报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1214331564.43,,,,,,,,,,,,380535126.75,1594866691.18,1650562701.18,,,,,,77616599.71,300100195.21,184358229.71,2212637725.81,-617771034.63,,,20000000.0,21905.0,,,,,20021905.0,7958825.31,,,,,,7958825.31,12063079.69,,10000000.0,10000000.0,1889525129.08,,,1899525129.08,1256105129.08,156478472.25,,,1412583601.33,486941527.75,903.97,-118765523.22,450606371.35,331840848.13,450606371.35,,,331840848.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,590712399.84,,,,,,,,,,,,619665989.37,1210378389.21,1274503770.52,,,,,,48033099.09,84338740.39,352715261.66,1759590871.66,-549212482.45,,,,19265.0,,,,,19265.0,1232036.43,,,,,,1232036.43,-1212771.43,,10000000.0,10000000.0,1799525129.08,,,1809525129.08,1147105129.08,79515171.85,,,1226620300.93,582904828.15,685.43,32480259.7,450606371.35,,,,,483086631.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2173874757.01,,,,,,,,,,,,377329025.34,2551203782.35,2147821024.58,,,,,,109212317.87,395833046.08,102861734.34,2755728122.87,-204524340.52,,,108996379.86,1138834.79,,,,,110135214.65,155535371.82,300000000.0,,250646983.65,,,706182355.47,-596047140.82,,92010000.0,92010000.0,1227280000.0,,,1319290000.0,725160000.0,166158364.39,,,891318364.39,427971635.61,54000.15,-372545845.58,823152216.93,450606371.35,823152216.93,,,450606371.35,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1753833214.15,,,,,,,,,,,,845775861.29,2599609075.44,2005877201.73,,,,,,88910338.25,338472919.71,604846461.0,3038106920.69,-438497845.25,,,108996379.86,854.7,,,,,108997234.56,1319886.11,300000000.0,,,,,301319886.11,-192322651.55,,92064432.0,92064432.0,834800000.0,,,926864432.0,537860000.0,91257385.1,,,629117385.1,297747046.9,,-333073449.9,823152216.93,,,,,490078767.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1259110597.9,,,,,,,,,,,,428602670.57,1687713268.47,1603774002.47,,,,,,62801713.28,267187710.46,242906126.28,2176669552.49,-488956284.02,,,108996379.86,,,,,,108996379.86,911479.49,,,,,,911479.49,108084900.37,,12054432.0,12054432.0,167800000.0,,,179854432.0,292960000.0,73120364.4,,,366080364.4,-186225932.4,,-567097316.05,823152216.93,256054900.88,823152216.93,,,256054900.88,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,587403173.16,,,,,,,,,,,,187016056.25,774419229.41,867718018.01,,,,,,39651178.24,102261159.86,17959422.43,1027589778.54,-253170549.13,,,,,,,,,0.0,190396.49,,,,,,190396.49,-190396.49,,12054432.0,12054432.0,167800000.0,,,179854432.0,290960000.0,31822877.7,,,322782877.7,-142928445.7,,-396289391.32,823152216.93,,,,,426862825.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1551850280.61,,,,,,,,,,,,587851127.36,2139701407.97,883772687.82,,,,,,92649467.08,305520738.79,264866669.48,1546809563.17,592891844.8,,510000.0,100000000.0,465374.17,,,,,100975374.17,49973510.32,,,,,,49973510.32,51001863.85,,5334000.0,5334000.0,332200000.0,,,337534000.0,446000000.0,101781257.3,,,547781257.3,-210247257.3,,433646451.35,389505765.58,823152216.93,389505765.58,,,823152216.93,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1076513665.6,1076513665.6,,,,,,,,,,,128145911.45,1204659577.05,924244278.96,,,,,,66779793.28,175473634.31,225057458.51,1391555165.06,-186895588.01,,510000.0,100000000.0,55900.0,,,,,100565900.0,1161306.85,,,,,,1161306.85,99404593.15,,,,453900000.0,,,453900000.0,226000000.0,68226092.6,,,294226092.6,159673907.4,,72182912.54,389505765.58,,,,,461688678.12,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,611488005.98,,,,,,,,,,,,123929791.46,735417797.44,488143173.76,,,,,,42255732.63,130651293.07,203187500.29,864237699.75,-128819902.31,,510000.0,100000000.0,55900.0,,,,,100565900.0,724818.15,,,,,,724818.15,99841081.85,,,,,,,0.0,75530000.0,46194974.76,,,121724974.76,-121724974.76,,-150703795.22,389505765.58,238801970.36,389505765.58,,,238801970.36,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,144866613.92,,,,,,,,,,,,24008629.87,168875243.79,265686695.12,,,,,,24147121.7,65256472.65,23025422.8,378115712.27,-209240468.48,,,,,,,,,0.0,546914.65,,,,,,546914.65,-546914.65,,,,,,,0.0,20000000.0,24173651.47,,,44173651.47,-44173651.47,,-253961034.6,389505765.58,,,,,135544730.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1492525820.88,,,,,,,,,,,,199715841.25,1692241662.13,1601690494.35,,,,,,62908196.43,201026687.44,67179275.11,1932804653.33,-240562991.2,,800901.97,80000000.0,66243.0,,36849.52,,,80903994.49,41192604.8,,,,,,41192604.8,39711389.69,,51667000.0,51667000.0,455960000.0,,,507627000.0,66000000.0,83142595.18,,,149142595.18,358484404.82,,157632803.31,231872962.27,389505765.58,231872962.27,,,389505765.58,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,,1389672277.78,,,,,,,,,,,40418892.37,1430091170.15,1213128381.76,,,,,,47704749.27,192161771.53,58957254.49,1511952157.05,-81860986.9,,800901.97,80000000.0,166070.09,,,,,80966972.06,3308268.52,,,,,,3308268.52,77658703.54,,51667000.0,51667000.0,474960000.0,,,526627000.0,85000000.0,58941631.09,,,143941631.09,382685368.91,,378483085.55,231872962.27,,,,,610356047.82,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1194926825.83,,,,,,,,,,,,34773875.86,1229700701.69,959871205.62,,,,,,33026695.47,172154950.3,49271171.79,1214324023.18,15376678.51,,800901.97,,99827.09,,,,,900729.06,886126.57,,,,,,886126.57,14602.49,,,,408500000.0,,,408500000.0,71040000.0,35905040.06,,,106945040.06,301554959.94,,316946240.94,231872962.27,548819203.21,231872962.27,,,548819203.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,856357561.82,,,,,,,,,,,,10610098.62,866967660.44,190738014.67,,,,,,21742472.76,61321063.48,501448060.25,775249611.16,91718049.28,,,,99827.09,,,,,99827.09,649948.45,,,,,,649948.45,-550121.36,,,,200000000.0,,,200000000.0,56040000.0,15349351.08,,,71389351.08,128610648.92,,219778576.84,231872962.27,432840.36,1641059.35,,,451651539.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,885997041.02,,,,,,,,,,,,36518008.68,922515049.7,1780180352.31,,,,,,51446632.61,147705799.34,44160246.45,2023493030.71,-1100977981.01,,1045164.12,22506485.92,90536.0,,35584452.64,,,59226638.68,25750664.69,,,,,,25750664.69,33475973.99,,,,991960000.0,,,991960000.0,160960000.0,32166901.04,,,193126901.04,798833098.96,,-268668908.06,500541870.33,231872962.27,500541870.33,,,231872962.27,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,990000.0,,,,,,,,,,,,6274.92,996274.92,,,,,,,1054162.65,508.55,254814.43,1309485.63,-313210.71,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-313210.71,567374.21,254163.5,567374.21,,,254163.5,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,990000.0,,,,,,,,,,,,359.34,990359.34,,,,,,,961930.28,,187065.39,1148995.67,-158636.33,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-158636.33,567374.21,408737.88,567374.21,,,408737.88,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,135.75,135.75,,,,,,,146227.19,,126293.49,272520.68,-272384.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272384.93,567374.21,294989.28,567374.21,,,294989.28,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1067174.41,,,,,,,,,,,,535094.57,1602268.98,,,,,,,568763.84,35454.56,1290224.78,1894443.18,-292174.2,,,,324440.0,,,,,324440.0,,,,,,,,324440.0,,,,,,,,,,,,,,,32265.8,535108.41,567374.21,535108.41,,,567374.21,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,765394.76,,,,,,,,,,,,208245.18,973639.94,80000.0,,,,,,453774.32,7998.27,1142242.86,1684015.45,-710375.51,,,,324440.0,,,,,324440.0,,,,,,,,324440.0,,,,,,,,,,,,,,,-385935.51,535108.41,149172.9,535108.41,,,149172.9,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,740971.8,,,,,,,,,,,,52416.92,793388.72,,,,,,,605805.39,16398.79,782769.98,1404974.16,-611585.44,,,,324440.0,,,,,324440.0,,,,,,,,324440.0,,,,,,,,,,,,,,,-287145.44,535108.41,247962.97,535108.41,,,247962.97,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,533976.8,,,,,,,,,,,,354894.86,888871.66,,,,,,,246091.16,13211.19,636205.91,895508.26,-6636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6636.6,535108.41,528471.81,535108.41,,,528471.81,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,64195331.87,,,,,,,,,,,,14839425.1,79034756.97,69199105.93,,,,,,3537596.76,1140061.41,9367770.92,83244535.02,-4209778.05,,,,-28838.15,-5200244.92,,,,-5229083.07,12000.0,,,,,,12000.0,-5241083.07,,,,,,,,6000000.0,,,,6000000.0,-6000000.0,,-15450861.12,15985969.53,535108.41,15985969.53,,,535108.41,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,83243103.85,,,,,,,,,,,,2217370.04,85460473.89,75247946.21,,,,,,4829834.68,1178628.4,11376764.84,92633174.13,-7172700.24,,,,37300.0,,,,,37300.0,14360.0,,,,,838920.61,853280.61,-815980.61,,,,,,,,6000000.0,,,,6000000.0,-6000000.0,,-13988680.85,15985969.53,1997288.68,15985969.53,,,1997288.68,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,80146732.09,,,,,,,,,,,,2079735.67,82226467.76,74839157.21,,,,,,4102461.52,1142821.25,10554032.58,90638472.56,-8412004.8,,,,37300.0,,,,,37300.0,14360.0,,,,,,14360.0,22940.0,,,,,,,,6000000.0,,,,6000000.0,-6000000.0,,-14389064.8,15985969.53,1596904.73,15985969.53,,,1596904.73,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,31308146.45,,,,,,,,,,,,3256879.44,34565025.89,34571661.51,,,,,,1809629.86,888354.91,9599741.19,46869387.47,-12304361.58,,,,,,1667.85,,,1667.85,12000.0,,,,,,12000.0,-10332.15,,,,,,,,,,,,,,,-12314693.73,15985969.53,3671275.8,15985969.53,,,3671275.8,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,333871300.74,,,,,,,,,,,,24322209.28,358193510.02,290092855.35,,,,,,11531323.33,3387946.22,39857140.26,344869265.16,13324244.86,,,,51414.8,,,,,51414.8,1275023.37,,,,,,1275023.37,-1223608.57,,,,,,,,7000000.0,,,,7000000.0,-7000000.0,,5100636.29,10885333.24,15985969.53,10885333.24,,,15985969.53,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,256469199.46,,,,,,,,,,,,11882684.07,268351883.53,224541339.87,,,,,,8748449.14,2805052.71,30749911.29,266844753.01,1507130.52,,,,6403.0,,67679.63,,,74082.63,1005547.48,,,,,,1005547.48,-931464.85,,,,,,,,4000069.01,4.19,,,4000073.2,-4000073.2,,-3424407.53,10885333.24,7460925.71,10885333.24,,,7460925.71,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,184827898.6,,,,,,,,,,,,10772283.41,195600182.01,164071605.37,,,,,,6251530.23,2053096.79,21232087.5,193608319.89,1991862.12,,,,,,33642.23,,,33642.23,398794.48,,,,,,398794.48,-365152.25,,,,,,,,4000069.01,2.7,,,4000071.71,-4000071.71,,-2373361.84,10885333.24,8511971.4,10885333.24,,,8511971.4,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,88130958.42,,,,,,,,,,,,3079079.38,91210037.8,71601094.2,,,,,,3215822.59,1354998.14,7798878.29,83970793.22,7239244.58,,,,,,33847.66,,,33847.66,346350.0,,,,,,346350.0,-312502.34,,,,,,,,4000069.01,,,,4000069.01,-4000069.01,,2926673.23,10885333.24,13812006.47,10885333.24,,,13812006.47,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,317658012.48,,,,,,,,,,,,24733209.74,342391222.22,283653574.01,,,,,,10520956.14,2264582.06,38989523.6,335428635.81,6962586.41,,,,324000.0,,1131019.85,,,1455019.85,352674.98,,,,,,352674.98,1102344.87,,,,,,,,12559491.44,,,,12559491.44,-12559491.44,,-4494560.16,15379893.4,10885333.24,15379893.4,,,10885333.24,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,176419425.14,,,,,,,,,,,,17858134.48,194277559.62,166098176.47,,,,,,8184324.46,1427033.29,25177569.19,200887103.41,-6609543.79,,,,,,1186931.0,,,1186931.0,204203.33,675244.1,,,,,879447.43,307483.57,,,,,,,,550000.0,16.82,,,550016.82,-550016.82,,-6852077.04,15379893.4,8527816.36,15379893.4,,,8527816.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,97616233.65,,,,,,,,,,,,17131816.79,114748050.44,88925132.57,,,,,,4805495.46,712510.33,24194718.98,118637857.34,-3889806.9,,,,,,1165421.93,,,1165421.93,174563.33,675244.1,,,,,849807.43,315614.5,,,,,,,,550000.0,15.45,,,550015.45,-550015.45,,-4124207.85,15379893.4,11255685.55,15379893.4,,,11255685.55,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,41918566.97,,,,,,,,,,,,9546219.62,51464786.59,53773169.37,,,,,,2340119.82,388945.48,6035146.81,62537381.48,-11072594.89,,,,,,,,,,59006.0,675243.1,,,,,734249.1,-734249.1,,,,,,,,400000.0,7.64,,,400007.64,-400007.64,,-12206851.63,15379893.4,3173041.77,15379893.4,,,3173041.77,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,119525456.18,,,,,,,,,,,63255.83,26862719.7,146451431.71,102461909.36,,,,,,8572558.33,7610658.49,59029633.5,177674759.68,-31223327.97,,,,13000.0,,2546651.93,,,2559651.93,215697.33,,,,,,215697.33,2343954.6,,,,34000000.0,,,34000000.0,99684365.84,3815279.44,,,103499645.28,-69499645.28,,-98379018.65,113758912.05,15379893.4,113758912.05,,,15379893.4,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,83646372.21,,,,,,,,,,,,78721463.07,162367835.28,77387134.22,,,,,,6961313.8,7427052.31,110370189.92,202145690.25,-39777854.97,,,,,,,,,,104864.0,,,,,,104864.0,-104864.0,,,,34000000.0,,,34000000.0,39910983.32,1353638.0,,,41264621.32,-7264621.32,,-47147340.29,57542303.33,10394963.04,57542303.33,,,10394963.04,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,57692779.98,,,,,,,,,,,,63868498.61,121561278.59,45995737.89,,,,,,4440490.96,6466237.93,110029360.69,166931827.47,-45370548.88,,,,,,,,,,70100.0,,,,,,70100.0,-70100.0,,,,34000000.0,,,34000000.0,39910983.32,1120584.22,,,41031567.54,-7031567.54,,-52472216.42,57542303.33,5070086.91,57542303.33,,,5070086.91,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,10213265.58,,,,,,,,,,,,33200771.9,43414037.48,8146111.02,,,,,,2374860.67,4131853.44,73745934.26,88398759.39,-44984721.91,,,,,,,,,,34200.0,,,,,,34200.0,-34200.0,,,,34000000.0,,,34000000.0,39910983.32,584090.84,,,40495074.16,-6495074.16,,-51513996.07,57542303.33,6028307.26,57542303.33,,,6028307.26,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,804439941.26,,,,,,,,,,,41573.82,46830665.05,851312180.13,807506458.39,,,,,,11160433.38,14635837.85,336449121.5,1169751851.12,-318439670.99,,40100472.5,515564.01,,,,,,40616036.51,371291.79,,,,,,371291.79,40244744.72,,3500000.0,,323000000.0,,76497330.0,402997330.0,259764247.0,11697017.53,,134167011.55,405628276.08,-2630946.08,,-280825872.35,338368175.68,57542303.33,338368175.68,,,57542303.33,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,617470159.16,,,,,,,,,,,,366488805.69,983958964.85,636203611.4,,,,,,8277752.24,12432455.46,604720483.23,1261634302.33,-277675337.48,,40138366.79,477669.72,,,,,,40616036.51,324530.88,,,,,811905.53,1136436.41,39479600.1,,3500000.0,,320000000.0,,,323500000.0,255764247.0,11782395.19,,,267546642.19,55953357.81,,-182242379.57,273099947.05,289970750.25,273099947.05,,,289970750.25,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,544406616.33,,,,,,,,,,,,318759832.91,863166449.24,504333229.88,,,,,,5856056.71,9910654.92,586428405.21,1106528346.72,-243361897.48,,16638366.79,477669.72,,,,,,17116036.51,333187.88,,,,,811905.53,1145093.41,15970943.1,,,,300000000.0,,,300000000.0,235764247.0,9464852.87,,,245229099.87,54770900.13,,-172620054.25,338368175.68,165748121.43,338368175.68,,,165748121.43,其他,未审计,20040909,CNY,合并期末,2020-03-13T14:58:48
20040331,,193793743.63,,,,,,,,,,,,541301.21,194335044.84,319889495.48,,,,,,3163793.33,3366474.83,24024348.58,350444112.22,-156109067.38,,638366.79,,,,,,,638366.79,,,,,,,,638366.79,,,,,,151500000.0,151500000.0,111180000.0,4421682.63,,,115601682.63,35898317.37,,-119572383.22,338368175.68,218795792.46,338368175.68,,,218795792.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,968356782.15,,,,,,,,,,,,108848209.25,1077204991.4,827955923.71,,,,,,12267786.52,14637157.24,152941184.15,1007802051.62,69402939.78,,102191826.52,-257525.56,15600.0,,,,,101949900.96,1236280.6,73592299.02,,,,1507517.56,76336097.18,25613803.78,,,,898220000.0,,13376347.38,911596347.38,907540000.0,33804862.31,,,941344862.31,-29748514.93,,65268228.63,273099947.05,338368175.68,273099947.05,,,338368175.68,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,638623516.97,,,,,,,,,,,,10535248.51,649158765.48,742479764.46,,,,,,9557499.66,9520266.83,14668375.06,776225906.01,-127067140.53,,45178643.4,,15000.0,,,,,45193643.4,545714.0,66486347.81,,,,,67032061.81,-21838418.41,,,,719220000.0,,,719220000.0,480040000.0,19772485.24,,53631152.62,553443637.86,165776362.14,,16870803.2,273099947.05,289970750.25,273099947.05,,,289970750.25,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,444256993.77,,,,,,,,,,,,9603741.03,453860734.8,456121528.56,,,,,,6623811.74,6495534.28,13287743.55,482528618.13,-28667883.33,,44925219.41,9205.39,15000.0,,,,,44949424.8,97964.0,60949049.5,,,,196.15,61047209.65,-16097784.85,,,,574540000.0,,,574540000.0,390360000.0,11037278.36,,53631152.62,455028430.98,119511569.02,,74745900.84,273099947.05,347845847.89,273099947.05,,,347845847.89,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,216170532.91,,,,,,,,,,,,7141747.07,223312279.98,293059217.28,,,,,,3777388.42,2295481.86,12761796.77,311893884.33,-88581604.35,,,,15000.0,,,,,15000.0,82864.0,,,,,,82864.0,-67864.0,,,,309540000.0,,,309540000.0,133000000.0,5233226.13,,,138233226.13,171306773.87,,82657305.52,273099947.05,355757252.57,273099947.05,,,355757252.57,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1023971890.21,,,,,,,,,,,1192416.09,131284011.29,1156448317.59,1059380281.88,,,,,,13641585.11,20655847.51,16238318.08,1109916032.58,46532285.01,,,,20780.0,,,,,20780.0,1062565.19,200000.0,,,,,1262565.19,-1241785.19,,,,894095741.49,,53631152.62,947726894.11,834095741.49,25377763.53,,82000000.0,941473505.02,6253389.09,,51543888.91,221556058.14,273099947.05,221556058.14,,,273099947.05,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,483853665.66,,,,,,,,,,,685359.67,,484539025.33,513998911.02,,,,,,6957991.61,11895737.58,28879364.21,561732004.42,-77192979.09,,,,20780.0,,,,,20780.0,1885797.23,,,,,,1885797.23,-1865017.23,,,,483500000.0,,1195871.64,484695871.64,232000000.0,9324353.16,,82000000.0,323324353.16,161371518.48,,82313522.16,221556058.14,303869580.3,221556058.14,,,303869580.3,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,868142368.8,,,,,,,,,,,560000.74,,868702369.54,885053554.61,,,,,,10135821.15,38399851.99,34854502.2,968443729.95,-99741360.41,,46665857.58,12654142.42,14612840.0,,664106.74,,,74596946.74,8937241.02,12254900.0,,,,10332315.6,31524456.62,43072490.12,,,,443000000.0,,82000000.0,525000000.0,290000000.0,10409644.41,,,300409644.41,224590355.59,,167921485.3,53634572.84,221556058.14,53634572.84,,,221556058.14,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,251702943.63,,,,,,,,,,,,23326026.62,275028970.25,237938670.26,,,,,,4163924.61,24089707.39,2065217.68,268257519.94,6771450.31,,39820000.0,,1500.0,,,,,39821500.0,869152.2,12158400.0,,,,6406363.65,19433915.85,20387584.15,,,,130000000.0,,,130000000.0,80000000.0,2768813.53,,,82768813.53,47231186.47,,74390220.93,53634572.84,128024793.77,53634572.84,,,128024793.77,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,236019329.78,,,,,,,,,,,,13055987.01,249075316.79,199738079.03,,,,,,13234553.53,11717691.8,31474073.73,256164398.09,-7089081.3,,1006850.0,499.0,14043996.07,,6180718.72,,,21232063.79,2002883.21,62035200.0,,,,,64038083.21,-42806019.42,,500000.0,,85000000.0,,,85500000.0,53000000.0,4878193.26,,,57878193.26,27621806.74,,-22273293.98,69939067.84,47665773.86,69939067.84,,,47665773.86,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,103976965.61,,,,,,,,,,,,8924314.22,112901279.83,79220236.23,,,,,,5514474.47,5119421.11,18591777.5,108445909.31,4455370.52,,1000150.0,14029000.0,,,,,,15029150.0,862941.88,5000000.0,,,,,5862941.88,9166208.12,,,,500000.0,,45000000.0,45500000.0,8000000.0,1956288.19,,,9956288.19,35543711.81,,49165290.45,69939067.84,119104358.29,69939067.84,,,119104358.29,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,103259450.75,,,,,,,,,,,,417182.03,103676632.78,57068893.65,,,,,,10100357.04,13409726.97,31473249.89,112052227.55,-8375594.77,,6016052.78,1980969.0,26020.0,,70167.77,,,8093209.55,26868082.0,2000300.0,,,,7391.66,27875623.66,-19782414.11,,75923147.5,,8000000.0,,860000.0,84783147.5,600000.0,3038177.0,,1277575.0,4915752.0,79867395.5,,51709386.62,18229681.22,69939067.84,18229681.22,,,69939067.84,其他,是,20000303,CNY,合并期末,2020-03-13T14:58:48
19981231,,71762827.72,,,,,,,,,,,,4960484.86,76723312.58,42033953.37,,,,,,7479513.89,7249310.22,17378207.21,74140984.69,2582327.89,,117754600.0,1130000.0,260.0,,,,,118884860.0,49650300.84,235509200.0,,,,9800000.0,177204900.84,-58320040.84,,,,19600000.0,,,19600000.0,20500000.0,3990483.17,,,24490483.17,-4890483.17,,-60628196.12,84797442.76,18229681.22,84797442.76,5939565.42,,24169246.64,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
