报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,408329673.92,,,,,,309469686.88,9939912.67,299529774.21,,11721904.4,,,,,,,,,,,3651548.77,251466522.9,,,,,11965843.81,996605180.68,,,,,,,,,,,,,,,,,,184941066.43,,,,,733517908.43,,,,,,110600535.13,,,3783934.06,,10705711.98,,1043549156.03,2040154336.71,,49000000.0,,,,,,119289702.79,1600000.0,117689702.79,1269834.15,,,,18415736.06,5641149.68,231888.76,,,,,2946006.08,,,,,,,,,,,,,,,,196562428.76,,164912998.0,,,,,,,,,,25327094.58,24157315.68,46563700.0,260961108.26,457523537.02,,258470000.0,,,,707627563.38,46563700.0,2587870.64,,68196107.03,,,592312958.64,,,1582630799.69,,1582630799.69,2040154336.71,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,436046310.0,,,,,,228073795.52,4733327.96,223340467.56,,11184717.09,,,,,,,,,,2006324.8,2006324.8,262482565.46,,,,,21427160.67,961220873.54,,,,,,,,,,,,,,936285767.24,201879367.68,734406399.56,,165652002.74,165652002.74,,734406399.56,,734406399.56,,,,,,110486052.25,,,3996294.48,,10917818.81,,1025458567.84,1986679441.38,,79000000.0,,,,,,86106819.33,2000000.0,84106819.33,531677.33,,,,10578834.79,4022957.32,675345.52,,,,4053559.29,4728904.81,,,,,,,,,,,,,,,,184969193.58,,140673400.0,,,,,,,,,,25770885.09,23101897.81,46563700.0,236109882.9,421079076.48,,258470000.0,,,,701793157.14,46563700.0,1986458.29,,68196107.03,,,581718342.44,,,1565600364.9,,1565600364.9,1986679441.38,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,468884983.07,,,1113525.0,,,261952688.85,6223729.08,255728959.77,,7626749.06,,,,,,,,,,,7424192.69,284259436.73,,,,,23482213.61,1054743789.01,,,,,,,,,,,,,,,,,,130637097.06,,,,,735805211.38,,,,,,102957576.64,,,3542295.48,,11589083.34,,984531263.9,2039275052.91,,135000000.0,,,,,,99629713.1,,,344282.69,,,,12330058.12,377580.75,357209.55,,,,,4473934.96,,,,,,,,,,,,,,,,252155569.62,,111173400.0,,,,,,,,,,26188913.52,21440989.14,46563700.0,205367002.66,457522572.28,,258470000.0,,,,697708950.93,46563700.0,1820681.67,,68196107.03,,,602120441.0,,,1581752480.63,,1581752480.63,2039275052.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,361283808.59,,,1780464.5,,,426033146.36,10337503.27,415695643.09,,8976755.98,,,,,,,,,,9664706.3,9664706.3,326116597.2,,,,,22544002.78,1156399481.71,,,,,,,,,,,,,,889626926.44,176586283.09,713040643.35,,130441366.88,130441366.88,,713040643.35,,713040643.35,,,,,,99912822.0,,,3774191.02,,10722325.0,,957891348.25,2114290829.96,,144032701.39,,,,895696.19,,192211475.59,5219184.04,186992291.55,454802.13,,,,24139968.72,2645065.62,533093.23,,,,2900920.94,3434014.17,,,,,,,,,,,,,,,,367813723.81,,98673400.0,,,,,,,,,,26658466.11,18264424.03,46563700.0,190159990.14,557973713.95,,258470000.0,,,,690124344.66,46563700.0,1645369.07,,68196107.03,,,584444995.25,,,1556317116.01,,1556317116.01,2114290829.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,237472300.77,,,,,,559806932.56,15741845.9,544065086.66,,19121659.01,,,,,,,,,,3289927.39,3289927.39,189813314.6,,,,,59852572.91,1069356707.24,,,,,,,,,,,,,,,,,,114644888.41,114644888.41,,687639835.24,,687639835.24,,,,,,80350788.35,,,2075976.09,,7863801.01,,892575289.1,1961931996.34,,120000000.0,,,,,,192663270.8,,,1856468.01,,,,23744866.26,21562963.0,,,,,6296272.44,6296272.44,,,,,,,,,,,,,,,,366123840.51,,73273400.0,,,,,,,,,,27102256.62,10338688.61,,110714345.23,476838185.74,,255700000.0,,,,646004425.04,,1831236.3,,43672992.42,,,537885156.84,,,1485093810.6,,1485093810.6,1961931996.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,214683474.99,,,,,,456898932.96,13984533.06,442914399.9,,11762236.86,,58247.93,,,,,,,,3410190.53,3468438.46,185931114.63,,,,,73627684.98,946371882.88,,,,,,,,,,,,,,813903155.52,153636097.49,660267058.03,,101532267.71,101532267.71,,660267058.03,,660267058.03,,,,,,70693387.79,,,2006120.21,,7697711.72,,842196545.46,1788568428.34,,140000000.0,,,,,,129280032.86,1670670.15,127609362.71,231232.57,,,,16912150.85,12284327.76,439499.65,,,,7613398.45,8052898.1,,,,,,,,,,,,,,,,306760642.14,,42773400.0,,,,,,,,,,27546047.13,,,70319447.13,377080089.27,,255700000.0,,,,646004425.04,,1460331.37,,43672992.42,,,464650590.24,,,1411488339.07,,1411488339.07,1788568428.34,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,271091480.42,,,,,,361011439.88,7069462.33,353941977.55,,13566590.46,,20097.69,,,,,,,,4202706.14,4222803.83,173998489.57,,,,,60355318.9,884246123.06,,,,,,,,,,,,,,,,,,70233872.04,70233872.04,,662415988.28,,662415988.28,,,,,,71080504.44,,,1310765.28,,7505839.44,,812546969.48,1696793092.54,,120000000.0,,,,,,112956583.6,,112956583.6,258361.6,,,,13001210.63,7224317.79,246097.5,,,,5210338.13,5456435.63,,,,,,,,,,,,,,,,258896909.25,,33773400.0,,,,,,,,,,27989837.64,,,61763237.64,320660146.89,,255700000.0,,,,646004425.04,,1175009.36,,43672992.42,,,429580518.83,,,1376132945.65,,1376132945.65,1696793092.54,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,230097550.23,,,0.0,,,371620691.19,3219149.44,368401541.75,,10768867.74,,179146.01,,,,,,,,7731759.69,7910905.7,124369033.8,,,,,32710447.7,777477496.36,,,,,,,,,,,,,,785455400.12,133372563.0,652082837.12,,51905718.47,51905718.47,,652082837.12,,652082837.12,,,,,,71447312.11,,,1365212.49,,8077497.9,618000.0,785496578.09,1562974074.45,,50000000.0,,,,,,93597163.02,,93597163.02,195841.41,,,,21903611.36,8985860.8,79125.0,,,,4268823.26,4347948.26,,,,,,,,,,,,,,,,179030424.85,,9000000.0,,,,,,,,,,28448119.17,,,37448119.17,216478544.02,,255700000.0,,,,646004425.04,,966296.31,,43672992.42,,,400151816.66,,,1346495530.43,,1346495530.43,1562974074.45,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,189432747.72,,,,,,317409630.25,1927679.36,315481950.89,,6562128.86,,549972.22,,,,,,,,5470047.04,6020019.26,105229973.49,,,,,94346397.2,719000896.78,,,,,,,,,,,,,,,,,,89212783.92,89212783.92,,614810109.01,,614810109.01,,,,,,70980675.32,,,960741.7,,7788616.06,,783752926.01,1502753822.79,,40000000.0,,,,,,118860675.41,,118860675.41,119031.01,,,,17166141.09,4746787.94,52027.77,,,,7630015.96,7682043.73,,,,,,,,,,,,,,,,188574679.18,,4000000.0,,,,,,,,,,29014615.87,,,33014615.87,221589295.05,,255700000.0,,,,646004425.04,,503333.02,,25740805.97,,,353215963.71,,,1281164527.74,,1281164527.74,1502753822.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,199468931.64,,,,,,291693524.97,3766196.0,287927328.97,,3666529.75,,511736.11,,,,,,,,2529556.27,3041292.38,95269350.37,,,,,133021265.19,726160894.3,,,,,,,,,,,,,,547809042.28,119022212.07,428786830.21,,223066309.37,223066309.37,,428786830.21,,428786830.21,,,,,,71388034.1,,,988194.91,,7909434.3,,732138802.89,1458299697.19,,,,,,,,129946304.85,42000000.0,87946304.85,179505.41,,,,13288359.39,6477842.17,,,,,7838044.82,7838044.82,,,,,,,,,,,,,,,,157730056.64,,,,,,,,,,,,29338766.58,,,29338766.58,187068823.22,,102280000.0,,,,799377443.91,,567944.68,,25740805.97,,,343264679.41,,,1271230873.97,,1271230873.97,1458299697.19,定期报告,是,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,819986212.54,,,,,,256008792.48,11628049.32,244380743.16,,5744852.34,,,,,,,,,,5499355.07,5499355.07,118570159.12,,,,,11503788.08,1217313159.63,,,,,,,,,,,,,,,,,,190477819.17,190477819.17,,418929348.18,,418929348.18,,,,,,62632716.6,,,1015648.12,,5399770.66,,678455302.73,1895768462.36,,254791750.21,,,,,,155243766.92,76600000.0,78643766.92,356038.66,,,,12351553.15,2276332.16,762009.48,,,,85862471.9,86624481.38,,,,,,,,,,,,,,,,511643922.48,,150000000.0,,,,,,,,,,21316858.95,,,171316858.95,682960781.43,,102280000.0,,,,796129542.02,,393137.38,,25740805.97,,,288264195.56,,,1212807680.93,,1212807680.93,1895768462.36,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,78167633.78,,,,,,265571189.53,5305032.18,260266157.35,,2561532.38,,,,,,,,,,4306862.13,4306862.13,112259101.82,,,,,16061621.4,478927941.04,,,,,,,,,,,,,,522655987.13,103931734.14,418724252.99,,171011849.63,171011849.63,,418724252.99,,418724252.99,,,,,,62716438.4,,,848713.87,,5910430.37,4452500.0,663664185.26,1142592126.3,,188420191.15,,,,,,203918540.42,98953069.57,104965470.85,283019.99,,,,15281827.08,7911454.54,490892.1,,,,3270954.45,3761846.55,,,,,,,,,,,,,,,,419576879.73,,150000000.0,,,,,,,,,,21722937.91,,,171722937.91,591299817.64,,79000000.0,,,,183409542.02,,366264.17,,25740805.97,,,262775696.5,,,551292308.66,,551292308.66,1142592126.3,定期报告,是,20180227,CNY,合并期末,2020-03-13T15:29:48
20151231,,83828760.11,,,1586724.39,,,195969311.45,3505514.86,192463796.59,,639498.89,,146553.14,,,,,,,,4556714.36,4703267.5,90430843.3,,,,,1509766.58,378668172.22,,,,,,,,,,,,,,335095959.2,79567443.88,255528515.32,,152213161.54,152213161.54,,255528515.32,,255528515.32,,,,,,58986530.78,,,,,5714018.34,5993127.7,478435353.68,857103525.9,,201691883.42,,,,653908.0,,81594058.55,23123487.95,58470570.6,150349.17,,,,14059054.72,5029634.02,630962.07,,,,3454263.95,4085226.02,,,,,,,,,,,,,,,,307264113.9,,90000000.0,,,,,,,,,,23242465.29,,,113242465.29,420506579.19,,79000000.0,,,,183409542.02,,87623.62,,12924177.49,,,161175603.58,,,436596946.71,,436596946.71,857103525.9,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20141231,,128896108.76,,,453260.0,,,177190324.2,2400271.43,174790052.77,,3555842.78,,866869.54,,,,,,,,9051749.24,9918618.78,83889232.08,,,,,23526173.31,427429559.91,,,,,,,,,,,,,,,,,,63614068.72,63614068.72,,256986263.78,,256986263.78,,,,,,38423004.33,,,,,3641902.75,9142500.0,371807739.58,799237299.49,,364766516.79,,,,,,48176763.91,3000000.0,45176763.91,213657.68,,,,10817631.63,6822959.78,1298669.76,,,,1904822.67,3203492.43,,,,,,,,,,,,,,,,434001022.22,,,,,,,,,,,,18164561.26,,,18164561.26,452165583.48,,79000000.0,,,,183409542.02,,-137733.76,,5300674.53,,,79499233.22,,,347071716.01,,347071716.01,799237299.49,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20131231,,89169558.62,,,,,,131176974.3,5433260.18,125743714.12,,2481592.52,,725493.7,,,,,,,,6391111.55,7116605.25,76396341.62,,,,,3241687.08,309582759.39,,,,,,,,,,,,,,,,,,7664379.48,7664379.48,,255775524.51,,255775524.51,,,,,,14873227.0,,,,,2861647.19,10000000.0,291174778.18,600757537.57,,285447140.81,,,,,,38941040.58,4000000.0,34941040.58,12299.12,,,,7569932.27,3142541.94,1047335.91,,,,1944135.21,2991471.12,,,,,,,,,,,,,,,,338104425.84,,,,,,,,,,,,17229837.73,,,17229837.73,355334263.57,,75000000.0,,,,141333593.02,,-141357.71,,1055657.28,,,28175381.41,,,245423274.0,,245423274.0,600757537.57,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20121231,,123236634.33,,,,,,115124521.92,652992.83,114471529.09,,3546614.21,,1409504.83,,,,,,,,3449557.63,4859062.46,58429774.69,,,,,4146638.75,309343246.36,,,,,,,,,,,,,,,,,,15933170.14,15933170.14,,209412429.98,,209412429.98,,,,,,15039512.56,,,,,2675809.78,,243060922.46,552404168.82,,310640831.6,,,,,,96488233.81,59280000.0,37208233.81,82250.59,,,,5864029.52,2858182.24,5088649.62,,,,2859854.22,7948503.84,,,,,,,,,,,,,,,,423882031.6,,,,,,,,,,,,19128216.88,,,19128216.88,443010248.48,,50000000.0,,,,10000000.0,,-100239.66,,4322615.81,,,45171544.19,,,109393920.34,,109393920.34,552404168.82,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
