报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,121354272.96,121354272.96,,,,,,90153807.49,65946073.19,,,,,,,,,968630.29,,10773999.39,12293991.17,-509339.64,,,,,,,,,,,,,,,,,31200465.47,285255.0,,,,31485720.47,4932017.22,,26553703.25,,,26553703.25,,,,,,,,,,,,,,,,,,,,,,26553703.25,26553703.25,,0.2,0.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,83784861.52,83784861.52,,,,,500000.0,57579368.22,43485758.92,,,,,,,,,718009.28,,6598728.04,6496168.71,-394351.73,,,,,,,,,,,,,,,,,26205493.3,108813.75,,,,26314307.05,4146334.79,,22167972.26,,,22167972.26,1493915.56,,,,,,,,,,,,,,,,,,,,,22167972.26,22167972.26,,0.16,0.16,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,30870065.16,30870065.16,,,,,,21591197.39,16052676.85,,,,,,,,,203255.54,,1801745.05,3548497.91,-14977.96,,,,,,,,,,,,,,,,,9278867.77,50000.0,,,,9328867.77,1399330.16,,7929537.61,,,7929537.61,,,,,,,,,,,,,,,,,,,,,,7929537.61,7929537.61,,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,126594124.16,126594124.16,,,,,,95875782.47,67582588.29,,,,,,,,,306282.68,,16569488.92,12292272.99,-1458406.14,,,,,,,,,,,,,,,,,30718341.69,1100000.0,,126231.13,,31692110.56,4359361.08,,27332749.48,,,27332749.48,,,,,,,,,,,,,,,,,,,,,,27332749.48,27332749.48,,0.4,0.4,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,91056961.63,91056961.63,,,,,,68145824.41,48835824.77,,,,,,,,,306293.78,,10934741.55,8289652.9,-834959.33,,,,,,,,,,,,,,,,,22911137.22,1000000.0,,203.22,,23910934.0,3586640.1,,20324293.9,,,20324293.9,0.0,,,,,,,,,,,,,,,,,,,,,20324293.9,20324293.9,,0.3,0.3,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,60021782.69,60021782.69,,,,,,43892981.78,32439599.59,,,,,,,,,197497.57,,5893083.5,5378794.67,-630264.29,,,,,,,,,,,,,,,,,16128800.91,1000000.0,,,,17128800.91,2569320.14,,14559480.77,,,14559480.77,0.0,,,,,,,,,,,,,,,,,,,,,14559480.77,14559480.77,,0.11,0.11,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,26664524.12,26664524.12,,,,,,20249995.06,14471708.72,,,,,,,,,79978.87,,2320267.25,2502406.01,-211709.91,,,,,,,,,,,,,,,,,6414529.06,,,,,6414529.06,962179.36,,5452349.7,,,5452349.7,,,,,,,,,,,,,,,,,,,,,,5452349.7,5452349.7,,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,112671734.92,112671734.92,,,,,,85302600.24,59440709.11,,,,,,,,,379295.22,,14723128.88,10328439.8,124757.87,,,,,,,,,,,,,,,,,27369134.68,1000000.0,,,,28369134.68,3987020.85,,24382113.83,,,24382113.83,,,,,,,,,,,,,,,,,,,,,,24382113.83,24382113.83,,0.41,0.41,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,83247857.39,83247857.39,,,,,,62568767.35,42825762.55,,,,,,,,,379295.22,,10495864.92,7377232.07,244846.91,,,,,,,,,,,,,,,,,20679090.04,1000000.0,,,,21679090.04,2994623.32,,18684466.72,,,18684466.72,,,220472000.0,,,,,,,,,,,,,,,,,,,18684466.72,18684466.72,,0.34,0.34,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,52892732.72,52892732.72,,,,,,37494470.51,2487019.17,,,,,,,,,252522.12,,6836731.07,5121368.45,-19868.8,,,,,,,,,,,,,,,,,15398262.21,1000000.0,,,,16398262.21,2459739.33,,13938522.88,,,13938522.88,,,,,,,,,,,,,,,,,,,,,,13938522.88,13938522.88,,0.26,0.26,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,22996983.36,22996983.36,,,,,,17329856.07,12195202.82,,,,,,,,,163614.41,,2020739.76,2030081.96,-6736.82,,,,,,,,,,,,,,,,,5667127.29,,,,,5667127.29,850069.09,,4817058.2,,,4817058.2,,,,,,,,,,,,,,,,,,,,,,4817058.2,4817058.2,,0.09,0.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,78583548.18,78583548.18,,,,,,55201278.53,35891937.24,,,,,,,,,525178.23,,11576510.82,6916784.29,1207.11,,,,,,,,,,,,,,,,,23382269.65,4019000.0,,16626.12,1097.65,27384643.53,3875423.38,,23509220.15,,,23509220.15,,,,,,,,,,,,,,,,,,,,,,23509220.15,23509220.15,,0.6,0.6,定期报告,是,20110128,CNY,合并期末,2020-03-13T16:00:40
20090930,56970395.24,56970395.24,,,,,,41112255.32,27526422.03,,,,,,,,,342051.91,,7563262.1,5122598.91,15564.41,,,,,,,,,,,,,,,,,15858139.92,3710000.0,,16626.12,1097.65,19551513.8,2852699.56,,16698814.24,,,16698814.24,,,,,,,,,,,,,,,,,,,,,,16698814.24,16698814.24,,0.43,0.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20081231,61591880.03,61591880.03,,,,,,45636441.74,30529361.37,,,,,,,,,419678.79,,8716353.32,5886600.34,8394.03,,,,,,,,,,,,,,,,,15955438.29,68000.0,,,,16023438.29,2662330.31,,13361107.98,,,13361107.98,,,,,,,,,,,,,,,,,,,,,,13361107.98,13361107.98,,0.34,0.34,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20071231,51784098.23,51784098.23,,,,,,34805730.35,25030219.8,,,,,,,,,456647.76,,6301530.28,2631225.48,-4616.88,,,,,,,,,,,,,,,,,16978367.88,200.0,,50.0,,16978517.88,6404363.75,,10574154.13,,,10574154.13,,,6100000.0,,,,,,,,,,,,,,,,,,,16674154.13,16674154.13,,0.32,0.32,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T16:00:40
