报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,519964398.98,,,,,,,,,,,,11135597.26,531099996.24,312149469.05,,,,,,63148724.92,37096414.05,55445534.0,467840142.02,63259854.22,,,10427.79,88269.23,,,,,98697.02,43040712.46,,,,,,43040712.46,-42942015.44,,,,65000000.0,,,65000000.0,90000000.0,24861114.01,,,114861114.01,-49861114.01,-482381.43,-30025656.66,106067063.05,76041406.39,106067063.05,,,76041406.39,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,241401341.94,,,,,,,,,,,,1073002.8,242474344.74,161798622.22,,,,,,26181914.86,10495117.92,27641470.8,226117125.8,16357218.94,,,6025.83,98076.92,,,,,104102.75,26313810.8,,,,,,26313810.8,-26209708.05,,,,,,,0.0,25000000.0,1099999.99,,,26099999.99,-26099999.99,-88556.14,-36041045.24,106067063.05,,,,,70026017.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1168464186.67,,,,,,,,,,,8931323.0,7191520.45,1184587030.12,707094000.5,,,,,,125451557.46,103042126.11,121409968.38,1056997652.45,127589377.67,,,,4166655.94,,,,,4166655.94,124173267.42,,,,,,124173267.42,-120006611.48,,,,295000000.0,,,295000000.0,200000000.0,31597341.48,,,231597341.48,63402658.52,-112617.8,70872806.91,35194256.14,106067063.05,35194256.14,,,106067063.05,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,812188861.19,,,,,,,,,,,,4400255.48,816589116.67,462503309.98,,,,,,91449969.57,60548873.26,77407184.53,691909337.34,124679779.33,,,,4005943.93,,,,,4005943.93,84416491.83,,,,,,84416491.83,-80410547.9,,,,170000000.0,,,170000000.0,145000000.0,29496204.27,,,174496204.27,-4496204.27,222207.09,39995234.25,35194256.14,,,,,75189490.39,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,462491685.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399384.02,465891069.12,260935785.09,0.0,0.0,0.0,0.0,0.0,59761195.34,43987374.05,49832497.9,414516852.38,51374216.74,,0.0,0.0,1727818.04,0.0,0.0,,,1727818.04,38707995.31,0.0,0.0,0.0,,0.0,38707995.31,-36980177.27,,0.0,0.0,120000000.0,0.0,0.0,120000000.0,65000000.0,26273834.03,0.0,0.0,91273834.03,28726165.97,24007.27,43144212.71,35194256.14,78338468.85,53056379.49,,,78338468.85,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,224992443.97,,,,,,,,,,,,1406589.72,226399033.69,131065211.7,,,,,,25280002.42,27818421.31,29607024.16,213770659.59,12628374.1,,,,,,,,,0.0,17046624.8,,,,,,17046624.8,-17046624.8,,,,60000000.0,,,60000000.0,10000000.0,1498912.94,,,11498912.94,48501087.06,69253.98,44152090.34,35194256.14,,,,,79346346.48,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1008372867.51,,,,,,,,,,,,5278177.32,1013651044.83,636739581.23,,,,,,115684646.56,96131935.41,111808430.2,960364593.4,53286451.43,,,,108728.08,,,,,108728.08,195765354.83,,,,,,195765354.83,-195656626.75,,,,102120000.0,,,102120000.0,81000000.0,28961801.79,,,109961801.79,-7841801.79,-1948138.19,-152160115.3,187354371.44,35194256.14,187354371.44,,,35194256.14,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,763567816.62,,,,,,,,,,,,2853000.0,766420816.62,529945317.19,,,,,,86605930.87,63275641.61,69789824.57,749616714.24,16804102.38,,,,108286.31,,100000.0,,,208286.31,105165189.84,,,,,,105165189.84,-104956903.53,,,,65100000.0,,2120000.0,67220000.0,61000000.0,26898687.27,,,87898687.27,-20678687.27,-988305.91,-109819794.33,187354371.44,,,,,77534577.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,470434827.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496527.88,472931355.85,345823631.95,0.0,0.0,0.0,0.0,0.0,59053876.29,51180703.17,47902572.17,503960783.58,-31029427.73,,0.0,0.0,43600.0,0.0,100000.0,,,143600.0,83566961.99,0.0,0.0,,,0.0,83566961.99,-83423361.99,,0.0,0.0,65000000.0,0.0,2120000.0,67120000.0,61000000.0,25636582.12,0.0,0.0,86636582.12,-19516582.12,-328620.11,-134297991.95,187354371.44,53056379.49,187354371.44,,,53056379.49,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,217307813.73,,,,,,,,,,,,12000.0,217319813.73,174095390.89,,,,,,26020050.67,18086252.3,18131552.47,236333246.33,-19013432.6,,,,42082.12,,,,,42082.12,27333562.5,,,,,,27333562.5,-27291480.38,,,,10000000.0,,,10000000.0,10000000.0,701403.0,,,10701403.0,-701403.0,-139941.69,-47146257.67,187354371.44,140208113.77,187354371.44,,,140208113.77,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,979099890.87,,,,,,,,,,,,9478411.35,988578302.22,540782013.61,,,,,,104698726.2,101747564.93,94539680.96,841767985.7,146810316.52,,,19060.73,365858.78,,,,,384919.51,195256331.9,700000.0,,,,,195956331.9,-195571412.39,,,,77000000.0,,,77000000.0,137000000.0,29266709.62,,,166266709.62,-89266709.62,-691234.04,-138719039.53,326073410.97,187354371.44,326073410.97,,,187354371.44,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,678881752.92,,,,,,,,,,,,7697028.24,686578781.16,418987319.65,,,,,,75514125.66,66995554.45,62127212.71,623624212.47,62954568.69,,,19060.73,521877.8,,,,,540938.53,108135523.49,700000.0,,,,,108835523.49,-108294584.96,,,,61000000.0,,,61000000.0,111000000.0,27884593.6,650000.0,,138884593.6,-77884593.6,-372595.26,-123597205.13,326073410.97,202476205.84,326073410.97,,,202476205.84,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,407694962.3,,,,,,,,,,,,6517504.24,414212466.54,260385574.73,,,,,,48206176.08,51236909.03,36577303.32,396405963.16,17806503.38,,,19060.73,521877.8,,,,,540938.53,79914773.33,,,,,,79914773.33,-79373834.8,,,,61000000.0,,,61000000.0,111000000.0,27169470.88,650000.0,,138169470.88,-77169470.88,-287093.36,-139023895.66,326073410.97,187049515.31,326073410.97,,,187049515.31,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,181831041.01,,,,,,,,,,,,5367541.01,187198582.02,124473362.36,,,,,,26352346.53,18888295.8,16148657.25,185862661.94,1335920.08,,,,407500.0,,,,,407500.0,53132303.96,,,,,,53132303.96,-52724803.96,,,,10000000.0,,,10000000.0,48000000.0,2005647.85,650000.0,,50005647.85,-40005647.85,-38515.15,-91433046.88,326073410.97,234640364.09,326073410.97,,,234640364.09,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,857279809.94,,,,,,,,,,,,7150242.37,864430052.31,357812867.56,,,,,,85940860.33,88250959.46,76375263.34,608379950.69,256050101.62,,,18774.51,257160.0,1654672.94,,,,1930607.45,206142449.15,,,,,,206142449.15,-204211841.7,,339540777.32,,256000000.0,,,595540777.32,376800000.0,55628054.82,,,432428054.82,163112722.5,-116854.04,214834128.38,111239282.59,326073410.97,111239282.59,,,326073410.97,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,624234305.19,,,,,,,,,,,,420713.4,624655018.59,302601442.44,,,,,,63858920.74,56903425.26,61834990.76,485198779.2,139456239.39,,,18774.51,250000.0,1654672.94,,,,1923447.45,137734376.47,,,,,,137734376.47,-135810929.02,,349999986.98,,275000000.0,,,624999986.98,231800000.0,52494505.6,100000.0,8040469.72,292334975.32,332665011.66,-137037.67,336173284.36,111239282.59,447412566.95,111239282.59,,,447412566.95,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,423470258.57,,,,,,,,,,,,102290.0,423572548.57,244230939.8,,,,,,44895441.51,40124067.29,34854395.93,364104844.53,59467704.04,,,18774.51,24000.0,,,,,42774.51,97550886.9,,,,,,97550886.9,-97508112.39,,,,250000000.0,,,250000000.0,191800000.0,49122664.05,100000.0,,240922664.05,9077335.95,-131736.79,-29094809.19,111239282.59,82144473.4,111239282.59,,,82144473.4,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,149458156.8,,,,,,,,,,,,3350.0,149461506.8,83653830.12,,,,,,24157106.6,12720655.38,12769742.71,133301334.81,16160171.99,,,18774.51,,,,,,18774.51,49474525.1,,,,,,49474525.1,-49455750.59,,,,68000000.0,,,68000000.0,62050000.0,3657402.97,100000.0,,65707402.97,2292597.03,-130522.7,-31133504.27,111239282.59,80105778.32,111239282.59,,,80105778.32,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,868703812.89,,,,,,,,,,,93363.73,16594638.18,885391814.8,544359458.54,,,,,,83961942.06,98282588.44,104907627.67,831511616.71,53880198.09,,6421480.02,25201.29,900753.85,,,,,7347435.16,169937715.84,6048765.0,,,,,175986480.84,-168639045.68,,,,316000000.0,,,316000000.0,186800000.0,29106045.29,,,215906045.29,100093954.71,-773881.99,-15438774.87,126678057.46,111239282.59,126678057.46,,,111239282.59,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,590064620.91,,,,,,,,,,,,7458448.0,597523068.91,424256531.82,,,,,,67291055.23,70741672.63,68704436.92,630993696.6,-33470627.69,,6357533.76,46433.99,11377524.0,,,,,17781491.75,143603454.32,48765.0,,,,,143652219.32,-125870727.57,,,,284000000.0,,,284000000.0,74850000.0,22075229.91,,,96925229.91,187074770.09,-1266286.31,26467128.52,126678057.46,153145185.98,126678057.46,,,153145185.98,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,396508106.48,,,,,,,,,,,,1418397.04,397926503.52,284443772.06,,,,,,52009043.11,38936479.64,50313036.5,425702331.31,-27775827.79,,6357533.76,46433.99,63200.0,,,,,6467167.75,117613938.12,48765.0,,,,,117662703.12,-111195535.37,,,,194000000.0,,,194000000.0,42900000.0,16239677.41,,,59139677.41,134860322.59,-466663.98,-4577704.55,126678057.46,122100352.91,126678057.46,,,122100352.91,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,179765423.66,,,,,,,,,,,,3600827.44,183366251.1,139480058.7,,,,,,29206326.61,16929543.15,27723890.27,213339818.73,-29973567.63,,6308768.76,25201.29,,,,,,6333970.05,84372521.83,,,,,,84372521.83,-78038551.78,,,,80000000.0,,,80000000.0,1950000.0,2676879.0,,,4626879.0,75373121.0,-299221.59,-32938220.0,126678057.46,93739837.46,126678057.46,,,93739837.46,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,731912250.83,,,,,,,,,,,541594.68,7212407.92,739666253.43,402253152.9,,,,,,64476318.4,87826840.38,80015178.37,634571490.05,105094763.38,,14269061.47,32189.76,6645350.26,,,,,20946601.49,130756795.66,825454.0,,,,,131582249.66,-110635648.17,,4000000.0,,114000000.0,,,118000000.0,159400000.0,9964773.7,,,169364773.7,-51364773.7,-728007.14,-57633665.63,184311723.09,126678057.46,184311723.09,,,126678057.46,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,516955855.41,,,,,,,,,,,541594.68,5714520.75,523211970.84,310298396.93,,,,,,46914728.49,61703084.43,57019161.39,475935371.24,47276599.6,,13136917.17,32189.76,2813037.8,,,,,15982144.73,85995729.24,,,,,,85995729.24,-70013584.51,,4000000.0,4000000.0,94000000.0,,,98000000.0,157550000.0,7361561.1,,,164911561.1,-66911561.1,-380640.98,-90029186.99,184311723.09,94282536.1,184311723.09,,,94282536.1,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,322085005.69,,,,,,,,,,,,7440154.99,329525160.68,193702222.69,,,,,,31919886.69,40264903.62,36878590.69,302765603.69,26759556.99,,12696840.96,487.58,175500.0,,,,,12872828.54,55196979.86,,,,,,55196979.86,-42324151.32,,4000000.0,4000000.0,74000000.0,,,78000000.0,119200000.0,4781941.09,,,123981941.09,-45981941.09,-269039.9,-61815575.32,184311723.09,122496147.77,184311723.09,,,122496147.77,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T14:58:48
20070331,,144838326.45,,,,,,,,,,,,1049000.0,145887326.45,107030019.23,,,,,,17922718.02,12740793.83,14227717.18,151921248.26,-6033921.81,,,,18500.0,,,,,18500.0,21544568.64,,,,,,21544568.64,-21526068.64,,4000000.0,,,,,4000000.0,53500000.0,2585933.97,,,56085933.97,-52085933.97,-134978.45,-79780902.87,184311723.09,104530820.22,184311723.09,,,104530820.22,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,561805026.06,,,,,,,,,,,,5317861.72,567122887.78,272505428.14,,,,,,45472304.02,60758357.21,60152270.11,438888359.48,128234528.3,,212000.0,112423.6,2453700.0,,,,,2778123.6,129678144.68,7208447.15,,,,,136886591.83,-134108468.23,,269600000.0,,168000000.0,,,437600000.0,255000000.0,39123872.25,,,294123872.25,143476127.75,-462455.51,137139732.31,47171990.78,184311723.09,47171990.78,,,184311723.09,定期报告,是,20080225,CNY,合并期末,2020-03-13T14:58:48
20060930,,392628015.52,,,,,,,,,,,,324800.0,392952815.52,200914663.26,,,,,,28533750.27,40838147.18,45831296.76,316117857.47,76834958.05,,212000.0,112423.6,2616915.4,,,,,2941339.0,87010058.97,4650000.0,,,,,91660058.97,-88718719.97,,2000000.0,2000000.0,165000000.0,,,167000000.0,110000000.0,34057585.05,100000.0,257922.59,144315507.64,22684492.36,-190435.62,10610294.82,47171990.78,57782285.6,47171990.78,,,57782285.6,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,252719306.98,,,,,,,,,,,,300000.0,253019306.98,128001194.0,,,,,,20020448.31,25621052.97,23851357.71,197494052.99,55525253.99,,212000.0,112423.6,310215.4,,,,,634639.0,48341627.56,2300000.0,,,,,50641627.56,-50006988.56,,,,87500000.0,,,87500000.0,70000000.0,13996090.95,100000.0,160027.35,84156118.3,3343881.7,-78993.08,8783154.05,47171990.78,55955144.83,47171990.78,,,55955144.83,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,126910486.35,,,,,,,,,,,,75078.02,126985564.37,77936719.07,,,,,,11261673.16,7962611.14,14469565.05,111630568.42,15354995.95,,,,55000.0,,,,,55000.0,11670128.11,,,,,,11670128.11,-11615128.11,,,,,,,,,4405872.98,,,4405872.98,-4405872.98,,-666005.14,47171990.78,46505985.64,47171990.78,,,46505985.64,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,365489172.19,,,,,,,,,,,,660000.0,366149172.19,223582016.74,,,,,,35431318.0,44148420.64,45210655.45,348372410.83,17776761.36,,,99450.0,59649.55,,,,,159099.55,80774071.27,300000.0,,,,,81074071.27,-80914971.72,,,,185000000.0,,380000.0,185380000.0,105500000.0,25056821.28,,342527.02,130899348.3,54480651.7,-453415.97,-9110974.63,56282965.41,47171990.78,56282965.41,,,47171990.78,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20041231,,315758606.66,,,,,,,,,,,,174730.0,315933336.66,179613335.59,,,,,,34027733.29,31076466.54,26517207.21,271234742.63,44698594.03,,,67459.2,315000.0,,,,,382459.2,93333797.35,,,,,,93333797.35,-92951338.15,,,,179500000.0,,5389000.0,184889000.0,101000000.0,7655966.68,,270216.44,108926183.12,75962816.88,,27710072.76,28572892.65,56282965.41,28572892.65,,,56282965.41,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
20031231,,204595496.19,,,,,,,,,,,1006753.09,2348289.04,207950538.32,120573585.83,,,,,,34651993.36,22887837.97,14298718.15,192412135.31,15538403.01,,400000.0,44200.0,,,,,,444200.0,37012962.01,,,,,,37012962.01,-36568762.01,,,,163000000.0,,300000.0,163300000.0,121910000.0,5361929.61,,133460.18,127405389.79,35894610.21,,14864251.21,13708641.44,28572892.65,13708641.44,,,28572892.65,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T14:58:48
