报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,487752265.19,,,282000000.0,,,456749538.63,,456749538.63,953086.98,53100968.76,,725593.15,,,,,,,,28597958.15,29323551.3,244234319.16,,,,,39636273.01,1593750003.03,,,,,,,,13795058.73,,,,,,749316590.16,297824075.37,451492514.79,3155560.93,120381641.88,120381641.88,,448336953.86,,448336953.86,,,,,,104419992.15,,144884677.88,6746588.46,,5407599.46,1534144.56,845506656.98,2439256660.01,,349510000.0,,,,,,395824020.88,89004436.64,306819584.24,2637462.47,,,,30782877.41,38114132.14,904975.23,2105263.16,,,61370900.86,64381139.25,,,,,,,,,,,,,,38867252.13,,920116884.28,,25600000.0,,,,,,24774753.92,24774753.92,,,12458325.58,5273839.24,,68106918.74,988223803.02,,222593699.0,,,,521681156.53,5998852.83,954310.02,,45862816.65,,,621788481.82,,,1406881611.19,44151245.8,1451032856.99,2439256660.01,定期报告,是,20210423,CNY,合并期末,2020-04-14T17:20:03
20190930,,428777842.9,,,265000000.0,,,476441433.84,2125708.0,474315725.84,,94964722.97,11074659.91,1024191.0,,,,,,,,,41356849.06,227314542.88,,,,,24829832.15,1558685223.8,,,,,,,,13621911.59,,,,,,,,,,26156483.61,,,,,446385706.83,,,,,,116617239.76,,144884677.88,7186531.2,,4341152.39,52561597.03,811755300.29,2370440524.09,,304510000.0,,,,,,353561786.87,89028339.05,264533447.82,67874286.65,,,,26514182.0,31961972.73,614006.17,3500000.0,,,,128291820.55,,,,,,,,,,,,,,34490376.54,,947204425.34,,,,,,,,,35004976.83,,,4755014.58,10819430.61,,50579422.02,997783847.36,,222593699.0,,,,533155905.61,,1645731.59,,31496237.4,,,541450114.57,,,1330341688.17,42314988.56,1372656676.73,2370440524.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,498894022.57,,,280000000.0,,,417514282.49,1505737.91,416008544.58,,78878953.19,11074659.91,,,,,,,,,28030266.67,39104926.58,234340793.7,,,,,29977452.81,1578710431.34,,,,,,,,12961705.54,,,,,,729978458.98,279785970.43,450192488.55,1525434.07,17564645.25,17564645.25,,448667054.48,,448667054.48,,,,,,118440702.88,,144884677.88,6905104.84,,4033130.98,,753457021.85,2332167453.19,,277060000.0,,,,,,391931940.96,88342651.26,303589289.7,29310504.67,,,,26418530.94,30378504.61,804946.48,56285211.87,,,151371443.97,208461602.32,,,,,,,,,,,,,,25896864.21,,989457947.71,,,,,,,,49581255.45,49581255.45,,,5100699.5,10763102.08,,65445057.03,1054903004.74,,222593699.0,,,,529330989.25,,666901.91,,31496237.4,,,457926312.72,,,1242014140.28,35250308.17,1277264448.45,2332167453.19,定期报告,是,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,293847630.73,,,,,,311694261.58,2566103.18,309128158.4,,54107504.66,11074659.91,0.0,,,,,,,,,41571826.82,189860083.55,,,,,32438843.16,923520150.5,,,,,,,,39550260.56,,,,,,,,,,12206521.41,,,,,361338499.23,,,,,,88751184.26,,144880622.88,7337127.52,,2291980.96,9381017.04,665737213.86,1589257364.36,,276781000.0,,,,,,292090131.65,,,11920271.65,,,,23512294.6,34089898.52,522532.11,3500000.0,,,,77700893.65,,,,,,,,,,,,,,20405743.05,1130349.32,737630582.44,,,,,,,,,42563329.11,,,3121437.35,8456948.67,,54141715.13,791772297.57,,197200000.0,,,,53826641.34,,553234.15,,31496237.4,,,481312239.78,,,764388352.67,33096714.12,797485066.79,1589257364.36,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,280669307.72,,,,,,345772542.1,1880288.0,343892254.1,,34425547.06,11074659.91,0.0,,,,,,,,13371965.15,24446625.06,206239279.77,,,,,30604185.33,922157487.04,,,,,,,,37349681.63,,,,,,599722110.13,228899902.99,370822207.14,1525434.07,4929599.88,4929599.88,,369296773.07,,369296773.07,,,,,,89608113.37,,144880622.88,7797891.63,,3884796.21,8499692.93,666247171.6,1588404658.64,,259967000.0,,,,,,342178882.92,46565501.11,295613381.81,11396505.79,,,,26544745.28,32356170.08,625447.54,3500000.0,,,114412865.63,118538313.17,,,,,,,,,,,,,,21637500.93,1130349.32,812619118.17,,,,,,,,45536886.32,45536886.32,,,4434353.31,8581167.42,,58552407.05,871171525.22,,197200000.0,,,,50001501.74,,579015.09,,31496237.4,,,408497974.02,,,687774728.25,29458405.17,717233133.42,1588404658.64,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,193572357.33,,,,,,339483929.16,4131431.77,335352497.39,,40524279.2,,,,,,,,,,20326759.21,20326759.21,177516429.65,,,,,11395971.15,782819725.7,,,,,,,,33488099.38,,,,,,,,,,1321234.21,1321234.21,,307802602.83,,307802602.83,,,,,,72109173.38,,143215304.72,7756830.24,,2418346.39,7527919.53,575639510.68,1358459236.38,,348710000.0,,,,,,302098377.62,,,4443194.55,,,,20755884.78,20872070.67,,,,,75098926.72,75098926.72,,,,,,,,,,,,,,5519725.32,841035.84,778339215.5,,,,,,,,4225958.24,4225958.24,,,3552827.9,6433379.25,,14212165.39,792551380.89,,116000000.0,,,,145226195.05,83207871.1,-254544.98,,20525905.83,,,337649289.16,,,535938973.96,29968881.53,565907855.49,1358459236.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,161088072.64,,,,,,307047296.98,2159547.59,304887749.39,,34222947.91,9069495.33,,,,,,,,,46119826.37,55189321.7,161822672.87,,,,,26891349.57,746261661.67,,,,,,,,23162222.05,,,,,,490021180.55,178232291.47,311788889.08,,951184.68,951184.68,,311788889.08,,311788889.08,,,,,,73264633.39,,143215304.72,3883422.96,,2379192.52,6938779.85,565583629.25,1311845290.92,,348710000.0,,,,,,252887904.56,30814770.74,222073133.82,3783478.35,,,,18962189.03,21243171.53,570478.55,25828712.84,,,109911849.26,136311040.65,,,,,,,,,,,,,,7187797.97,1093426.24,790179008.33,,,,,,,,4535861.15,4535861.15,,,3573794.05,6635207.86,,14744863.06,804923871.39,,116000000.0,,,,145226195.05,83207871.1,-1097673.68,,20525905.83,,,287431631.2,,,484878187.3,22043232.23,506921419.53,1311845290.92,定期报告,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,190287210.85,,,,,,220882193.29,3679850.99,217202342.3,,36394032.33,,,,,,,,,,9666711.59,9666711.59,139737514.3,,,,,30679337.47,627646999.83,,,,,,,21213750.0,57385112.21,,,,,,,,,,440518.0,440518.0,,319731755.94,,319731755.94,,,,,,47680241.05,,,4067387.91,,1982518.9,7232691.6,459733975.61,1087380975.44,,322100000.0,,,,,,224892428.45,49519128.09,175373300.36,1682340.66,,,,16915559.53,15610651.54,,,,,23497554.53,23497554.53,,,,,,,,,,,,,,15278567.6,841035.84,620818138.15,,,,,,,,5683964.81,5683964.81,,,4099541.0,751595.94,,10535101.75,631353239.9,,116000000.0,,,,145226195.05,83207871.1,-876448.3,,20525905.83,,,240040433.67,,,437708215.15,18319520.39,456027735.54,1087380975.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,150751458.07,,,,,,204439993.31,8297421.48,196142571.83,,36893562.33,0.0,0.0,,,,,,,,8595794.47,8595794.47,172332901.07,,,,,108781861.26,681795570.51,,,,,,,21213750.0,56543203.14,,,,,,487508655.18,160039332.93,327469322.25,,891458.17,891458.17,,327469322.25,,327469322.25,,,,,,47888078.0,,,3752570.97,,1837561.29,6940197.98,466536141.8,1148331712.31,,298150000.0,,,,,,248032227.39,66830206.53,181202020.86,2597723.6,,,,16911617.91,13944577.95,598021.68,0.0,,,20752217.36,21350239.04,,,,,,,,,,,,,,15776772.84,1093426.24,617856584.97,,,,,,,,7719439.3,7719439.3,,,4120507.15,751595.94,,12591542.39,630448127.36,,116000000.0,,,,145226195.05,,-416524.37,,20525905.83,,,221122210.12,,,502457786.63,15425798.32,517883584.95,1148331712.31,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,68334474.64,,,,,,221594013.46,17372494.72,204221518.74,,15139239.58,,,,,,,,,,27673508.51,27673508.51,139513501.92,,,,,14078051.98,486332790.09,,,,,,,,42440679.86,,,,,,,,,,1695343.84,1695343.84,,326320269.39,,326320269.39,,,,,,47462225.71,,,4043252.75,,1519833.66,7882596.37,431364201.58,917696991.67,,138740000.0,,,,,,238604483.57,64444419.6,174160063.97,7482490.64,,,,13629239.55,7092484.96,,,,,2793959.32,2793959.32,,,,,,,,,,,,,,11213881.18,,419556539.22,,7690000.0,,,,,,9738367.11,9738367.11,,,3441244.66,761545.36,,21631157.13,441187696.35,,116000000.0,,,,145226195.05,,28572.67,,13471600.46,,,186529765.08,,,461256133.26,15253162.06,476509295.32,917696991.67,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,65781173.78,,,,,,160015464.35,10232979.98,149782484.37,,10033973.09,,,,,,,,,,8655776.4,8655776.4,113153142.63,,,,,14052626.45,371692156.7,,,,,,,,41205749.6,,,,,,444453791.13,138602939.13,305850852.0,,24633462.98,24633462.98,,305850852.0,,305850852.0,,,,,,47587974.87,,,3373577.78,,1435464.94,9432051.57,433519133.74,805211290.44,,109260000.0,,,,,,191354788.95,67754339.45,123600449.5,351460.89,,,,11058525.68,3748971.31,,,,,1342086.38,1342086.38,,,,,,,,,,,,,,12013021.12,,329128854.33,,7690000.0,,,,,,11721341.22,11721341.22,,,3449419.21,761545.36,,23622305.79,352751160.12,,116000000.0,,,,145226195.05,,-1621.65,,13471600.46,,,167828596.97,,,442524770.83,9935359.49,452460130.32,805211290.44,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,63990659.59,,,,,,157628882.19,9127430.25,148501451.94,,9091531.42,,,,,,,,,,9115207.97,9115207.97,98870361.93,,,,,16631060.06,355327703.16,,,,,,,,40028981.35,,,,,,,,,,66355088.82,66355088.82,,241292824.56,,241292824.56,,,,,,47766502.96,,,1749404.32,,1293723.37,26611981.25,425098506.63,780426209.79,,120849000.0,,,,,,147203800.46,52434306.39,94769494.07,868161.98,,,,9998568.43,5477220.27,,,,,904943.25,904943.25,,,,,,,,,,,,,,11962924.76,,297264619.15,,8690000.0,,,,,,14272532.4,14272532.4,,,3662127.1,775758.81,,27400418.31,324665037.46,,116000000.0,,,,145226195.05,,-2713.48,,13471600.46,,,171092711.14,,,445787793.17,9973379.16,455761172.33,780426209.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,103839097.25,,,,,,136487412.45,19352151.29,117135261.16,,8950556.25,,,,,,,,,,7746755.51,7746755.51,79523638.82,,,,,12436707.88,348984168.16,,,,,,,,39011725.41,,,,,,381807184.79,136002835.08,245804349.71,,49026893.94,49026893.94,,245804349.71,,245804349.71,,,,,,48009512.27,,,1981213.84,,1139183.38,18328458.34,403301336.89,752285505.05,,90747000.0,,,,,,157083134.12,58266098.28,98817035.84,248935.16,,,,8987365.79,3377952.82,,,,,786430.67,786430.67,,,,,,,,,,,,,,14031111.01,,275261929.57,,8690000.0,,,,,,16806212.13,16806212.13,,,3874834.99,775758.81,,30146805.93,305408735.5,,116000000.0,,,,145226195.05,,-3082.74,,13471600.46,,,162062181.66,,,436756894.43,10119875.12,446876769.55,752285505.05,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,100029262.17,,,,,,173906555.61,22808099.71,151098455.9,,3904334.67,,,,,,,,,,7931540.41,7931540.41,55485882.13,,,,,7006047.07,348263622.06,,,,,,,,,,,,,,,,,,19223528.09,19223528.09,,244350552.22,,244350552.22,,,,,,48297957.05,,,2441717.48,,1409609.18,17189938.06,332913302.08,681176924.14,,58690000.0,,,,,,123079647.62,58300280.05,64779367.57,122650.65,,,,8322011.83,4477411.66,,,,,1072571.54,1072571.54,,,,,,,,,,,,,,17903970.07,,213668263.37,,12490000.0,,,,,,19720411.06,19720411.06,,,4087542.88,,,36297953.94,249966217.31,,116000000.0,,,,143046949.9,,-1806.91,,10501179.43,,,151776874.22,,,421323196.64,9887510.19,431210706.83,681176924.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,59731279.11,,,,,,175414340.18,20356798.97,155057541.21,,8129382.85,,,,,,,,,,6682304.96,6682304.96,60744704.16,,,,,10482986.42,321184997.68,,,,,,,,,,,,,,358893932.49,109975501.59,248918430.9,,13437027.3,13437027.3,,248918430.9,,248918430.9,,,,,,48602277.43,,,2723485.76,,1468099.11,11941938.8,327091259.3,648276256.98,,151970000.0,,,,,,140591139.2,52637968.3,87953170.9,234051.02,,,,8259537.16,4751206.78,,,,,1275068.24,1275068.24,,,,,,,,,,,,,,19525187.42,,326606189.82,,10490000.0,,,,,,23418108.47,23418108.47,,,4073756.43,,,37981864.9,364588054.72,,87000000.0,,,,35965289.46,,-1567.27,,10501179.43,,,140145502.92,,,273610404.54,10077797.72,283688202.26,648276256.98,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,49027142.48,,,,,,174909718.85,20489441.49,154420277.36,,3407075.83,,,,,,,,,,9874954.34,9874954.34,62336550.47,,,,,10520803.53,310076245.5,,,,,,,,,,,,,,355953589.93,102086695.77,253866894.16,,6864315.86,6864315.86,,253866894.16,,253866894.16,,,,,,39289229.51,,,2241206.99,,1529901.92,6379277.31,310170825.75,620247071.25,,156937000.0,,,,,,140860409.88,54089561.26,86770848.62,98917.47,,,,7513588.83,5640444.47,,,,,610531.31,610531.31,,,,,,,,,,,,,,12252857.66,,323913749.62,,4350000.0,,,,,,15030271.97,15030271.97,,,4280172.81,,,23660444.78,347574194.4,,87000000.0,,,,35965289.46,,-752.47,,10501179.43,,,128432632.83,,,261898349.25,10774527.6,272672876.85,620247071.25,招股说明书/意向书,未审计,20160622,CNY,合并期末,2020-03-13T15:29:48
20151231,,56914333.68,,,,,,162208279.09,18267666.94,143940612.15,,2509845.06,,,,,,,,,,6100265.18,6100265.18,64081095.64,,,,,9335817.14,301149635.79,,,,,,,,,,,,,,363283254.18,106217496.94,257065757.24,,7452587.28,7452587.28,,257065757.24,,257065757.24,,,,,,38012475.73,,,2461755.26,,1412371.59,5215853.48,311620800.58,612770436.37,,150337000.0,,,,,,144318039.97,62219329.51,82098710.46,87722.02,,,,7549510.95,3315665.09,,,,,1083225.7,1083225.7,,,,,,,,,,,,,,15114418.19,,321805581.92,,2600000.0,,,,,,17208454.18,17208454.18,,,4486589.19,,,24295043.37,346100625.29,,87000000.0,,,,35965289.46,,-924.78,,10501179.43,,,122036473.74,,,255502017.85,11167793.23,266669811.08,612770436.37,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,36362441.03,,,,,,145060908.0,32878418.5,112182489.5,,5575433.17,,,,,,,,,,4925993.93,4925993.93,55260657.24,2930427.36,,,,11963826.68,262079687.41,,,,,,,,,,,,,,,,,,970406.54,970406.54,,240080702.71,,240080702.71,,,,,,25558804.92,,,4445201.49,,2252014.71,6445239.86,279752370.23,541832057.64,,142240000.0,,,,,,101628050.62,33645677.3,67982373.32,1965891.5,,,,6612885.33,5480255.04,,5980000.0,,,504626.55,6484626.55,,,,,,,,,,,,,,12820361.28,,277232070.32,,,,,,,,11441625.41,11441625.41,,,4638802.15,,,16080427.56,293312497.88,,87000000.0,,,,35965289.46,,-68.98,,7559431.94,,,104362270.69,,,234886923.11,13632636.65,248519559.76,541832057.64,招股说明书(申报稿),未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,43261539.92,,,,,,126469251.62,14587340.83,111881910.79,,3137367.38,,,,,,,,,,4865703.56,4865703.56,54791107.75,,,,,12414884.49,244939854.72,,,,,,,,,,,,,,323118224.22,72706090.91,250412133.31,,148142.0,148142.0,,250412133.31,,250412133.31,,,,,,25903698.22,,,3674600.68,,2234516.5,3288304.09,285661394.8,530601249.52,,148490000.0,,,,,,87263733.26,25070517.88,62193215.38,24637.22,,,,5547689.65,1863092.38,,,,,1203513.71,1203513.71,,,,,,,,,,,,,,22338806.0,,266731472.22,,,,,,,,18060662.67,18060662.67,,,5036693.01,,,23097355.68,289828827.9,,87000000.0,,,,35965289.46,,-73.51,,7559431.94,,,94553789.92,,,225078437.81,15693983.81,240772421.62,530601249.52,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T15:29:48
20131231,,36697625.22,,,,,,117072095.01,29716504.12,87355590.89,,4880973.81,,,,,,,,,,5144603.17,5144603.17,44126853.5,,,,,3498953.18,211421103.89,,,,,,,,,,,,,,,,,,31995313.98,31995313.98,,153922959.81,,153922959.81,,,,,,25947790.96,16140.0,,1149220.44,,870194.15,27470855.47,241372474.81,452793578.7,,97210506.39,,,,,,80824545.87,18942993.47,61881552.4,56701.22,,,,4280972.19,3274328.03,,,,,2642893.03,2642893.03,,,,,,,,,,,,,,11491014.68,,199780961.41,,16775000.0,,,,,,17858605.54,17858605.54,,,5424509.69,,,40058115.23,239839076.64,,87000000.0,,,,35965289.46,,-76.1,,6349580.9,,,83639707.8,,,212954502.06,,212954502.06,452793578.7,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T15:29:48
20121231,,38124226.69,,,,,,105612944.49,7718719.31,97894225.18,,4387564.73,,,,,,,,,,3522492.69,3522492.69,44115403.53,,,,,1592371.11,197355003.24,,,,,,,,,,,,,,,,,,4223872.96,4223872.96,,153159584.31,,153159584.31,,,,,,14034136.58,,,514034.96,,2492660.96,,174424289.77,371779293.01,,69500000.0,,,,,,87076169.49,39117909.46,47958260.03,27799.55,,,,3435040.07,5091178.3,,,,,767690.03,767690.03,,,,,,,,,,,,,,13200328.74,,179098206.18,,2657200.0,,,,,,6157608.6,6157608.6,,,,,4268791.78,13083600.38,192181806.56,,85000000.0,,,,37965289.46,,,,4077559.05,,,52554637.94,,,179597486.45,,179597486.45,371779293.01,招股说明书(申报稿),是,20140529,CNY,合并期末,2020-03-13T15:29:48
20111231,,20241098.43,,,,,,68137102.99,8016928.22,60120174.77,,7434475.05,,,,,,,,,,3785748.76,3785748.76,50073584.14,,,,,1482138.2,151154147.57,,,,,,,,,,,,,,,,,,3739093.88,3739093.88,,154362379.57,,154362379.57,,,,,,14306013.4,,,864104.87,,613542.89,,173885134.61,325039282.18,,55000000.0,,,,,,85274892.26,28555151.73,56719740.53,34630.27,,,,2250464.02,1130604.48,,,,,5799109.45,5799109.45,,,,,,,,,,,,,,13295357.9,,162785058.38,,5733000.0,,,,,,18634610.78,18634610.78,,,,,2176767.68,26544378.46,189329436.84,,85000000.0,,,,27965289.46,,,,1830515.5,,,20914040.38,,,135709845.34,,135709845.34,325039282.18,招股说明书(申报稿),是,20140529,CNY,合并期末,2020-03-13T15:29:48
