报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,387746120.55,,,,,,500098893.75,334049469.5,166049424.25,,7757406.82,,,,,,,,,,,100415.0,71365255.5,,,,,1972549.83,969040641.45,,,,,,,,,,,,,,,,,,58232046.87,,,,,2957517652.48,,,,,,165895080.3,,,,,13186994.06,15349009.07,3210180782.78,4179221424.23,,150000000.0,,,,,,230658226.7,,,12495412.87,,,,3311172.22,23396168.96,351770.83,,,,,15761665.77,,,,,,,,,,,,,,,7702074.34,443324720.86,,100000000.0,,,,,,,,,,,,,100000000.0,543324720.86,,1052944789.0,,,,2231086397.98,,,48330083.4,125173959.99,,,178361473.0,,,3635896703.37,,3635896703.37,4179221424.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,472618959.0,,,,,,460558779.86,243296550.33,217262229.53,,6637926.77,,,,,,,,,,,,95483170.61,,,,,10948858.28,1046247694.52,,,,,,,,,,,,,,4622580371.25,1288159215.15,3334421156.1,328386686.7,57089014.45,57089014.45,,3006034469.4,,3006034469.4,,,,,,167435728.47,,,,,23768998.39,15392091.71,3269720302.42,4315967996.94,,300000000.0,,,,,,263192353.47,155000000.0,108192353.47,40271994.12,,,,13494676.24,2909225.06,551145.83,,,,14998496.4,15549642.23,,,,,,,,,,,,,,,,635417891.12,,100000000.0,,,,,,,,,,,,,100000000.0,735417891.12,,1052944789.0,,,,2231086397.98,,,46301048.8,125173959.99,,,125043910.05,,,3580550105.82,,3580550105.82,4315967996.94,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,267073547.06,,,,,,769850794.37,620950472.53,148900321.84,,7878339.62,,,,,,,,,,66500.0,66500.0,106116747.63,,,,,2367506.47,1153353435.15,,,,,,,,,,,,,,,,,,27093660.11,27093660.11,,3067679859.0,,3067679859.0,,,,,,168976376.64,,,,,35081471.84,15435174.35,3314266541.94,4467619977.09,,450000000.0,,,,,,222002622.17,,,35265116.26,,,,16921549.04,13505207.1,,,,,14420534.11,14420534.11,,,,,,,,,,,,,,,84562177.61,836677206.29,,100000000.0,,,,,,,,,,,,,100000000.0,936677206.29,,1052944789.0,,,,2231086397.98,,,45192462.87,125163704.53,,,76555416.42,,,3530942770.8,,3530942770.8,4467619977.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,64607365.06,,,,,,708269363.89,534086542.66,174182821.23,,2798333.51,,,,,,,,,,66500.0,66500.0,83566574.34,,,,,2088892.23,861397029.03,,,,,,,,,,,,,,4631300130.15,1190680259.8,3440619870.35,328788017.32,27123041.17,27123041.17,,3111831853.03,,3111831853.03,,,,,,170517024.81,,,,,55081876.48,15478256.99,3380032052.48,4241429081.51,,450000000.0,,,,,,185358137.96,60000000.0,125358137.96,21049962.92,,,,12932514.68,12102983.83,558250.0,,,,15216724.14,15774974.14,,,,,,,,,,,,,,,79403507.38,776622080.91,,,,,,,,,,,,,,,0.0,776622080.91,,1052944789.0,,,,2231086397.98,,,43423024.54,125163704.53,,,12189084.55,,,3464807000.6,,3464807000.6,4241429081.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,44027862.88,,,,,,608058015.41,500887942.84,107170072.57,,2332300.4,,,,,,,,,,73033.2,73033.2,87145569.53,,,,,1687236.9,743324018.32,,,,,,,,,,,,,,,,,,5960936.03,5960936.03,,3156148146.97,,3156148146.97,,,,,,172057672.98,,,,,69842164.09,15502471.71,3419511391.78,4162835410.1,,450000000.0,,,,,,166356550.05,30000000.0,136356550.05,28939154.18,,,,15376927.91,16741492.14,782275.0,,,,14351492.33,15133767.33,,,,,,,,,,,,,,,68126047.86,760673939.47,,,,,,,,,,,,,,,0.0,760673939.47,,701963193.0,,,,2582067993.98,,,41605988.23,125163704.53,,,-48639409.11,,,3402161470.63,,3402161470.63,4162835410.1,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,114696192.45,,,,,,445742775.66,320570012.09,125172763.57,,946334.0,,,,,,,,,,3996750.0,3996750.0,73855675.66,,,,,3194646.87,642432374.64,,,,,,,,,,,,,,4631315460.56,1102098817.98,3529216642.58,328788017.32,3335335.67,3335335.67,,3200428625.26,,3200428625.26,,,,,,173598321.15,,,,,87320186.39,15545554.35,3480228022.82,4122660397.46,,250000000.0,,,,,,149382025.6,32000000.0,117382025.6,35622566.17,,,,7770063.7,6406899.22,348241.67,,,,8272550.42,8620792.09,,,,,,,,,,,,,,329000000.0,,786802346.78,,,,,,,,,,,,,,,0.0,786802346.78,,701963193.0,,,,2582067993.98,,,39640206.01,125163704.53,,,-112977046.84,,,3335858050.68,,3335858050.68,4122660397.46,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,126245680.72,,,,,,585838434.64,476789039.0,109049395.64,,3204499.9,,,,,,,,,,3853121.4,3853121.4,73115648.13,,,,,13952382.54,806209767.33,,,,,,,,,,,,,,,,,,4955797.98,4955797.98,,3245986124.06,,3245986124.06,,,,,,175138969.32,,,,,73607267.25,13943245.66,3513631404.27,4319841171.6,,400000000.0,,,,,,156801501.72,44000000.0,112801501.72,22292538.53,,,,15867824.69,2399377.69,600809.17,,,,14345149.22,14945958.39,,,,,,,,,,,,,,428300000.0,21417189.01,1062024390.03,,,,,,,,,,,,,,,0.0,1062024390.03,,701963193.0,,,,2582067993.98,,,38457341.1,125163704.53,,,-189835451.04,,,3257816781.57,,3257816781.57,4319841171.6,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,184251045.72,,,,,,472367056.86,388628851.9,83738204.96,,4053899.4,,,,,,,,,,3876100.0,3876100.0,75823361.63,,,,,35830854.14,776202317.75,,,,,,,,,,,,,,4632485266.28,1013544987.4,3618940278.88,328788017.32,4437455.31,4437455.31,,3290152261.56,,3290152261.56,,,,,,176679617.49,,,,,83764646.98,13959851.41,3568993832.75,4345196150.5,,400000000.0,,,,,,194088287.97,90000000.0,104088287.97,19970457.7,,,,13883473.6,1775198.39,724117.67,,,,8483399.94,9207517.61,,,,,,,,,,,,,,465375000.0,14131233.96,1118431169.23,,,,,,,,,,,,,,,0.0,1118431169.23,,701963193.0,,,,2582067993.98,,,36897628.06,125163704.53,,,-219327538.3,,,3226764981.27,,3226764981.27,4345196150.5,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,182306233.07,,,,,,526157496.06,457882146.85,68275349.21,,21601569.88,,,,,,,,,,4243140.71,4243140.71,74489176.28,,,,,59114712.49,867912328.49,,,,,,,,,,,,,,,,,,2741638.86,2741638.86,,3332389582.0,,3332389582.0,,,,,,178220265.66,,,,,96338750.13,11638775.12,3621329011.77,4489241340.26,,400000000.0,,,,,,225875890.74,78000000.0,147875890.74,25914744.37,,,,13903682.66,3351855.9,885447.3,,,,9671080.36,10556527.66,,,,,,,,,,,,,,606749999.0,20710879.02,1307063579.35,,,,,,,,,,,,,,,0.0,1307063579.35,,701963193.0,,,,2582067993.98,,,35357115.38,125163704.53,,,-262374245.98,,,3182177760.91,,3182177760.91,4489241340.26,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,179874761.03,,,,,,374461973.84,313331715.62,61130258.22,,2791832.25,,,,,,,,,,4322700.0,4322700.0,76272887.09,,,,21000000.0,90745372.72,749469526.93,,,,,,,,,,,,,,4630508587.74,924976070.67,3705532517.07,328788017.32,1833340.56,1833340.56,,3376744499.75,,3376744499.75,,,,,,179760913.83,,,,,115649331.99,15717884.7,3689705970.83,4439175497.76,,450000000.0,,,,,,202349938.11,98231938.65,104117999.46,21252509.25,,,,4442489.01,3253490.0,951905.63,,,,7435340.06,8387245.69,,,,,,,,,,,,,,627009003.82,,1316694675.88,,,,,,,,,,,,,,,0.0,1316694675.88,,701963193.0,,,,2581067993.98,,,33675998.6,125163704.53,,,-319390068.23,,,3122480821.88,,3122480821.88,4439175497.76,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,38933104.07,,,,,,184350467.95,34261213.42,150089254.53,,16427268.74,,,,,,,,,,841455.25,841455.25,60849911.87,,,,,21866436.21,323268644.09,,,,,,,,,,,,,,,,,,8214492.83,8214492.83,,1282416997.34,,1282416997.34,,,,,,36320053.54,,,,,6526322.3,18640195.34,1352118061.35,1675386705.44,,310000000.0,,,,,,208260376.63,,208260376.63,10858458.5,,,,16641474.73,7742111.38,521176.0,,,,7054547.79,7575723.79,,,,,,,,,,,,,,40700000.0,,601778145.03,,102177120.0,,,,,,4500000.0,4500000.0,,,7500000.02,,,114177120.02,715955265.05,,358400000.0,,,,196842528.9,,,20467102.91,125163704.53,,,251385170.16,,,952258506.5,7172933.89,959431440.39,1675386705.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,43939054.07,,,,,,228815216.35,75858157.94,152957058.41,,19933763.24,,,,,,,,,,1294667.25,1294667.25,77604435.95,,,,,22294747.29,393881884.15,,,,,,,10000000.0,,,,,,,2125392696.09,808588464.33,1316804231.76,11124822.22,7748111.18,7748111.18,,1305679409.54,,1305679409.54,,,,,,36583491.22,,,,,7991135.01,18640195.34,1386642342.29,1780524226.44,,310000000.0,,,,,,275151693.44,,275151693.44,18782472.38,,,,21042262.17,9245250.3,560938.0,,,,6748808.37,7309746.37,,,,,,,,,,,,,,44700000.0,,686231424.66,,98177120.0,,,,,,4500000.0,4500000.0,,,7857142.87,,,110534262.87,796765687.53,,358400000.0,,,,196842528.9,,,20508174.69,125163704.53,,,275972307.28,,,976886715.4,6871823.51,983758538.91,1780524226.44,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,64429070.21,,,,,,144111765.58,56979624.67,87132140.91,,3883705.84,,,,,,,,,,1551249.44,1551249.44,131260800.52,,,,,28545031.37,373781622.96,,,,,,,10000000.0,,3710537.65,,,,,,,,,7294845.59,7294845.59,,1328244387.36,,1328244387.36,,,,,,36846928.9,,,,,7589421.68,18640195.34,1412326316.52,1786107939.48,,280000000.0,,,,,,271843554.48,,271843554.48,24543838.85,,,,21559877.81,1630818.55,580879.9,,,,3007132.23,3588012.13,,,,,,,,,,,,,,51700000.0,1500000.0,656366101.82,,115027120.0,,,,,,4500000.0,4500000.0,,,8214285.72,,,127741405.72,784107507.54,,358400000.0,,,,196842528.9,,,20966913.54,125163704.53,,,293318542.4,,,994691689.37,7308742.57,1002000431.94,1786107939.48,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,261212171.51,,,,,,317313308.57,176502997.37,140810311.2,,7075528.99,,,,,,,,,,56552455.0,56552455.0,150461857.17,,,,,204827122.32,997442443.56,,,,,,,10000000.0,,3741192.85,,,,,6724816671.19,1486060649.24,5238756021.95,339912839.54,32900598.22,32514273.43,386324.79,4898843182.41,,4898843182.41,,,,,,218488185.51,,,,,158588150.83,51682184.81,5374243494.63,6371685938.19,,355000000.0,,,,,,630735287.0,147000000.0,483735287.0,31179263.72,,,,36690418.33,3853712.49,2078989.74,,,,12093442.33,14172432.07,,,,,,,,,,,,,,543196370.38,2694488.49,1617521972.48,,391777120.0,,,,,,358759003.82,358759003.82,,,8571428.58,,,759107552.4,2376629524.88,,358400000.0,,,,3785971765.18,,,37655615.68,125163704.53,,,-347472425.68,,,3959718659.71,35337753.6,3995056413.31,6371685938.19,定期报告,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20150930,,24058961.59,,,,,,204614736.11,90702045.53,113912690.58,,2898370.39,,,,,,,,,,1201109.35,1201109.35,79551663.98,,,,,29714230.27,342039071.69,,,,,,,10000000.0,,3771848.05,,,,,,,,,137806826.25,137806826.25,,1256767313.84,,1256767313.84,,,,,,37373804.26,,,,,6917295.33,19813347.34,1472450435.07,1814489506.76,,275000000.0,,,,,,192692672.81,8000000.0,184692672.81,30356092.27,,,,29030962.7,5695182.05,665395.0,,,,5991012.51,6656407.51,,,,,,,,,,,,,,43700000.0,,583131317.34,,142877120.0,,,,,,4500000.0,4500000.0,,,8928571.45,,,156305691.45,739437008.79,,358400000.0,,,,196842528.9,,,22380634.32,125163704.53,,,364483770.59,,,1067270638.34,7781859.63,1075052497.97,1814489506.76,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,113511445.85,,,,,,186750342.04,82844752.29,103905589.75,,3737863.4,,,,,,,,,,291358.31,291358.31,89722041.22,,,,,32193483.61,426206534.43,,,,,,,10000000.0,,3802503.25,,,,,1997250112.29,705830983.49,1291419128.8,11124822.22,139701236.73,138712409.38,988827.35,1280294306.58,,1280294306.58,,,,,,37637241.94,,,,,6150394.38,19705347.34,1497291030.22,1923497564.65,,315000000.0,,,,,,230096235.33,43000000.0,187096235.33,31884361.27,,,,22865914.01,7972774.92,652631.94,,,,4092938.56,4745570.5,,,,,,,,,,,,,,39700000.0,,652264856.03,,146877120.0,,,,,,4500000.0,4500000.0,,,9285714.3,,,160662834.3,812927690.33,,358400000.0,,,,196842528.9,,,22434092.22,125163704.53,,,400049542.24,,,1102889867.89,7680006.43,1110569874.32,1923497564.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,147484710.92,,,,,,109332946.25,25716431.7,83616514.55,,7440902.38,,,,,,,,,,1089458.09,1089458.09,126304444.99,,,,,41376387.13,433028849.76,,,,,,,10000000.0,,3833158.45,,,,,,,,,130006738.82,129017911.47,988827.35,1305906673.11,,1305906673.11,,,,,,37900679.62,,,,,6126562.56,17419139.34,1511192951.9,1944221801.66,,305000000.0,,,,,,237092877.89,55000000.0,182092877.89,24822823.02,,,,16455965.05,1122707.65,726298.61,,,,4971397.29,5697695.9,,,,,,,,,,,,,,37850000.0,,628042069.51,,162050000.0,,,,,,4500000.0,4500000.0,,,9642857.15,,,176192857.15,804234926.66,,358400000.0,,,,196842528.9,,,22483455.68,125163704.53,,,429406816.96,,,1132296506.07,7690368.93,1139986875.0,1944221801.66,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,100142000.7,,,,,,179023522.06,111388980.73,67634541.33,,2903172.18,,,,,,,,,,113378.4,113378.4,70619417.95,,,,,46608954.82,399410446.11,,,,,,,10000000.0,,3863813.65,,,,,1994653996.71,650018526.64,1344635470.07,11124822.22,129233935.74,128245108.39,988827.35,1333510647.85,,1333510647.85,,,,,,38164117.3,,,,,6368435.57,19055982.5,1540196932.61,1939607378.72,,260000000.0,,,,,,226689205.51,35000000.0,191689205.51,51283916.58,,,,13679248.31,1322031.57,814200.0,,,,3442393.06,4256593.06,,,,,,,,,,,,,,37850000.0,,595080995.03,,162050000.0,,,,,,4500000.0,4500000.0,,,10000000.01,,,176550000.01,771630995.04,,358400000.0,,,,196842528.9,,,22686609.78,125163704.53,,,457291042.82,,,1160383886.03,7592497.65,1167976383.68,1939607378.72,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,98056350.17,,,,,,179981475.61,101802412.68,78179062.93,,32835804.8,,,,,,,,,,372428.01,372428.01,91785712.73,,,,,49929124.46,452960895.78,,,,,,,,10000000.0,,,,,,,,,,512734869.98,504911659.26,7823210.72,921257569.96,,921257569.96,,,,,,37681768.84,,,,,4478310.47,,1486152519.25,1939113415.03,,225000000.0,,,,,,223099009.83,35000000.0,188099009.83,19022307.56,,,,12654880.7,-7847459.57,,,,,7557787.89,7557787.89,,,,,,,,,,,,,,44000000.0,,523486526.41,,161900000.0,,,,,,4500000.0,4500000.0,,,,,10357142.88,176757142.88,700243669.29,,358400000.0,,,,196842528.9,,,23018739.29,125163704.53,,,528043771.94,,,1231468744.66,7401001.08,1238869745.74,1939113415.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,96099037.93,,,,,,134415484.82,56822118.08,77593366.74,,11653224.69,,,,,,,,,,508371.81,508371.81,127348470.78,,,,,62912664.81,432937254.84,,,,,,,,10000000.0,,,,,,1566146741.62,620527364.11,945619377.51,1693244.32,487753022.93,484066756.72,3686266.21,943926133.19,,943926133.19,,,,,,37926715.96,,,,,4530083.56,29543479.99,1513679435.63,1946616690.47,,175000000.0,,,,,,279250578.94,60000000.0,219250578.94,12344769.2,,,,16023556.78,-7959114.0,544247.17,,,,11323588.15,11867835.32,,,,,,,,,,,,,,59000000.0,,545527626.24,,107000000.0,,,,,,4500000.0,4500000.0,,,,,10714285.73,122214285.73,667741911.97,,358400000.0,,,,196842528.9,,,23073589.79,125163704.53,,,568147500.97,,,1271627324.19,7247454.31,1278874778.5,1946616690.47,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,112431127.21,,,,,,114268585.56,37350973.08,76917612.48,,66461934.59,,,,,,,,,,474123.66,474123.66,126445240.24,,,,,64554812.97,484635824.23,,,,,,,,10000000.0,,,,,,,,,,597192749.03,594736217.52,2456531.51,770773140.07,,770773140.07,,,,,,37950971.26,,,,,4639931.5,,1420556791.86,1905192616.09,,145000000.0,,,,,,245007454.02,63000000.0,182007454.02,13248229.02,,,,13129189.78,-7986885.04,,,,,8668752.55,8668752.55,,,,,,,,,,,,,,77000000.0,326361.76,494393102.09,,90000000.0,,,,,,4500000.0,4500000.0,,,,,11071428.58,105571428.58,599964530.67,,358400000.0,,,,196842528.9,,,23193214.53,125163704.53,,,594490371.56,,,1298089819.52,7138265.9,1305228085.42,1905192616.09,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,132872009.89,,,,,,183648428.23,123029036.13,60619392.1,,87085699.61,,,,,,,,,,267413.69,267413.69,72410184.71,,,,,57020102.97,533303839.1,,,,,,,10000000.0,10000000.0,,,,,,1373146873.92,581694513.51,791452360.41,1693244.32,515770221.29,512191527.19,3578694.1,789759116.09,,789759116.09,,,,,,38190446.68,,,,,4399254.44,,1358119038.5,1891422877.6,,135000000.0,,,,,,246406921.52,23000000.0,223406921.52,35158336.02,,,,13784423.01,-8064689.42,444100.68,,,,6397493.76,6841594.44,,,,,,,,,,,,,,77000000.0,,506126585.57,,50000000.0,,,,,,4500000.0,4500000.0,,,11428571.44,,11428571.44,65928571.44,572055157.01,,358400000.0,,,,196842528.9,,,23452783.55,125163704.53,,,608370464.21,,,1312229481.19,7138239.4,1319367720.59,1891422877.6,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,218668307.8,,,,,,133957971.42,68678040.9,65279930.52,,194883379.86,,,,,,,,,,9041874.93,9041874.93,87083524.24,,,,,25103643.27,668738701.52,,,,,,,,10000000.0,,,,,,,,,,293539404.12,284894640.0,8644764.12,801035593.77,,801035593.77,,,,,,38441371.59,,,,,4383124.55,,1147399494.03,1816138195.55,,155000000.0,,,,,,165162346.61,,165162346.61,20164325.55,,,,9573323.85,-14191489.43,,,,,4389748.16,4389748.16,,,,,,,,,,,,,,80000000.0,588237.93,420686492.67,,76000000.0,,,,,,4500000.0,4500000.0,,,,,11785714.31,92285714.31,512972206.98,,358400000.0,,,,196842528.9,,,26105303.18,123144769.77,,,592006871.65,,,1296499473.5,6666515.07,1303165988.57,1816138195.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,206738717.2,,,,,,160731347.59,90497864.51,70233483.08,,170118054.63,,,,,,,,,,8417159.57,8417159.57,86186322.55,,,,,25711429.33,657903030.87,,,,,,,,,,,,,,1345953558.69,541814350.02,804139208.67,1693244.32,258276941.71,248129985.05,10146956.66,802445964.35,,802445964.35,,,,,,38677030.53,,,,,4368974.4,,1103768910.99,1761671941.86,,155000000.0,,,,,,96940013.15,,96940013.15,16348149.16,,,,12496860.17,-11384494.61,,,,,7775982.91,7775982.91,,,,,,,,,,,,,,75000000.0,327879.73,352504390.51,,91000000.0,,,,,,4500000.0,4500000.0,,,,,12142857.16,107642857.16,460147247.67,,358400000.0,,,,196842528.9,,,24909948.33,122969497.6,,,591803901.0,,,1294925875.83,6598818.36,1301524694.19,1761671941.86,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,254353727.94,,,,,,142062035.0,74788773.61,67273261.39,,177706767.77,,,,,,,,,,8486375.0,8486375.0,64812476.15,,,,,31715559.56,679136941.42,,,,,,,,600000.0,,,,,,,,,,205319180.46,203766939.92,1552240.54,821628176.95,,821628176.95,,,,,,38912689.47,,,,,4376317.87,,1070836364.75,1749973306.17,,145000000.0,,,,,,73295064.33,,73295064.33,20830844.13,,,,15023698.78,10141053.22,,,,,6186801.12,6186801.12,,,,,,,,,,,,,,58000000.0,586518.68,329063980.26,,97000000.0,,,,,,4500000.0,4500000.0,,,,,12500000.01,114000000.01,443063980.27,,358400000.0,,,,196842528.9,,,23650186.04,118905417.14,,,602455188.78,,,1300253320.86,6656005.04,1306909325.9,1749973306.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,279174625.33,,,,,,167457133.32,123014170.66,44442962.66,,130109716.48,,,,,,,,,,862339.59,862339.59,61343000.7,,,,,25666581.91,664613397.33,,,,,,,,600000.0,,,,,,1345383244.63,503748425.16,841634819.47,1693244.32,185520174.95,183731369.82,1788805.13,839941575.15,,839941575.15,,,,,,39148348.41,,,,,4060791.96,,1069270890.47,1733884287.8,,175000000.0,,,,,,67376549.3,,67376549.3,21429584.07,,,,7895110.77,-4341345.8,,,,,2588973.81,2588973.81,,,,,,,,,,,,,,58000000.0,18676.24,327967548.39,,97000000.0,,,,,,4500000.0,4500000.0,,,,,12857142.87,114357142.87,442324691.26,,358400000.0,,,,196842528.9,,,21308439.38,118677641.32,,,589661831.9,,,1284890441.5,6669155.04,1291559596.54,1733884287.8,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,301987833.01,,,,,,167371999.79,106868634.28,60503365.51,,101210228.06,,,,,,,,,,7959437.17,7959437.17,135097281.01,,,,,25566342.79,739193121.83,,,,,,,,600000.0,,,,,,,,,,143258557.42,142666484.78,592072.64,859698599.79,,859698599.79,,,,,,38706229.62,,,,,3714765.5,,1045978152.33,1785171274.16,,175000000.0,,,,,,75040461.36,,75040461.36,47181828.56,,,,13123362.41,17640059.87,,,,,5475409.44,5475409.44,,,,,,,,,,,,,,24000000.0,118216.84,357579338.48,,121000000.0,,,,,,4500000.0,4500000.0,,,,,13214285.74,138714285.74,496293624.22,,358400000.0,,,,196842528.9,,,21811575.99,118147982.4,,,587357033.19,,,1282559120.48,6318529.46,1288877649.94,1785171274.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,345482258.55,,,,,,161893280.22,128590321.74,33302958.48,,75758282.48,,,,,,,,,,604583.91,604583.91,183244368.57,,,,,25913863.25,792896636.98,,,,,,,,600000.0,,,,,,1351201855.38,477447498.48,873754356.9,1693244.32,89841364.5,89841364.5,,872061112.58,,872061112.58,,,,,,38925221.91,,,,,3503517.79,,1004931216.78,1797827853.76,,175000000.0,,,,,,95045430.3,,95045430.3,99155339.96,,,,11181510.41,11497839.63,,,,,4500555.28,4500555.28,,,,,,,,,,,,,,20000000.0,14062.04,416394737.62,,105000000.0,,,,,,4500000.0,4500000.0,,,,,13571428.59,123071428.59,539466166.21,,358400000.0,,,,196842528.9,,,20212953.5,115413289.6,,,561847397.18,,,1252716169.18,5645518.37,1258361687.55,1797827853.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,367730229.37,,,,,,199198066.4,150895523.92,48302542.48,,77498106.9,,,,,,,,,,895531.73,895531.73,197828489.73,,,,,28280101.58,871430525.71,,,,,,,,600000.0,,,,,,,,,,56368717.99,56368717.99,,886001140.4,,886001140.4,,,,,,39144214.2,,,,,4355914.01,,986469986.6,1857900512.31,,255000000.0,,,,,,73607766.77,,73607766.77,94531300.21,,,,12075440.23,12662479.18,,71680000.0,,,8737676.34,80417676.34,,,,,,,,,,,,,,30000000.0,,558294662.73,,85000000.0,,,,,,4500000.0,4500000.0,,,,,13928571.45,103428571.45,661723234.18,,358400000.0,,,,196842528.9,,,18798170.74,106590897.81,,,510619992.53,,,1191251589.98,4925688.15,1196177278.13,1857900512.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,360995483.78,,,,,,136435384.08,107904131.42,28531252.66,,106363118.08,,,,,,,,,,495654.59,495654.59,106354897.01,,,,,28098709.74,738743247.28,,,,,,,,600000.0,,,,,,1344591078.06,439337725.63,905253352.43,1693244.32,41829164.07,41829164.07,,903560108.11,,903560108.11,,,,,,39363206.49,,,,,3902713.52,,989255192.19,1727998439.47,,245000000.0,,,,,,79276478.91,20000000.0,59276478.91,26556204.29,,,,7730359.97,13872708.95,,,,,2518783.73,2518783.73,,,,,,,,,,,,,,30000000.0,88542.64,405043078.49,,75000000.0,,,,,,4500000.0,4500000.0,,,,,14285714.3,93785714.3,498828792.79,,358400000.0,,,,196842528.9,,,15388849.44,106590897.81,,,547046299.49,,,1224268575.64,4901071.04,1229169646.68,1727998439.47,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
