报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,602933170.3,602933170.3,,,,,,516056159.42,283743092.62,,,,,,,,,6466825.46,,86218196.96,130352236.3,4576155.79,,,1445751.22,1445751.22,,,,,,,,,,,,,88322762.1,9488231.03,,2243040.96,,95567952.17,41359994.06,,54207958.11,,,34244390.58,,19963567.53,550382.85,550382.85,,,,,,550382.85,,,,,,,,,550382.85,,,54758340.96,34794773.43,19963567.53,0.044,0.044,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,326650238.24,326650238.24,,,,,,279156044.41,142500917.92,,,,,,,,,2555931.95,,50933784.36,73698996.25,2528555.89,,,172754.03,172754.03,,,,,,,,,,,,,47666947.86,8111833.2,,1888072.23,,53890708.83,22742217.65,,31148491.18,,,20289949.78,,10858541.4,-10479.78,-10479.78,,,,,,-10479.78,,,,,,,,,-10479.78,,,31138011.4,20279470.0,10858541.4,0.0232,0.0232,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,87116299.88,87116299.88,,,,,,84672431.39,34682675.22,,,,,,,,,771902.54,,19936292.78,27699236.79,1178719.37,,,-938243.23,-938243.23,,,,,,,,,,,,,1505625.26,6455071.37,,391.12,,7960305.51,7251890.52,,708414.99,,,1724034.89,,-1015619.9,129787.96,129787.96,,,,,,129787.96,,,,,,,,,129787.96,,,838202.95,1853822.85,-1015619.9,0.0034,0.0034,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,362432078.15,362432078.15,,,,,,289151933.75,155132829.84,,,,,,,,,3422157.8,,42597366.88,82222453.08,-1653312.19,,,2197287.21,1901816.25,,,,,,,,,,,,,75477431.61,7223440.62,28721.61,665331.65,7771.08,82035540.58,14757571.28,,67277969.3,,,69373529.93,,-2095560.63,31385.57,31385.57,,,,,,31385.57,,,,,,,,,31385.57,,,67309354.87,69404915.5,-2095560.63,0.1501,0.1501,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,165910488.83,165910488.83,,,,,,164962055.59,94062567.61,,,,,,,,,1029654.63,,35151140.07,36317234.19,-2454549.07,,,381569.38,381569.38,,,,,,,,,,,,,1330002.62,3759156.77,,163952.99,,4925206.4,2806461.89,,2118744.51,,,921930.25,,1196814.26,181287.07,181287.07,,,,,,181287.07,,,,,,,,,181287.07,,,2300031.58,1103217.32,1196814.26,0.0029,0.0029,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,98442288.08,98442288.08,,,,,,102692978.23,57451019.51,,,,,,,,,650435.41,,22969820.8,23446455.2,-2683741.53,,,641473.75,641473.75,,,,,,,,,,,,,-3609216.4,3455560.21,,63695.29,,-217351.48,1981440.32,,-2198791.8,,,-2865510.29,,666718.49,437743.57,437743.57,,,,,,437743.57,,,,,,,,,437743.57,,,-1761048.23,-2427766.72,666718.49,-0.0121,-0.0121,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,55475466.93,55475466.93,,,,,,55094037.92,29409918.61,,,,,,,,,351511.43,,12319473.39,14135840.39,-1122705.9,,,653418.19,653418.19,,,,,,,,,,,,,1034847.2,2172086.72,,,,3206933.92,1734142.5,,1472791.42,,,1374327.75,,98463.67,203982.55,203982.55,,,,,,203982.55,,,,,,,,,203982.55,,,1676773.97,1578310.3,98463.67,0.006,0.006,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,243284915.2,243284915.2,,,,,,225036283.96,146244325.13,,,,,,,,,983864.52,,35958271.58,47596995.29,-8215890.34,,,769518.31,457441.38,,,,,,,,,,,,,19018149.55,6634566.89,0.0,555114.04,9821.5,25097602.4,2275115.61,,22822486.79,,,22220530.18,,601956.61,-705914.37,-705914.37,,,,,,-705914.37,,,,,,,,,-705914.37,,,22116572.42,21514615.81,601956.61,0.0978,0.0978,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,165070889.13,165070889.13,,,,,,162625900.56,97468574.75,,,,,,,,,531968.97,,35829041.67,33936050.98,-7494052.37,,,-673200.55,-936981.35,,,,,,,,,,,,,1771788.02,3574155.66,,110048.03,831.41,5235895.65,1198631.66,,4037263.99,,,4268247.36,,-230983.37,-448603.87,,,,,,,,,,,,,,,,,,,3588660.12,3819643.49,-230983.37,0.019,0.019,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,107337832.5,107337832.5,,,,,,105182142.89,62646888.08,,,,,,,,,117436.04,,23824056.55,23189991.75,-5628232.64,,,-474945.11,-474945.11,,,,,,,,,,,,,1680744.5,3207309.12,,107566.54,831.41,4780487.08,1132995.43,,3647491.65,,,3983478.72,,-335987.07,-294944.15,,,,,,,,,,,,,,,,,,,3352547.5,3688534.57,-335987.07,0.02,0.02,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,51205193.45,51205193.45,,,,,,50656583.4,27021916.34,,,,,,,,,71102.67,,11858973.16,14722832.69,-3018241.46,,,-209889.91,-209889.91,,,,,,,,,,,,,338720.14,2831034.79,,845.01,,3168909.92,1097282.39,,2071627.53,,,1239641.14,,831986.39,0.0,,,,,,,,,,,,,,,,,,,2071627.53,1239641.14,831986.39,0.011,0.011,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,281796893.72,281796893.72,,,,,,229606544.42,173708253.42,,,,,,,,,2898427.74,,27015174.26,27258765.32,-4843450.89,,,-1782861.34,-587926.98,,,,,,,,,,,,,50407487.96,5908841.9,,208274.17,7924.17,56108055.69,8302480.25,,47805575.44,,,46890276.01,,915299.43,1918.16,,,,,,,,,,,,,,,,,,,47807493.6,46892194.17,915299.43,0.47,0.47,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,201796387.95,201796387.95,,,,,,173981477.93,121200243.93,,,,,,,,,1559357.43,,26523340.99,26279264.72,-1580729.14,,,-74252.43,,,,,,,,,,,,,,27740657.59,4536200.32,,200000.0,,32076857.91,5182406.21,,26894451.7,,,26149922.06,,744529.64,,,,,,,,,,,,,,,,,,,,26894451.7,26149922.06,744529.64,0.54,0.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,144183661.49,144183661.49,,,,,,123521529.52,89535533.06,,,,,,,,,969617.34,,18053139.74,14724703.48,238535.9,,,-74252.43,0.0,,,,,,,,,,,,,20587879.54,395648.08,,200000.0,,20783527.62,2911177.64,,17872349.98,,,17548991.56,,323358.42,,,,,,,,,,,,,,,,,,,,17872349.98,17548991.56,323358.42,0.4,0.4,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,67250984.7,67250984.7,,,,,,58345070.37,42843504.12,,,,,,,,,827663.75,,6882011.93,7443863.44,348027.13,,,,,,,,,,,,,,,,,8905914.33,878.24,,13861.96,,8892930.61,1238032.55,,7654898.06,,,7526318.17,,128579.89,,,,,,,,,,,,,,,,,,,,7654898.06,7526318.17,128579.89,0.18,0.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,298665994.74,298665994.74,,,,,,249863974.17,201900433.34,,,,,,,,,2687759.99,,21890102.23,19470591.87,1202632.83,,,334846.22,-34796.37,,,,,,,,,,,,,49136866.79,1796841.37,,6386.74,6320.04,50927321.42,7702964.15,,43224357.27,,,42687674.19,,536683.08,-64406.43,,,,,,,,,,,,,,,,,,,43159950.84,42623267.76,536683.08,1.02,1.02,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,217612902.28,217612902.28,,,,,,187009019.24,141488700.69,,,,,,,,,1396056.66,,20240698.4,20434519.05,810278.94,,,278641.23,-91001.36,,,,,,,,,,,,,30882524.27,1557235.08,,66.7,,32439692.65,5042326.92,,27397365.73,,,27155441.14,,241924.59,,,,,,,,,,,,,,,,,,,,27397365.73,27155441.14,241924.59,0.65,0.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,157216709.33,157216709.33,,,,,,133585577.03,103579074.93,,,,,,,,,1196921.14,,14497334.84,11256051.62,241450.39,,,278641.23,0.0,,,,,,,,,,,,,23909773.53,543022.08,,66.7,,24452728.91,4097346.4,,20355382.51,,,20136367.41,,219015.1,-41972.47,,,,,,,,,,,,,,,,,,,20355382.51,20136367.41,219015.1,0.48,0.48,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,66064248.32,66064248.32,,,,,,59057719.19,44098055.16,,,,,,,,,274454.18,,7152700.09,7467934.69,64575.07,,,,,,,,,,,,,,,,,7006529.13,71510.94,,66.7,,7077973.37,863795.03,,6214178.34,,,6150741.62,,63436.72,,,,,,,,,,,,,,,,,,,,6214178.34,6150741.62,63436.72,0.15,,招股说明书/意向书,未审计,20120607,CNY,合并期末,2020-03-13T16:00:40
20101231,182947672.24,182947672.24,,,,,,153974704.27,121268389.19,,,,,,,,,1292728.61,,14370858.66,13648516.18,1233116.61,,,199244.57,-84159.35,,,,,,,,,,,,,29172212.54,2674699.91,,496984.53,272551.83,31349927.92,4255572.44,,27094355.48,,,26852136.38,,242219.1,-14300.01,,,,,,,,,,,,,,,,,,,27080055.47,26837836.37,242219.1,0.67,0.67,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T16:00:40
20091231,103850118.27,103850118.27,,,,,,90331094.09,70275354.18,,,,,,,,,730135.59,,8834967.52,9146781.25,186642.29,,,164897.14,7625.24,,,,71092.87,,,,,,,,,13755014.19,2238306.03,,8463.0,7696.0,15984857.22,1354858.84,,14629998.38,,,12953943.21,,1676055.17,,,,,,,,,,,,,,,,,,,,14629998.38,12953943.21,1676055.17,0.33,0.33,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T16:00:40
20081231,58601654.93,58601654.93,,,,,,55776226.55,39102498.17,,,,,,,,,543422.62,,6392349.75,8448001.31,504359.49,,,-141007.47,-220632.47,,,,,,,,,,,,,2684420.91,2792266.85,,529723.48,12084.33,4946964.28,714695.66,,4232268.62,,,4161064.13,,71204.49,,,,,,,,,,,,,,,,,,,,4232268.62,3609014.18,623254.44,0.11,0.11,招股说明书(申报稿),是,20111028,CNY,合并期末,2020-03-13T16:00:40
