报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1717377124.39,,,,,,,,,,,15155969.78,141747053.95,1874280148.12,1025663333.08,,,,,,309932008.69,68526774.54,377243045.01,1781365161.32,92914986.8,,,,65000.0,7169935.13,,,,7234935.13,34050688.35,41982500.0,,,,,76033188.35,-68798253.22,,2450000.0,2450000.0,489200000.0,,,491650000.0,462707444.58,36945880.51,,90105166.82,589758491.91,-98108491.91,-470104.72,-74461863.05,273497386.38,,,,,199035523.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1063295432.24,,,,,,,,,,,10070643.72,100714533.96,1174080609.92,602319837.2,,,,,,207989909.13,42040662.35,260324096.74,1112674505.42,61406104.5,,,,56000.0,7169935.13,,,,7225935.13,22976804.2,11000000.0,,,,,33976804.2,-26750869.07,,2450000.0,2450000.0,389200000.0,,3146570.62,394796570.62,355054858.0,23971472.86,,75900787.44,454927118.3,-60130547.68,-24766.01,-25500078.26,273497386.38,247997308.12,273497386.38,,,247997308.12,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,488207041.93,,,,,,,,,,,7842413.21,73385184.85,569434639.99,373654002.12,,,,,,93400006.51,13815237.15,150519201.98,631388447.76,-61953807.77,,,,,,,,,0.0,11114704.26,,,,,,11114704.26,-11114704.26,,,,287050000.0,,22262003.76,309312003.76,2955960.45,9124934.83,,40753576.92,52834472.2,256477531.56,-116586.66,183292432.87,273497386.38,,,,,456789819.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1934496382.62,,,,,,,,,,,3637497.0,48002536.93,1986136416.55,1588137888.89,,,,,,304558028.95,179736236.02,299525071.17,2371957225.03,-385820808.48,,,,210370.33,,,,,210370.33,160790387.86,,,49277974.54,,,210068362.4,-209857992.07,,52996301.66,13945601.66,877531933.5,,5604312.24,936132547.4,618328929.05,109999420.7,10311612.48,56549846.22,784878195.97,151254351.43,-1019109.43,-445443558.55,718940944.93,273497386.38,718940944.93,,,273497386.38,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1141378243.21,,,,,,,,,,,1457735.22,94359536.6,1237195515.03,889684536.9,,,,,,226205013.16,128675648.21,314162170.27,1558727368.54,-321531853.51,,,,221670.33,,,,,221670.33,108695750.61,,,32939765.41,,,141635516.02,-141413845.69,,52996301.66,13945601.66,670049408.19,,,723045709.85,412700000.0,96983537.24,,46973707.48,556657244.72,166388465.13,-698602.09,-297255836.16,718940944.93,,,,,421685108.77,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,744030805.39,,,,,,,,,,,681045.68,54923488.38,799635339.45,576705436.13,,,,,,146974856.57,81441568.59,193014098.94,998135960.23,-198500620.78,,,,63800.0,,,,,63800.0,83072580.32,,,28451765.41,,,111524345.73,-111460545.73,,42550700.0,3500000.0,464992716.61,,,507543416.61,300800000.0,80828447.81,,12785207.81,394413655.62,113129760.99,-527499.77,-197358905.29,718940944.93,521582039.64,718940944.93,,,521582039.64,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,337927967.3,,,,,,,,,,,,24864176.82,362792144.12,339833430.16,,,,,,64213086.29,33834676.48,93922742.18,531803935.11,-169011790.99,,,,45000.0,,,,,45000.0,60567466.69,,,6456133.79,,4131000.0,71154600.48,-71109600.48,,42550700.0,3500000.0,202212716.61,,,244763416.61,150800000.0,4204017.15,,8783830.69,163787847.84,80975568.77,-222886.36,-159368709.06,718940944.93,,,,,559572235.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1958229308.32,,,,,,,,,,,16112.21,57551148.12,2015796568.65,1500798485.28,,,,,,238943088.89,138361202.0,285194816.93,2163297593.1,-147501024.45,,7009780.82,,2033113.83,,,,,9042894.65,216838795.77,,,88484775.37,,14488000.0,319811571.14,-310768676.49,,795140000.0,23680000.0,418328929.05,,7804762.48,1221273691.53,243500000.0,37410583.73,,,280910583.73,940363107.8,82377.83,482175784.69,236765160.24,718940944.93,236765160.24,,,718940944.93,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,1137669719.97,,,,,,,,,,,278240.27,78267259.06,1216215219.3,755570230.41,,,,,,157559256.97,95444841.9,269970075.97,1278544405.25,-62329185.95,,,,70000.0,,,,,70000.0,165755037.63,,,64371168.39,,,230126206.02,-230056206.02,,792656000.0,18656000.0,271900000.0,,,1064556000.0,244305660.91,34670741.89,0.0,86703552.6,365679955.4,698876044.6,312490.17,406803142.8,236765160.24,,,,,643568303.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,703869689.69,,,,,,,,,,,,53445162.97,757314852.66,475292271.06,,,,,,102172840.7,48813521.79,160994507.1,787273140.65,-29958287.99,,,,70000.0,,,,,70000.0,88628315.28,,,47858958.58,,,136487273.86,-136417273.86,,789106000.0,15106000.0,215000000.0,,,1004106000.0,33163660.91,32922685.51,0.0,45959607.75,112045954.17,892060045.83,177572.0,725862055.98,236765160.24,962627216.22,236765160.24,,,962627216.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,362715219.07,,,,,,,,,,,,37541391.92,400256610.99,256483469.81,,,,,,41108531.92,27530693.63,155957457.18,481080152.54,-80823541.55,,,,16000.0,,,,,16000.0,33940906.42,,,36559034.93,,,70499941.35,-70483941.35,,,,100000000.0,,,100000000.0,1000000.0,382625.01,,,1382625.01,98617374.99,134621.73,-52555486.18,236765160.24,,,,,184209674.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1349074626.64,,,,,,,,,,,,36155509.37,1385230136.01,1015637956.56,,,,,,147747344.58,77897994.56,235864536.09,1477147831.79,-91917695.78,,,,1200.0,,,,,1200.0,251836080.08,,,30281139.55,,,282117219.63,-282116019.63,,32838776.62,32838776.62,64400000.0,,7613235.94,104852012.56,37387311.5,31126396.81,,,68513708.31,36338304.25,-1226078.37,-338921489.53,575686649.77,236765160.24,575686649.77,,,236765160.24,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,889834094.17,,,,,,,,,,,,23441623.1,913275717.27,736260719.36,,,,,,110725642.31,51040690.69,174826232.01,1072853284.37,-159577567.1,,,,1200.0,,,,,1200.0,172319132.77,24750000.0,,22281139.55,,,219350272.32,-219349072.32,,32588776.62,32588776.62,0.0,,15156578.68,47745355.3,0.0,30000000.0,0.0,,30000000.0,17745355.3,-843419.09,-362024703.21,575686649.77,,,,,213661946.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,513283094.6,,,,,,,,,,,,6381996.34,519665090.94,540343243.64,,,,,,67256083.19,28662684.1,101338545.7,737600556.63,-217935465.69,,,,1200.0,,,,,1200.0,44177446.37,,,4973271.24,,,49150717.61,-49149517.61,,22788776.62,22788776.62,0.0,,16099904.93,38888681.55,0.0,30000000.0,0.0,,30000000.0,8888681.55,-203510.63,-258399812.38,575686649.77,317286837.39,575686649.77,,,317286837.39,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,209535464.29,,,,,,,,,,,,6523956.31,216059420.6,222023054.71,,,,,,27206453.92,19123488.38,37649597.45,306002594.46,-89943173.86,,,,,,,,,0.0,5286587.23,5600000.0,,,,,10886587.23,-10886587.23,,,,,,,0.0,,,,,0.0,0.0,24696.85,-100805064.24,575686649.77,474881585.53,575686649.77,,,474881585.53,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,925996794.69,,,,,,,,,,,,12118021.26,938114815.95,624266084.56,,,,,,61110685.77,54575659.56,129737806.18,869690236.07,68424579.88,,,,110000.0,,,,,110000.0,70288259.07,,,,,,70288259.07,-70178259.07,,2000000.0,2000000.0,,,,2000000.0,,10000000.0,,,33321857.48,-31321857.48,-558372.44,-33633909.11,609320558.88,575686649.77,609320558.88,,,575686649.77,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,578887501.86,,,,,,,,,,,,8511379.46,587398881.32,421706901.41,,,,,,38386051.54,38531483.97,98574720.07,597199156.99,-9800275.67,,,,60000.0,,,,,60000.0,26018005.71,,,,,,26018005.71,-25958005.71,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-318917.36,-46077198.74,609320558.88,563243360.14,609320558.88,,,563243360.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,324705713.54,,,,,,,,,,,,2793460.46,327499174.0,238652093.34,,,,,,25937868.5,20375346.2,57401510.85,342366818.89,-14867644.89,,,,60000.0,,,,,60000.0,15428377.93,,,,,,15428377.93,-15368377.93,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-186719.21,-40422742.03,609320558.88,568897816.85,609320558.88,,,568897816.85,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,125706032.04,,,,,,,,,,,,1734984.36,127441016.4,126371050.76,,,,,,11724846.93,14125333.84,21686081.21,173907312.74,-46466296.34,,,,60000.0,,,,,60000.0,5014560.0,,,,,,5014560.0,-4954560.0,,,,,,,,,,,,,,55776.75,-51365079.59,609320558.88,557955479.29,609320558.88,,,557955479.29,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,657686346.29,,,,,,,,,,,,9361352.33,667047698.62,365306629.73,,,,,,44920387.38,42405378.4,118365581.07,570997976.58,96049722.04,,,,35140.0,,,,,35140.0,31479030.89,,,42989246.19,,,74468277.08,-74433137.08,,580425500.0,,170000000.0,,,750425500.0,250000000.0,3905103.34,,11714714.22,271960976.47,478464523.53,648641.96,500729750.45,108590808.43,609320558.88,108590808.43,,,609320558.88,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,456371424.35,,,,,,,,,,,,6360886.01,462732310.36,248284306.28,,,,,,35175385.97,22922619.85,72353044.67,378735356.77,83996953.59,,,,,,,,,,27825846.07,,,42989246.19,,,70815092.26,-70815092.26,,,,150000000.0,,,150000000.0,130000000.0,2682805.96,,444218.72,133127024.68,16872975.32,189759.0,30244595.65,108590808.43,138835404.08,108590808.43,,,138835404.08,定期报告,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,266079350.39,,,,,,,,,,,,3349469.43,269428819.82,142920152.09,,,,,,24097937.87,7725074.82,41286226.78,216029391.56,53399428.26,,,,,,,,,,2849313.44,,,21862683.12,,,24711996.56,-24711996.56,,,,90000000.0,,,90000000.0,100000000.0,1588403.47,,370000.01,101958403.48,-11958403.48,178922.74,16907950.96,108590808.43,125498759.39,108590808.43,,,125498759.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,93153529.01,,,,,,,,,,,,1998774.59,95152303.6,71858108.55,,,,,,9933994.11,3896440.03,21282352.11,106970894.8,-11818591.2,,,,,,,,,,410551.7,,,,,,410551.7,-410551.7,,,,,,,,30000000.0,1014000.02,,,31014000.02,-31014000.02,-21109.61,-43264252.53,108590808.43,65326555.9,108590808.43,,,65326555.9,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,462526345.17,,,,,,,,,,,,9378340.35,471904685.52,248730187.59,,,,,,44810046.56,35433639.8,76156920.04,405130793.99,66773891.53,,,,,,,,,,8103882.08,,,,,,8103882.08,-8103882.08,,,,220000000.0,,,220000000.0,216920000.0,5614333.47,,1447439.9,225091416.93,-5091416.93,-335350.32,53243242.2,55347566.23,108590808.43,55347566.23,,,108590808.43,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20071231,,373268674.05,,,,,,,,,,,,4290952.73,377559626.78,203051664.02,,,,,,40507236.53,18232311.96,70672475.5,332463688.01,45095938.77,,,,,,,,,,7730663.8,5450000.0,,,,,13180663.8,-13180663.8,,,,76920000.0,,20000000.0,96920000.0,40000000.0,4570446.25,,50000000.0,94570446.25,2349553.75,-438394.07,33826434.65,21521131.58,55347566.23,21521131.58,,,55347566.23,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
20061231,,333083045.83,,,,,,,,,,,1601900.0,10553689.18,345238635.01,208878831.69,,,,,,37770581.95,19392963.68,64022724.34,330065101.66,15173533.35,,,,,,,,,,5566872.15,,,,,,5566872.15,-5566872.15,,,,60000000.0,,39759082.9,99759082.9,20000000.0,4924299.54,,97956590.15,122880889.69,-23121806.79,-296552.45,-13811698.04,35332829.62,21521131.58,35332829.62,,,21521131.58,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
