报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,257512203.75,,,46171373.86,,,557718232.2,108572992.23,449145239.97,,46675492.62,,,,,,,,,,42921014.84,42921014.84,218341056.04,,,,,6672312.03,1181259685.34,,5248000.0,,,,,,2999948.63,,,,,,538590291.25,195458398.75,343131892.5,,32613133.09,30311452.81,2301680.28,343131892.5,5246.17,343137138.67,,,,,,107290113.96,14575257.95,202335.23,,,22923774.94,22708821.22,546450523.69,1727710209.03,,547000000.0,,,,,,189536631.73,98083834.0,91452797.73,16130055.12,,,,2892384.75,9661886.69,1921035.68,,,,67689295.74,69610331.42,,,,,,,,,,,,,,,,834831289.71,,,,,,,,,,,,30079534.88,3828699.26,,33908234.14,868739523.85,,228005292.0,,,,448662179.93,,,3445519.86,36075061.5,,,134306588.6,,,850494641.89,8476043.29,858970685.18,1727710209.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,192024823.8,,,33548983.89,,,640172863.6,201693033.22,438479830.38,,18819567.34,,,,,,,,,,,53931828.47,191478884.7,,,,,14205069.54,1149430021.34,,5248000.0,,,,,,3474614.55,,,,,,,,,,28739168.46,,,,,352816997.12,,,,,,109188202.44,12178479.64,202335.23,,,21137694.2,6724161.08,534461652.72,1683891674.06,,557000000.0,,,,,,146391239.41,,,20091335.18,,,,2975705.2,13882418.06,,,,,,60448185.58,,,,,,,,,,,,,,,,800788883.43,,,,,,,,,,,,30596905.51,3998739.95,,34595645.46,835384528.89,,152003528.0,,,,524663943.93,,,3651861.44,36075061.5,,,130658805.02,,,847053199.89,1453945.28,848507145.17,1683891674.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,290640436.93,,,27754494.92,,,664002229.38,160339849.7,503662379.68,,26468470.54,,,,,,,,,,37756874.1,37756874.1,155405519.67,,,,,2626449.96,1209902475.5,,5248000.0,,,,,,3602435.13,,,,,,538460459.37,177317505.99,361142953.38,,29223402.79,29192843.2,30559.59,361142953.38,5246.17,361148199.55,,,,,,110635670.67,10040231.34,202335.23,,,21770542.32,6050565.84,542673382.87,1752575858.37,,564820000.0,,,,,,192613543.17,104000000.0,88613543.17,22251690.36,,,,3777669.09,15985540.32,2740237.36,,,,74406950.1,77147187.46,,,,,,,,,,,,,,,,876595630.4,,,,,,,,,,,,31114276.14,4128585.6,,35242861.74,911838492.14,,152003528.0,,,,524663943.93,,,3705603.43,36075061.5,,,122641239.67,,,839089376.53,1647989.7,840737366.23,1752575858.37,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,235070058.69,,,,,,773593612.77,191755008.42,581838604.35,,62986806.92,,,,,,,,,,50174923.92,50174923.92,191332855.67,,,,,1948262.0,1320366519.97,,5260000.0,,,,,,6077504.11,,,,,,,,,,20086482.6,20086482.6,,338822768.59,,338822768.59,,,,,,88632216.04,7331566.12,114314631.57,,,16042442.32,5941539.63,597249150.98,1917615670.95,,625000000.0,,,,,,156239876.51,,,46743987.71,,,,2597158.86,19177167.97,,,,,77323558.66,77323558.66,,,,,,,,,,,,,,,,927081749.71,,,,,,,,,,,,31631646.77,3450247.23,,35081894.0,962163643.71,,152003528.0,,,,526483557.18,,,5335075.29,31576170.65,,,238102030.89,,,953500362.01,1951665.23,955452027.24,1917615670.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,199596172.42,,,2716933.88,,,667530454.84,123217456.89,544312997.95,,29666026.41,,,,,,,,,,50836480.39,50836480.39,251165233.51,,,,,4861923.41,1211633224.86,,5260000.0,,,,,,6620935.51,,,,,,509729814.21,162688257.26,347041556.95,,16299496.36,16268936.77,30559.59,347041556.95,,347041556.95,,,,,,90230908.7,5257534.15,117314663.25,,,14683451.49,4380803.64,601829350.05,1813462574.91,,615000000.0,,,,,,89289835.54,,89289835.54,27610615.72,,,,2702782.51,12842898.4,1884220.68,,,,75115423.03,76999643.71,,,,,,,,,,,,,,,,824445775.88,,,,,,,,,,,,32149017.4,3581619.28,,35730636.68,860176412.56,,152399494.0,,,,529302835.1,,,5139378.41,31576170.65,,,232869586.46,,,951287464.62,1998697.73,953286162.35,1813462574.91,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,185884613.42,,,5034856.17,,,653276365.36,188279246.49,464997118.87,,33541414.4,56748.85,,,,,,,,,57195266.59,57252015.44,244145519.68,,,,,13200687.72,1197595472.19,,5260000.0,,,,,,4915246.6,,,,,,,,,,31074094.13,31043534.54,30559.59,335262115.85,-9350.31,335252765.54,,,,,,91683267.08,3088283.41,117314663.25,626029.03,,13877692.16,5636700.18,603468741.38,1801064213.57,,625000000.0,,,,,,72150907.81,,72150907.81,28089231.25,,,,2852056.37,15666432.3,1589102.34,,,,67754710.84,69343813.18,,,,,,,,,,,,,,,,813102440.91,,,,,,,,,,,,32666388.03,3711843.96,,36378231.99,849480672.9,,117230380.0,,,,552748911.1,,,5160539.4,31576170.65,,,244465393.68,,,951181394.83,402145.84,951583540.67,1801064213.57,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,169934791.57,,,5034856.17,,,770610362.4,226349187.73,544261174.67,,37479307.74,,,,,,,,,,47660944.55,47660944.55,183325405.12,,,,,1076879.48,1219382547.03,,4260000.0,,,,,,4345999.84,,,,,,489643963.36,146075196.6,343568766.76,,28036625.23,28006065.64,30559.59,343568766.76,,343568766.76,,,,,,89066516.42,6359451.46,117314663.25,,,14074132.22,6739220.11,609505375.29,1828887922.32,,615000000.0,,,,,,99487759.51,,99487759.51,20816075.05,,,,3358236.44,17694054.22,2609565.91,,,,83324508.99,85934074.9,,,,,,,,,,,,,,,,842290200.12,,,,,,,,,,,,33183758.66,3842778.6,,37026537.26,879316737.38,,117230380.0,,,,552748911.1,,,5147206.75,31576170.65,,,242276635.09,,,948979303.59,591881.35,949571184.94,1828887922.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,185742024.45,,,,,,683199546.9,178019600.6,505179946.3,,42557274.36,,159173.52,,,,,,,,57527510.04,57686683.56,185429738.7,,,,,35187911.74,1194803179.71,,5000000.0,,,,,,4179915.87,,,,,,,,,,9791909.68,9762871.04,29038.64,358665842.14,,358665842.14,,,,,,90418765.33,,124580013.01,156423.86,,13397256.55,11256024.15,612446150.59,1807249330.3,,615000000.0,,,,,,90158246.63,,90158246.63,26453322.87,,,,2438623.7,9279141.58,2311532.28,,,,76508672.37,78820204.65,,,,,,,,,,,,,,,,822149539.43,,,,,,,,,,,,33756129.37,3971018.31,,37727147.68,859876687.11,,117230380.0,,,,552748911.1,,,5704092.55,27316976.19,,,241519401.99,,,944519761.83,2852881.36,947372643.19,1807249330.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,171603931.44,,,,,,630314203.27,140390113.65,489924089.62,,55482971.87,,169222.22,,,,,,,,43264288.88,43433511.1,244335838.36,,,,,40402950.83,1190123406.87,,4550000.0,,,,,,,,,,,,508765115.22,141378720.17,367386395.05,,7616636.63,7587597.99,29038.64,367386395.05,,367386395.05,,,,,,91770206.68,,124126231.57,,,11990752.58,7314213.95,610204436.46,1800327843.33,,620000000.0,,,,,,95389409.99,,95389409.99,23467825.22,,,,1203608.41,5920790.37,1253407.28,,,,73058069.76,74311477.04,,,,,,,,,,,,,,,,820293111.03,,,,,,,,,,,,34273500.0,4107497.35,,38380997.35,858674108.38,,117230380.0,,,,552748911.1,,,5403879.52,27316976.19,,,238026243.52,,,940726390.33,927344.62,941653734.95,1800327843.33,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,180989888.63,,,,,,576944121.13,149779850.34,427164270.79,,25190276.9,,321625.0,,,,,,,,47420084.3,47741709.3,255212985.13,,,,,44559199.22,1135138180.31,,4500000.0,,,,,,,,,,,,,,,,154351740.76,154275317.5,76423.26,211583551.04,,211583551.04,,,,,,93122859.37,,124126231.57,,,11840707.15,13236804.34,608261894.23,1743400074.54,,610680474.32,,,,,,60983616.5,,60983616.5,16444593.17,,,,1682482.76,8139920.61,1049820.19,,,,76965732.44,78015552.63,,,,,,,,,,,,,,,,775946639.99,,,,,,,,,,,,33796750.0,4234675.97,,38031425.97,813978065.96,,78153587.0,,,,591825704.1,,,5483315.0,27316976.19,,,225844899.34,,,928624481.63,797526.95,929422008.58,1743400074.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,181184642.13,,,,,,609790794.34,134831968.14,474958826.2,,28251076.65,,119250.0,,,,,,,,42452154.46,42571404.46,172266298.73,,,,,33349293.79,1071913510.1,,4500000.0,,,,,,,,,,,,343887272.32,129322662.07,214564610.25,,146736363.38,146674470.04,61893.34,214564610.25,,214564610.25,,,,,,94474704.5,,124126231.57,,,11661779.31,14391566.95,605955255.96,1677868766.06,,527524871.45,,,,,,69906752.08,,69906752.08,12319958.61,,,,3619759.16,14364965.25,2890224.08,,,,81733980.28,84624204.36,,,,,,,,,,,,,,,,712360510.91,,,,,,,,,,,,33925000.0,4369063.41,,38294063.41,750654574.32,,78153587.0,,,,591825704.1,,,5396890.65,27316976.19,,,223722509.91,,,926415667.85,798523.89,927214191.74,1677868766.06,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,252930277.91,,,,,,580458595.3,153751578.39,426707016.91,,54000744.71,,256500.0,,,,,,,,45291588.56,45548088.56,170740379.66,,,,,42985685.79,1148663771.93,,2000000.0,,,,,,,,,,,,,,,,127543308.9,127426652.65,116656.25,219223386.96,,219223386.96,,,,,,95885500.43,,122498114.06,,,11883602.19,13627604.67,590661517.21,1739325289.14,,555101814.02,,,,,,109746099.23,,109746099.23,22952288.85,,,,1120505.36,7100755.54,2439769.86,,,,85649105.4,88088875.26,,,,,,,,,,,,,,,,784110338.26,,,,,,,,,,,,34103250.0,4499846.44,,38603096.44,822713434.7,,78153587.0,,,,591825704.1,,,5151757.71,27207005.71,,,213438358.19,,,915776412.71,835441.73,916611854.44,1739325289.14,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,217582170.53,,,,,,476015347.45,185795341.02,290220006.43,,18546019.27,,147250.0,,,,,,,,18825039.57,18972289.57,166773241.74,,,,,10149121.66,910038190.22,,2000000.0,,,,,,,,,,,,309611329.51,117942655.17,191668674.34,,111078075.54,110980343.72,97731.82,191668674.34,,191668674.34,,,,,,54553206.27,,59313.58,,,10150358.76,20235622.87,387745251.36,1297783441.58,,603519910.5,,,,,,28437336.61,10000000.0,18437336.61,22630451.75,,,,159447.66,3680042.03,,,,,17810781.41,17810781.41,,,,,,,,,,,,,,,,676237969.96,,,,,,,,,,,,33603250.0,,,33603250.0,709841219.96,,68000000.0,,,,275245268.71,,,4291968.97,27207005.71,,,212361981.59,,,587106224.98,835996.64,587942221.62,1297783441.58,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,247646407.4,,,,,,460380521.05,173160648.11,287219872.94,,27720682.93,,199500.0,,,,,,,,12481846.72,12681346.72,136083752.9,,,,,6178081.3,895440792.3,,4750000.0,,,,,,,,,,,,,,,,100434729.07,99712280.67,722448.4,196908460.1,,196908460.1,,,,,,54944750.22,,,,,9727528.51,22535306.41,384550774.31,1279991566.61,,607918443.78,,,,,,24322093.51,10000000.0,14322093.51,15364656.77,,,,1468186.27,2827261.24,797500.0,,,,8969728.77,9767228.77,,,,,,,,,,,,,,,,661667870.34,,,,,,,,,,,,33759750.0,,,33759750.0,695427620.34,,68000000.0,,,,275245268.71,,,4127324.0,27207005.71,,,209484467.96,,,584064066.38,499879.89,584563946.27,1279991566.61,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,240133095.01,,,,,,504845542.6,157964927.02,346880615.58,,19775006.45,,,,,,,,,,11546344.45,11546344.45,128181204.03,,,,,5636536.29,910947166.09,,829437.26,,,,,,,,,,,,308791963.39,105991745.57,202800217.82,,92900306.71,92142284.29,758022.42,202800217.82,,202800217.82,,,,,,55336294.17,,,,,10272731.2,11566943.81,372876493.71,1283823659.8,,567114579.93,,,,,,17900143.04,,17900143.04,9017261.89,,,,2290826.61,4167329.6,1080000.0,,,,15289201.63,16369201.63,,,,,,,,,,,,,,50000000.0,,666859342.7,,,,,,,,,,,,33838000.0,,,33838000.0,700697342.7,,68000000.0,,,,275245268.71,,,4070362.86,27207005.71,,,208099964.16,,,582622601.44,503715.66,583126317.1,1283823659.8,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,240932287.78,,,,,,545074958.91,180334203.93,364740754.98,,31416692.28,,426833.33,,,,,,,,10050869.34,10477702.67,124127284.56,,,,,52984612.87,1008013539.07,,3000000.0,,,,,,,,,,,,,,,,92336850.59,92311054.12,25796.47,191405784.52,16010.17,191421794.69,,,,,,55746263.17,,,,,6851772.42,17672891.33,364029572.2,1372043111.27,,632824679.66,,,,,,15062436.77,,15062436.77,15040124.09,,,,135225.62,3738286.83,,,,,12570511.78,12570511.78,,,,,,,,,,,,,,,,679371264.75,,50000000.0,,,,,,,,,,36455891.23,,,86455891.23,765827155.98,,68000000.0,,,,275245268.71,,,3986219.94,27207005.71,,,231271088.78,,,605709583.14,506372.15,606215955.29,1372043111.27,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,205341220.14,,,,,,512294571.42,161210042.1,351084529.32,,52172526.86,,537534.25,,,,,,,,6637464.9,7174999.15,182798440.11,,,,,58026582.06,1020808339.74,,3000000.0,,,,,,,,,,,,284640642.16,94216778.0,190423864.16,,87900932.38,87842658.13,58274.25,190423864.16,,190423864.16,,,,,,53871525.55,,,,,5606327.61,18319461.02,356122110.72,1376930450.46,,605051409.99,,,,,,16385989.8,,16385989.8,10145539.44,,,,809314.89,6337687.56,,,,,9609845.78,9609845.78,,,,,,,,,,,,,,,,648339787.46,,80000000.0,,,,,,,,,,34994500.0,,,114994500.0,763334287.46,,68000000.0,,,,275245268.71,,,3796637.09,27207005.71,,,238839083.36,,,613087994.87,508168.13,613596163.0,1376930450.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,253079769.27,,,,,,582282820.05,265232206.61,317050613.44,,24835589.53,,,,,,,,,,14812564.62,14812564.62,178322575.52,,,,,9201398.9,1067534717.89,,5000000.0,,,,,,,,,,,,,,,,83515949.96,83217947.07,298002.89,195590918.75,,195590918.75,,,,,,54207794.35,,,,,5401887.89,11196477.34,349913028.29,1417447746.18,,587644780.12,,,,,,29540868.95,10000000.0,19540868.95,20902853.77,,,,2359629.24,1610582.81,3114277.77,,,,14932380.32,18046658.09,,,,,,,,,,,,,,,,660105372.98,,100000000.0,,,,,,,,,,35572750.0,,,135572750.0,795678122.98,,68000000.0,,,,275245268.71,,,3533947.87,27207005.71,,,247274581.78,,,621260804.07,508819.13,621769623.2,1417447746.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,324404022.16,,,,,,552606294.36,219143862.89,333462431.47,,16851123.19,,,,,,,,,,10880686.88,10880686.88,144004352.42,,,,,4509243.25,1058255722.26,,5000000.0,,,,,,,,,,,,283562280.12,82798327.48,200763952.64,,76958172.27,76266803.04,691369.23,200763952.64,,200763952.64,,,,,,54544063.15,,,,,5963431.26,10007426.6,348237045.92,1406492768.18,,518515652.54,,,,,,96312791.13,70000000.0,26312791.13,8210023.62,,,,2382438.29,2592378.76,2376805.55,,,,15728554.7,18105360.25,,,,,,,,,,,,,,,,646118644.59,,100000000.0,,,,,,,,,,35651000.0,,,135651000.0,781769644.59,,68000000.0,,,,275245268.71,,,3367355.52,27207005.71,,,250391852.09,,,624211482.03,511641.56,624723123.59,1406492768.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,118944229.16,,,,,,461673813.85,151178213.93,310495599.92,,52086834.93,,,,,,,,,,7211754.81,7211754.81,151188772.95,,,,,12002261.78,803107667.48,,,,,,,,,,,,,,,,,,67193146.8,66454163.85,738982.95,205238234.23,,205238234.23,,,,,,53738441.59,,,,,4491504.43,11331137.09,341992464.14,1145100131.62,,521186482.79,,,,,,83817342.02,60000000.0,23817342.02,17800488.85,,,,82227.17,1392770.64,,,,,10046753.9,10046753.9,,,,,,,,,,,,,,,,634326065.37,,100000000.0,,,,,,,,,,,,34729250.0,134729250.0,769055315.37,,51000000.0,,,,42655068.71,,,3132132.93,23959372.71,,,254782380.57,,,375528954.92,515861.33,376044816.25,1145100131.62,招股说明书/意向书,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,144914188.34,,,,,,462953242.81,166284214.48,296669028.33,,14898631.52,,,,,,,,,,5400167.84,5400167.84,113693238.37,,,,,,741859468.88,,,,,,,,,,,,,,279323777.85,71367003.5,207956774.35,,55439707.99,53725099.41,1714608.58,207956774.35,,207956774.35,,,,,,54046631.11,,,,,4311400.1,13206681.56,334961195.11,1076820663.99,,513041787.35,,,,,,32846390.62,,32846390.62,9676066.33,,,,727828.38,5046376.77,,,,,12429389.35,12429389.35,,,,,,,,,,,,,,,,573767838.8,,100000000.0,,,,,,,,,,,,34807500.0,134807500.0,708575338.8,,51000000.0,,,,42655068.71,,,2811729.93,23959372.71,,,247299226.67,,,367725398.02,519927.17,368245325.19,1076820663.99,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,106606003.27,,,,,,410575254.34,169041456.81,241533797.53,,43191216.4,,,,,,,,,,5635056.12,5635056.12,115433566.41,,,,,,681441096.54,,,,,,,,,,,,,,177270827.9,60762087.21,116508740.69,,94201031.51,90656887.88,3544143.63,116508740.69,,116508740.69,,,,,,54685588.43,,,,,4429317.95,,269824678.58,951265775.12,,490000000.0,,,,,,35903971.88,,35903971.88,16499111.73,,,,1549099.42,-5608149.26,,,,,12938209.34,12938209.34,,,,,,,,,,,,,,,,551282243.11,,30000000.0,,,,,,,,,,34464000.0,,34464000.0,64464000.0,615746243.11,,51000000.0,,,,42655068.71,,,2188846.95,23959372.71,,,215439586.62,,,335242874.99,276657.02,335519532.01,951265775.12,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20121231,,127342011.95,,,,,,271733148.85,129505795.85,142227353.0,,13064093.14,,,,,,,,,,2100002.46,2100002.46,92505954.52,,,,,,506745210.92,,,,,,,,,,,,,,166488570.84,45987983.71,120500587.13,,43516958.71,40025717.55,3491241.16,120500587.13,97273.39,120597860.52,,,,,,55396862.14,,,,,2626160.47,,222137841.84,728883052.76,,340000000.0,,,,,,40526654.19,15900000.0,24626654.19,18456611.92,,,,36610.51,-134839.47,,,,,13723380.18,13723380.18,,,,,,,,,,,,,,,,412608417.33,,,,,,,,,,,,,,34464000.0,34464000.0,447072417.33,,51000000.0,,,,42655068.71,,,1154264.89,18777474.87,,,167925710.12,,,281512518.59,298116.84,281810635.43,728883052.76,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,97822843.58,,,,,,251013283.56,118944267.21,132069016.35,,41842350.4,,,,,,,,,,1350280.13,1350280.13,103666505.58,,,,,,495695263.25,,,,,,,,,,,,,,142344251.89,34212194.78,108132057.11,,22068572.69,21358344.39,710228.3,108132057.11,,108132057.11,,,,,,56148143.08,,,,,1464316.29,,187813089.17,683508352.42,,340000000.0,,,,,,52421057.89,25000000.0,27421057.89,27435209.75,,,,1825.98,-1106579.49,,,,,17252050.15,17252050.15,,,,,,,,,,,,,,,,436003564.28,,,,,,,,,,,,,,31440000.0,31440000.0,467443564.28,,51000000.0,,,,42655068.71,,,583307.97,12349815.47,,,109476595.99,,,216064788.14,,216064788.14,683508352.42,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20101231,,51929649.89,,,,,,94866285.74,12698059.78,82168225.96,,46133600.12,,,,,,,,,,1257186.76,1257186.76,66383929.69,,,,,,260570652.2,,,,,,,,,,,,,,,,,,14242858.01,14242858.01,,83574318.54,,83574318.54,,,,,,30641664.49,197716.26,,,,748803.01,,129405360.31,389976012.51,,160000000.0,,,,,,44583750.84,20933570.0,23650180.84,4336725.97,,,,9210.92,1602021.37,,,,,8264251.01,8264251.01,,,,,,,,,,,,,,20000000.0,,238795960.11,,,,,,,,,,,,,,,,238795960.11,,51000000.0,,,,42655068.71,,,,5821362.96,,,51703620.73,,,151180052.4,,151180052.4,389976012.51,招股说明书(申报稿),是,20120704,CNY,合并期末,2020-03-13T15:29:48
20091231,,13713243.5,,,,,,59183012.28,7854681.15,51328331.13,,25229812.46,,,,,,,,,,642790.98,642790.98,48239697.16,,,,,,147008556.38,,,,,,,,,,,,,,,,,,25124600.75,25124600.75,,22900022.03,,22900022.03,,,,,,20055710.87,,,,,706454.89,,68786788.54,215795344.92,,40000000.0,,,,,,8627241.45,,8627241.45,8429045.28,,,,12499.8,1037904.65,,,,,11141850.91,11141850.91,,,,,,,,,,,,,,79800000.0,,149048542.09,,,,,,,,,,,,,,,,149048542.09,,47000000.0,,,,14655068.71,,,,555299.39,,,4536434.73,,,66746802.83,,66746802.83,215795344.92,招股说明书(申报稿),是,20120704,CNY,合并期末,2020-03-13T15:29:48
