报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,338515968.87,,,,,,198136016.77,41085851.39,157050165.38,,2393607.22,,34132.13,,,,,,,,7510105.02,7544237.15,124102264.84,,,,,80813053.94,751505148.79,,,,,,,,28994181.15,,,,,,314288834.26,130462794.0,183826040.26,921869.46,112071225.36,112071225.36,,182904170.8,,182904170.8,,,,,,67536242.75,,,6893779.68,,2573152.13,14478201.11,415450952.98,1166956101.77,,225500000.0,,,,,,118128389.06,48913894.39,69214494.67,614764.96,,,,9942212.47,12453030.42,225801.25,,,,8208024.95,8433826.2,,,,,,,,,,,,,,796989.6,,375869212.71,,599783.8,,,,,,,,,,7156592.59,,,7756376.39,383625589.1,,210000000.0,,,,208095655.07,,20614500.64,,30345479.06,,,314274877.9,,,783330512.67,,783330512.67,1166956101.77,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,150127590.67,,,,,,165071645.34,38869719.52,126201925.82,,2919780.65,,32303.96,,,,,,,,,9338972.7,137342518.5,,,,,149440016.3,614240524.16,,,,,,,,28994181.15,,,,,,,,,,91643530.27,,,,,183568379.91,,,,,,66921068.11,,,7450845.03,,2361928.22,15843686.59,396783619.28,1011024143.44,,127870000.0,,,,,,75124611.59,,,873600.0,,,,7609709.47,8559471.95,190168.71,,,,,5277563.23,,,,,,,,,,,,,,760350.56,,226075306.8,,762298.31,,,,,,,,,,7394843.31,,,8157141.62,234232448.42,,210000000.0,,,,208095655.07,,12268552.67,,30345479.06,,,316082008.22,,,776791695.02,,776791695.02,1011024143.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,254674124.58,,,,,,162118024.42,50510739.17,111607285.25,,2748707.92,,32237.59,,,,,,,,6967476.81,6999714.4,138384363.74,,,,,51802236.21,616727171.27,,,,,,,,28994181.15,,,,,,312942787.4,125819120.95,187123666.45,731813.6,86162832.38,86162832.38,,186391852.85,,186391852.85,,,,,,67297879.81,,,7964027.27,,2329545.17,15266390.25,394406708.88,1011133880.15,,127870000.0,,,,,,87860434.65,29384154.57,58476280.08,1089864.63,,,,16232611.52,8051594.11,155039.49,,,,7037746.3,7192785.79,,,,,,,,,,,,,,773092.4,,249070383.1,,968345.89,,,,,,,,,,7633094.03,,,8601439.92,257671823.02,,210000000.0,,,,208095655.07,,9536014.69,,30345479.06,,,295484908.31,,,753462057.13,,753462057.13,1011133880.15,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,129331646.0,,,,,,170686172.1,42394756.53,128291415.57,,2272531.84,,,,,,,,,,5873870.4,5873870.4,115349531.78,,,,,180224230.91,603737983.03,,,,,,,,28996209.7,,,,,,,,,,98280262.04,98280262.04,,166352105.77,,166352105.77,,,,,,67665544.15,,,5833303.08,,2144695.02,3395092.76,372667212.52,976405195.55,,106000000.0,,,,,,91453898.73,,,875336.88,,,,8363327.17,8245841.48,102260.08,,,,,722412.41,,,,,,,,,,,,,,758326.86,919111.48,217338255.01,,1139432.85,,,,,,,,,,6233989.09,,,7373421.94,224711676.95,,210000000.0,,,,208095655.07,,10638249.45,,29641774.75,,,293317839.33,,,751693518.6,,751693518.6,976405195.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,171147033.24,,,,,,177948585.77,36453673.41,141494912.36,,2963547.58,,,,,,,,,,8814337.77,8814337.77,111323167.9,,,,,134443918.89,606640591.15,,,,,,,,28996209.67,,,,,,281051768.02,118755284.28,162296483.74,722952.2,77825054.12,77825054.12,,161573531.54,,161573531.54,,,,,,66994373.15,,,5990218.49,,2145748.37,5579843.22,349104978.56,955745569.71,,106000000.0,,,,,,91858783.65,21913124.81,69945658.84,606936.63,,,,10362264.61,6507081.09,128083.33,,,,1865051.6,1993134.93,,,,,,,,,,,,,,748445.69,919111.48,218995758.08,,1311697.2,,,,,,,,,,6355866.96,,,7667564.16,226663322.24,,210000000.0,,,,208095655.07,,1442174.78,,28381025.09,,,281163392.53,,,729082247.47,,729082247.47,955745569.71,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,138845837.27,,,,,,177177117.34,31057633.91,146119483.43,,4558810.65,,71136.6,,,,,,,,3633247.38,3704383.98,112259858.04,,,,,162136402.86,598682410.14,,,,,,,,28996209.7,,,,,,,,,,56610089.67,56610089.67,,153679382.35,,153679382.35,,,,,,66700425.33,,,6417256.38,,2124875.55,14267829.24,328796068.22,927478478.36,,76000000.0,,,,,,78074867.27,21487681.76,56587185.51,631965.18,,,,9155691.12,13073950.02,101016.67,,,,1277490.1,1378506.77,,,,,,,,,,,,,,737852.47,919111.48,179971944.31,,1477595.06,,,,,,,,,,6543544.83,,,8021139.89,187993084.2,,210000000.0,,,,208095655.07,,2289111.69,,26468031.01,,,292632596.39,,,739485394.16,,739485394.16,927478478.36,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,220187853.53,,,,,,153638368.14,27059871.67,126578496.47,,3617188.34,,27739.15,,,,,,,,3667182.93,3694922.08,100975360.01,,,,,108666256.52,590779948.62,,,,,,,,28996209.7,,,,,,265760140.74,110256484.24,155503656.5,722885.65,30283737.22,30283737.22,,154780770.85,,154780770.85,,,,,,67176536.16,,,6687150.92,,2150695.38,19218676.33,309293776.56,900073725.18,,76000000.0,,,,,,70849281.89,22253253.02,48596028.87,652186.84,,,,10898477.78,10819286.17,108139.71,,,,2880653.46,2988793.17,,,,,,,,,,,,,,723074.44,919111.47,173850211.76,,1628769.74,,,,,,,,,,6773322.7,,,8402092.44,182252304.2,,210000000.0,,,,208095655.07,,1138342.97,,25026077.4,,,273561345.54,,,717821420.98,,717821420.98,900073725.18,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,236194792.29,,,,,,165688661.84,43940301.37,121748360.47,,5895629.9,,,,,,,,,,3157817.51,3157817.51,83806094.34,,,,,109159574.87,603902570.75,,,,,,,,,,,,,,,,,,40213157.03,40213157.03,,117906168.62,,117906168.62,,,,,,67350683.2,,,1885255.65,,1858457.31,25141829.65,254355551.46,858258122.21,,56000000.0,,,,,,68208417.89,22861791.91,45346625.98,1195543.99,,,,7610207.22,10934249.79,75333.52,,,,1178849.77,1254183.29,,,,,,,,,,,,,,553604.84,733553.32,146489760.34,,2031775.27,,,,,,,,,,6436475.69,,,8468250.96,154958011.3,,210000000.0,,,,194907759.44,,1190809.04,,23733061.17,,,273468481.26,,,703300110.91,,703300110.91,858258122.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,199350385.32,,,,,,217850741.98,51469238.61,166381503.37,,2631270.71,,,,,,,,,,5843855.71,5843855.71,89335044.78,,,,,121491986.77,636503285.27,,,,,,,,,,,,,,261888379.52,112575843.47,149312536.05,722806.64,37031328.64,37031328.64,,148589729.41,,148589729.41,,,,,,79625671.53,,,2034656.1,,1876185.87,6286573.03,275444144.58,911947429.85,,60579100.0,,,,,,70927462.19,21809084.78,49118377.41,831285.64,,,,7685438.26,10851716.75,416457.95,23100000.0,,,1389787.76,24906245.71,,,,,,,,,,,,,,566683.97,733553.32,177081485.84,,2268671.38,,,,,,,,,,7151364.02,,,9420035.4,186501521.24,,210000000.0,,,,210422930.76,,1382826.77,,21884510.75,,,246830196.85,,,690520465.13,34925443.48,725445908.61,911947429.85,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,195076405.16,,,,,,179985623.67,33631769.51,146353854.16,,4062871.05,,85864.83,,,,,,,,3268580.47,3354445.3,99354945.83,,,,,131059724.81,612894015.82,,,,,,,,,,,,,,,,,,40659409.73,40659409.73,,142647518.19,,142647518.19,,,,,,79805751.26,,,2254767.08,,1919242.55,3897117.27,271183806.08,884077821.9,,56950000.0,,,,,,73180703.28,20761023.62,52419679.66,1022235.89,,,,7606465.6,11251232.91,415787.33,,,,1301829.85,1717617.18,,,,,,,,,,,,,,568023.73,733553.32,153029831.91,,2463376.27,,,,,,,,,,7619414.85,,,10082791.12,163112623.03,,210000000.0,,,,210099883.25,,1742196.96,,19504601.89,,,244483300.71,,,685829982.81,35135216.06,720965198.87,884077821.9,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,187725939.13,,,,,,166365540.01,31555297.71,134810242.3,,3113071.06,,83247.26,,,,,,,,3530320.63,3613567.89,89207730.74,,,,,131557967.18,581583816.01,,,,,,,,,,,,,,250048280.95,104221737.45,145826543.5,718382.17,37536327.92,37536327.92,,145108161.33,,145108161.33,,,,,,79975128.12,,,2497818.08,,1649024.48,3606266.05,270372725.98,851956541.99,,56950000.0,,,,,,68555632.36,19340449.33,49215183.03,975011.56,,,,9545028.63,8818993.73,415787.35,,,,2556353.01,2972140.36,,,,,,,,,,,,,,558308.08,733553.32,149108668.04,,2421241.92,,,,,,,,,,5929474.0,,,8350715.92,157459383.96,,210000000.0,,,,210422930.76,,-2256352.75,,17689159.62,,,223587861.4,,,659443599.03,35053559.0,694497158.03,851956541.99,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,310423149.97,,,,,,150148140.77,27158773.48,122989367.29,,2898165.72,,,,,,,,,,5839471.26,5839471.26,78616146.89,,,,,1128699.02,549053773.63,,,,,,,,,,,,,,,,,,39225929.31,39225929.31,,145814727.25,,145814727.25,,,,,,79926537.15,,,2801623.56,,1889278.87,2447123.6,272105219.74,821158993.37,,58990720.0,,,,,,51766830.95,11263663.44,40503167.51,1325525.62,,,,6600815.64,8457867.5,404618.98,,,,4862437.83,5267056.81,,,,,,,,,,,,,,,408227.12,132817043.64,,,,,,,,,,,,4686851.03,,,4686851.03,137503894.67,,210000000.0,,,,210422930.76,,-2647436.75,,17144284.54,,,213665167.57,,,648584946.12,35070152.58,683655098.7,821158993.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,359175308.71,,,,,,162700392.66,29899743.83,132800648.83,,3974076.61,,,,,,,,,,6154669.11,6154669.11,78279516.47,,,,,1014924.24,611298887.8,,,,,,,,,,,,,,238662012.38,100858431.27,137803581.11,707321.0,43808328.03,43808328.03,,137096260.11,,137096260.11,,,,,,80289054.22,,,3122216.03,,1689141.32,2425869.05,268430868.76,879729756.56,,129110000.0,,,,,,46784704.14,3968050.63,42816653.51,777181.23,,,,6566696.42,13002783.94,489080.15,10500000.0,,,1718458.01,12707538.16,,,,,,,,,,,,,,,408227.12,209357131.01,,,,,,,,,,,,3770318.53,,,3770318.53,213127449.54,,210000000.0,,,,210422930.76,,-4756006.31,,16019785.29,,,199987060.27,,,631673770.01,34928537.01,666602307.02,879729756.56,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,332251995.32,,,,,,152425306.0,30108603.98,122316702.02,,3087616.72,,,,,,,,,,4739784.94,4739784.94,79884864.35,,,,,956548.91,573346116.24,,,,,,,,,,,,,,,,,,44568169.72,44568169.72,,138014216.04,,138014216.04,,,,,,80254598.83,,,3195993.77,,1857265.17,7578511.5,275468755.03,848814871.27,,129110000.0,,,,,,50646744.74,3638240.0,47008504.74,964129.06,,,,6586754.16,7613123.86,442667.22,,,,731367.01,1174034.23,,,,,,,,,,,,,,,408227.11,196503013.16,,,,,,,,,,,,3804886.04,,,3804886.04,200307899.2,,210000000.0,,,,210422930.76,,-8232956.13,,13922647.57,,,186762500.0,,,612875122.2,35631849.87,648506972.07,848814871.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,331957071.18,,,,,,143252037.89,30287163.37,112964874.52,,2338620.6,,,,,,,,,,5705481.77,5705481.77,87549931.75,,,,,1203715.23,572006858.42,,,,,,,,,,,,,,233524708.48,93044745.68,140479962.8,707241.99,31908662.91,31908662.91,,139772720.81,,139772720.81,,,,,,80268219.8,,,3328554.15,,1505409.93,3454525.88,260238093.48,832244951.9,,131150000.0,,,,,,51461368.83,5367510.0,46093858.83,930557.14,,,,7305814.73,7651735.89,529129.49,,,,2241906.71,2771036.2,,,,,,,,,,,,,,,408227.11,201678739.9,,,,,,,,,,,,3888353.53,,,3888353.53,205567093.43,,210000000.0,,,,210422930.76,,-10111865.62,,12428301.67,,,168561885.15,,,591301251.96,35376606.51,626677858.47,832244951.9,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,319801215.2,,,,,,144711829.21,31614380.84,113097448.37,,6131921.82,,,,,,,,,,6368005.92,6368005.92,85276404.01,,,,,981621.93,563270998.09,,,,,,,,,,,,,,,,,,43198137.67,43198137.67,,116207431.07,,116207431.07,,,,,,74074126.19,,,3106297.84,,1239941.33,5279032.69,243104966.79,806375964.88,,137500000.0,,,,,,37112508.21,1800080.0,35312428.21,1287765.73,,,,5245569.0,5314162.55,364519.51,,,,582595.18,947114.69,,,,,,,,,,,,,,,69066.01,187476186.19,,,,,,,,,,,,3619331.15,,,3619331.15,191095517.34,,210000000.0,,,,209821317.79,,-10796828.15,,11267770.51,,,159501745.74,,,579794005.89,35486441.65,615280447.54,806375964.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,325058153.42,,,,,,165836992.93,37046702.29,128790290.64,,3247332.11,,,,,,,,,,5651490.55,5651490.55,84691133.62,,,,,2561732.28,587046834.91,,,,,,,,,,,,,,205865971.34,86066137.49,119799833.85,703291.57,40463774.38,40463774.38,,119096542.29,,119096542.29,,,,,,75171802.2,,,3017289.67,,1228768.43,3110211.94,242088388.91,829135223.82,,197500000.0,,,,,,47010417.34,,47010417.34,741020.01,,,,5219246.19,9903574.29,508515.58,,,,2541553.13,3050068.71,,,,,,,,,,,,,,1257324.24,69066.01,264750716.79,,3250979.11,,,,,,,,,,3648847.65,,,6899826.76,271650543.55,,210000000.0,,,,194907759.44,,-8863060.49,,10619853.32,,,150820128.0,,,557484680.27,,557484680.27,829135223.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,117146995.4,,,,,,146167153.44,30240514.67,115926638.77,,4339238.61,,,,,,,,,,9376370.31,9376370.31,87853811.44,,,,,2033113.94,366916683.14,,,,,,,,,,,,,,,,,,32698449.5,32698449.5,,120953288.59,,120953288.59,,,,,,74957298.19,,,2060247.21,,1249899.41,,231919182.9,598835866.04,,235460000.0,,,,,,39171606.84,,39171606.84,1512421.81,,,,7857416.23,6268726.11,190860.67,,,,1880980.0,2071840.67,,,,,,,,,,,,,,,439082.06,292781093.72,,5036057.39,,,,,,,,,,3707880.64,,,8743938.03,301525031.75,,157500000.0,,,,,,-7149746.05,,8258620.26,,,138701960.08,,,297310834.29,,297310834.29,598835866.04,招股说明书/意向书,未审计,20150515,CNY,合并期末,2020-03-13T15:29:48
20141231,,106331540.0,,,,,,135343510.54,25511014.1,109832496.44,,1229791.93,,,,,,,,,,6630832.17,6630832.17,80080191.6,,,,943500.0,891731.99,331451098.23,,,,,,,,,,,,,,202407460.56,78876804.1,123530656.46,707241.99,34454904.96,34454904.96,,122823414.47,,122823414.47,,,,,,76119895.91,,,2098684.39,,1249899.41,1375486.14,238122285.28,569573383.51,,213500000.0,,,,,,46642563.59,,46642563.59,810315.19,,,,6591618.83,3375958.71,704757.97,,,,884576.25,1589334.22,,,,,,,,,,,,,,1291546.45,69066.01,273870403.0,,3981623.29,,,,,,,,,,3707880.64,,,7689503.93,281559906.93,,157500000.0,,,,,,-6601492.26,,8258620.26,,,128856348.58,,,288013476.58,,288013476.58,569573383.51,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,80951967.33,,,,,,141714067.98,47487867.89,94226200.09,,5456626.91,,,,,,,,,,6399014.93,6399014.93,79068621.69,,,,,825325.03,314415623.87,,,924500.0,,,,,,,,,,,187084671.2,64405214.37,122679456.83,558153.1,16180055.39,16180055.39,,122121303.73,,122121303.73,,,,,,76320312.13,,,1560384.35,,1051580.48,2460000.0,220618136.08,535033759.95,,202953500.0,,,,,,47526549.32,,47526549.32,1023170.14,,,,5533211.15,7329783.9,481308.91,,,,9890579.68,10371888.59,,,,,,,,,,,,,,1669287.15,69066.01,276476456.26,,5171803.65,,,,,,,,,,3286946.65,,,8458750.3,284935206.56,,157500000.0,,,,,,-6122308.72,,3821962.77,,,94898899.34,,,250098553.39,,250098553.39,535033759.95,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20121231,,70595315.25,,,,,,104505404.58,29975408.89,74529995.69,,3334753.5,,,,,,,,,,17231732.73,17231732.73,58667165.65,,,,,903576.9,255237948.61,,,1019000.0,,,,,,,,,,,151598800.0,52663000.0,98935800.0,558200.0,8097862.33,8097862.33,,98377566.22,,98377566.22,,,,,,66105742.91,,,1539169.73,,766046.05,2920000.0,178825387.24,434063335.85,,145618000.0,,,,,,34085647.62,,34085647.62,797989.34,,,,3061926.19,2641593.03,390153.88,,,,11739946.16,12130100.04,,,,,,,,,,,,,,1460395.61,,199795651.83,,609666.95,,,,,,,,,,2190000.0,,,2799666.95,202595318.78,,157500000.0,,,,16844091.79,,-1483313.77,,3917079.71,,,54690159.34,,,231468017.07,,231468017.07,434063335.85,招股说明书/意向书,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20111231,,72614686.5,,,,,,82669772.61,20955945.06,61713827.55,,12741134.06,,,,,,,,,,14130363.06,14130363.06,62553416.94,,,,,545940.7,245255313.87,,,,,,,,,,,,,,131732500.0,43106000.0,88626500.0,558200.0,431955.91,431955.91,,88068292.68,,88068292.68,,,,,,30978911.33,,,,,223572.63,,119702732.55,364958046.42,,112120636.28,,,,,,34840625.33,6000000.0,28840625.33,1086114.28,,,,4046511.47,6076474.03,117860.07,,,,5370037.31,5487897.38,,,,,,,,,,,,,,2057891.2,,165716149.97,,,,,,,,,,,,,,,0.0,165716149.97,,105000000.0,,,,69374615.37,,,,1598955.98,,,22526196.1,,-1927347.42,196572420.03,2669476.42,199241896.45,364958046.42,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
