报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,190884408.11,190884408.11,,,,,,258011712.37,138860584.47,,,,,,,,,197815.6,,31491133.79,35899365.36,19903696.32,,,-2789593.41,,,,,-54951.71,,,,,,,,,-69971849.38,560887.61,,252302.55,7207.87,-69663264.32,1414512.45,,-71077776.77,,,-72063627.63,,985850.86,,,,,,,,,,,,,,,,,,,,-71077776.77,-72063627.63,985850.86,-0.161,-0.161,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1874811756.6,1874811756.6,,,,,,1743006920.61,1235704496.52,,,,,,,,,1038614.04,,213595352.04,166502178.62,82406712.98,,,4773781.58,-1113306.99,,,,,,,,,,,,,136578617.57,27926791.33,11150090.93,11550625.22,362938.82,152954783.68,38475789.83,,114478993.85,,,17337411.97,,97141581.88,,,,,,,,,,,,,,,,,,,,114478993.85,17337411.97,97141581.88,0.039,0.039,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,788041636.43,788041636.43,,,,,,954479795.78,629299189.4,,,,,,,,,609099.48,,107252103.48,121728090.47,61125899.79,,,6622978.28,-853245.95,,,,-1021451.55,,,,,,,,,-160836632.62,8699224.87,,11321496.35,11364.61,-163458904.1,-1162706.95,,-162296197.15,,,-137540191.81,,-24756005.34,,,,,,,,,,,,,,,,,,,,-162296197.15,-137540191.81,-24756005.34,-0.3071,-0.3071,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,663476947.32,663476947.32,,,,,,741273247.09,518046427.98,,,,,,,,,366517.17,,75600435.32,70537974.44,41439293.2,,,-2729414.46,,,,,-631622.54,,,,,,,,,-81157336.77,6024972.42,,5141027.18,11364.61,-80273391.53,1787565.39,,-82060956.92,,,-75502519.14,,-6558437.78,,,,,,,,,,,,,,,,,,,,,,,-0.1686,-0.1686,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,445378002.08,445378002.08,,,,,,442101697.33,317828793.31,,,,,,,,,64425.13,,39156979.75,32667338.69,21575868.2,,,-1768947.98,,,,,-432972.36,,,,,,,,,1074384.41,3086525.59,,822097.96,,3338812.04,6361459.64,,-3022647.6,,,-13904513.01,,10881865.41,,,,,,,,,,,,,,,,,,,,-3022647.6,-13904513.01,10881865.41,-0.031,-0.031,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1974436811.57,1974436811.57,,,,,,1994738911.78,1481493605.18,,,,,,,,,761811.64,,205213543.06,159034276.47,94926241.32,,,-2646857.94,-1737113.74,,,,139275.0,,,,,,,,,-22809683.15,19797172.01,,17784604.84,179462.96,-20797115.98,22467854.25,,-43264970.23,,,-129096766.68,,85831796.45,,,,,,,,,,,,,,,,,,,,-43264970.23,-129096766.68,85831796.45,-0.288,-0.288,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1033156613.0,1033156613.0,,,,,,1254903996.04,944281306.91,,,,,,,,,246130.36,,97837386.32,111379077.19,69063069.03,,,-2716287.4,,,,,-1038557.14,,,,,,,,,-225502227.58,4855582.06,,13204714.41,,-233851359.93,1609350.62,,-235460710.55,,,-219311983.72,,-16148726.83,,,,,,,,,,,,,,,,,,,,-235460710.55,-219311983.72,-16148726.83,-0.49,-0.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,653390080.1,653390080.1,,,,,,790105926.5,570796934.39,,,,,,,,,160284.42,,68219973.59,66444383.92,48790425.29,,,-729987.44,,,,,-329802.02,,,,,,,,,-137775635.86,4619656.18,,12681802.81,8406.98,-145837782.49,1602156.61,,-147439939.1,,,-146999210.86,,-440728.24,,,,,,,,,,,,,,,,,,,,,,,-0.328,-0.328,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,280455562.67,280455562.67,,,,,,319526395.39,207552934.6,,,,,,,,,53320.53,,37146991.3,32584301.26,24939666.08,,,-835159.03,,,,,1067677.32,,,,,,,,,-38838314.43,2835015.32,,11216979.42,,-47220278.53,1987941.37,,-49208219.9,,,-52597906.72,,3389686.82,,,,,,,,,,,,,,,,,,,,,,,-0.117,-0.117,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1816778206.96,1816778206.96,,,,,,1583796831.75,1199016169.28,,,,,,,,,389112.22,,183966034.33,116569430.63,66296578.31,,,-51063249.64,-1384241.46,,,,-1319940.16,,,,,,,,,180598185.41,25955613.14,,34285243.09,461077.67,172268555.46,36842309.32,,135426246.14,,,15657669.48,,119768576.66,,,,,,,,,,,,,,,,,,,,135426246.14,15657669.48,119768576.66,0.035,0.035,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,730538305.86,730538305.86,,,,,,760389646.19,540511989.36,,,,,,,,,332520.03,,75118943.14,79915743.98,44511251.81,,,-18316889.04,,,,,-15935560.12,,,,,,,,,-64103789.49,5684763.83,,2266463.8,300575.77,-60685489.46,9610221.92,,-70295711.38,,,-89666544.27,,19370832.89,,,,,,,,,,,,,,,,,,,,-70295711.38,-89666544.27,19370832.89,-0.2,-0.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,572113760.16,572113760.16,,,,,,549569858.04,392503386.68,,,,,,,,,75932.32,,57094052.63,48317586.05,30185056.65,,,-8130802.18,,,,,-7851320.0,,,,,,,,,6561779.94,3618440.04,,1251789.66,297588.37,8928430.32,9376664.14,,-448233.82,,,-28405915.85,,27957682.03,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,361268928.47,361268928.47,,,,,,306906931.98,220660822.77,,,,,,,,,23447.55,,36504316.37,17614925.69,16004229.34,,,2122423.51,,,,,-156250.0,,,,,,,,,56328170.0,497406.01,,80124.93,1441.85,56745451.08,9275633.09,,47469817.99,,,20402069.36,,27067748.63,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1589356456.17,1589356456.17,,,,,,1322577708.34,947597495.3,,,,,,,,,893535.46,,169468350.32,119227691.32,54185854.99,,,11578272.65,-1159361.93,,,,-33540.12,,,,,,,,,278323480.36,9299388.25,,4465461.29,452466.38,283157407.32,46113836.66,,237043570.66,,,80687565.17,,156356005.49,700000.0,,,,,,,,,,,,,,,,,,,237743570.66,81044565.17,156699005.49,0.434,0.434,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,678466818.0,678466818.0,,,,,,653367019.68,440555148.05,,,,,,,,,431859.98,,80338028.84,74417789.99,33897394.68,,,7862084.32,,,,,36475.0,,,,,,,,,32998357.64,3298692.69,,1222548.99,80954.93,35074501.34,12633056.37,,22441444.97,,,-22800561.35,,45242006.32,,,,,,,,,,,,,,,,,,,,22441444.97,-22800561.35,45242006.32,-0.123,-0.1226,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,614627480.2,614627480.2,,,,,,550953600.52,389430883.96,,,,,,,,,243516.89,,65682801.7,50767794.75,24161818.73,,,-1020650.61,,,,,8500.0,,,,,,,,,62661729.07,1466025.89,,814071.41,80954.93,63313683.55,12639215.88,,50674467.67,,,1180822.87,,49493644.8,,,,,,,,,,,,,,,,,,,,50674467.67,1180822.87,49493644.8,0.0063,0.0063,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,431041891.22,431041891.22,,,,,,340203520.34,229476204.71,,,,,,,,,58534.45,,47775216.62,24860252.94,11042240.14,,,992269.6,,,,,5550.0,,,,,,,,,91836190.48,833077.7,,345807.02,-2967.49,92323461.16,13429667.58,,78893793.58,,,21645588.87,,57248204.71,,,,,,,,,,,,,,,,,,,,78893793.58,21645588.87,57248204.71,0.116,0.116,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1512696635.35,1512696635.35,,,,,,1366795826.8,1064930303.99,,,,,,,,,540075.95,,135566396.95,93397650.24,50417722.12,,,-5166958.48,,,,,3504597.53,,,,,,,,,144238447.6,5580680.31,,11299879.92,262302.12,138519247.99,-2774093.01,,141293341.0,,,30024547.34,,111268793.66,,,,,,,,,,,,,,,,,,,,141293341.0,30024547.34,111268793.66,0.161,0.161,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,743394477.34,743394477.34,,,,,,763329705.69,590827755.38,,,,,,,,,447980.05,,66806125.16,58835810.75,37726996.06,,,359492.9,,,,,1255220.51,,,,,,,,,-18320514.94,2364989.55,,2178382.71,97390.12,-18133908.1,1190449.41,,-19324357.51,,,-55176886.7,,35852529.19,,,,,,,,,,,,,,,,,,,,-19324357.51,-55176886.7,35852529.19,-0.297,,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,636762255.41,636762255.41,,,,,,630568317.62,496958278.88,,,,,,,,,282433.45,,53565507.75,40744241.55,28269240.01,,,-1072535.8,,,,,4901826.02,,,,,,,,,10023228.01,1212853.9,,1141523.91,46333.87,10094558.0,958674.45,,9135883.55,,,-29936835.18,,39072718.73,,,,,,,,,,,,,,,,,,,,9135883.55,-29936835.18,39072718.73,-0.161,-0.116,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,340431916.97,340431916.97,,,,,,288962481.09,217490786.11,,,,,,,,,76317.11,,38562624.2,18011818.03,12734729.96,,,-171486.0,,,,,647337.32,,,,,,,,,51945287.2,217772.5,,570131.88,12628.1,51592927.82,-52702.62,,51645630.44,,,10964092.61,,40681537.83,,,,,,,,,,,,,,,,,,,,51645630.44,10964092.61,40681537.83,0.059,0.059,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1109980326.03,1109980326.03,,,,,,1058785374.11,822662458.99,,,,,,,,,330571.88,,85014985.89,66251785.9,62013324.18,,,5293520.42,8000000.0,,,,-3510147.53,,,,,,,,,52978324.81,16976744.81,,1940705.91,419839.36,68014363.71,2206668.55,,65807695.16,,,13744569.13,,52063126.03,,,,,,,,,,,,,,,,,,,,65807695.16,65807695.16,,0.074,0.074,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,631354812.09,631354812.09,,,,,,644941300.18,510017922.75,,,,,,,,,91836.17,,48804103.41,44088361.31,40805970.09,,,-633603.5,,,,,-4292997.56,,,,,,,,,-18513089.15,2123699.26,,1170220.44,321149.85,-17559610.33,303154.81,,-17862765.14,,,-41867952.09,,24005186.95,,,,,,,,,,,,,,,,,,,,,,,-0.225,,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,470700667.38,470700667.38,,,,,,466147799.42,365136249.0,,,,,,,,,44254.92,,38529634.58,31561442.45,29928844.88,,,-398449.5,,,,,-4529640.0,,,,,,,,,-375221.54,2966826.33,,1036004.51,321149.85,1555600.28,303154.85,,1252445.43,,,-21554656.69,,22807102.12,,,,,,,,,,,,,,,,,,,,,,,-0.116,-0.1159,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,242910525.34,242910525.34,,,,,,204839146.88,153733493.51,,,,,,,,,4486.34,,24230966.78,12468850.53,14709760.41,,,,,,,,,,,,,,,,,38071378.46,173946.05,,308100.64,,37937223.87,,,37937223.87,,,14374413.3,,23562810.57,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,752563504.85,752563504.85,,,,,,796129800.54,610561721.41,,,,,,,,,309939.58,,56733384.54,62554021.87,49746756.24,,,2398205.57,3858666.0,,,,,,,,,,,,,-41168090.12,25757369.97,,1236255.3,361641.64,-16646975.45,46515.65,,-16693491.1,,,-14656462.31,,-2037028.79,,,,,,,,,,,,,,,,,,,,,,,-0.0788,-0.0788,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,451047888.13,451047888.13,,,,,,536343859.45,416725929.75,,,,,,,,,164791.3,,38483676.96,48483799.34,30205285.15,,,2470078.71,,,,,,,,,,,,,,-82825892.61,16415634.36,,725983.67,,-67136241.92,6328.89,,-67142570.81,,,-59626525.98,,-7516044.83,,,,,,,,,,,,,,,,,,,,,,,-0.321,-0.32,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,285369648.7,285369648.7,,,,,,334470218.33,250940866.76,,,,,,,,,66913.14,,25695218.18,34967356.13,20681839.0,,,3595824.76,,,,,,,,,,,,,,-45504744.87,16183850.28,,299613.2,91284.44,-29620507.79,,,-29620507.79,,,-25864958.31,,-3755549.48,,,,,,,,,,,,,,,,,,,,,,,-0.139,-0.139,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,163174932.47,163174932.47,,,,,,170068877.67,142600124.64,,,,,,,,,10512.03,,10387984.38,9621118.75,7865930.88,,,,,,,,,,,,,,,,,-6893945.2,810486.96,,91485.19,,-6174943.43,,,-6174943.43,,,-5331719.59,,-843223.84,,,,,,,,,,,,,,,,,,,,,,,-0.029,-0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,894819591.34,894819591.34,,,,,,876929951.51,694204648.1,,,,,,,,,616389.84,,79255320.03,64400276.14,29189446.15,,,-2232007.54,,,,,,,,2921190.0,,,,628084.31,,15657632.29,3087465.92,,5328672.06,338908.29,13416426.15,-21850.47,,13438276.62,,,13105443.37,,332833.25,,,,,,,,,,,,,,,,,,,,,,,0.0705,0.0705,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,591016049.35,591016049.35,,,,,,583661291.54,469913707.53,,,,,,,,,248905.31,,52896329.6,45556963.38,17675784.4,,,-415260.93,,,,,,,,157990.0,,,,586331.12,,6939496.88,217020.6,,1839648.86,,5316868.62,,,5316868.62,,,10895780.46,,-5578911.84,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,384298086.37,384298086.37,,,,,,370847050.19,291744777.38,,,,,,,,,57900.67,,38006038.31,30522539.94,13134063.61,,,-259800.69,,,,,,,,,,,,230310.78,,13191235.49,45387.6,,1047287.39,,12189335.7,,,12189335.7,,,14260284.65,,-2070948.95,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,181118624.94,181118624.94,,,,,,171567570.45,130073833.24,,,,,,,,,10706.4,,21684163.24,14302466.37,5380436.28,,,-35113.05,,,,,,,,,,,,185877.27,,9515941.44,15399.95,,300689.64,-35272.41,9230651.75,,,9230651.75,,,10368314.08,,-1137662.33,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,779754602.29,774861695.34,,,,,,892449743.07,676357551.49,,,,,,,,,813763.15,,89811610.74,98686145.67,26780672.02,,,-3050948.53,,,,,,,,770000.0,,,,4892906.95,,-114976089.31,758722.92,,4077220.19,,-118294586.58,,,-118294586.58,,,-120639518.66,,2344932.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,542541422.24,542836999.11,,,,,,603785860.7,470660126.67,,,,,,,,,47899.57,,58346934.98,53979867.81,20751031.67,,,-569814.0,,,,,,,,541993.71,,,,-295576.87,,-61272258.75,224354.75,,568701.66,,-61616605.66,,,-61616605.66,,,-59971059.25,,-1645546.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,416446649.94,416815083.29,,,,,,415663770.05,333407629.84,,,,,,,,,41732.82,,38672956.02,29852148.27,13689303.1,,,-569814.0,,,,,,,,480000.0,,,,-368433.35,,693065.89,176146.49,,346111.34,,523101.04,,,523101.04,,,952206.12,,-429105.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,161806713.24,161633319.11,,,,,,161662581.79,127950252.06,,,,,,,,,23479.19,,16131610.72,11776681.98,5780557.84,,,,,,,,,,,480000.0,,,,173394.13,,624131.45,73265.19,,90530.0,,606866.64,,,606866.64,,,1259234.17,,-652367.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,746634189.82,746214777.32,,,,,,721753946.69,598863683.76,,,,,,,,,334930.83,,42825220.36,59614072.57,20116039.17,,,-1975004.98,,,,,,,,9453120.0,,,,419412.5,,32358358.15,581735.49,,1653829.65,,31286263.99,,,31286263.99,,,30249383.62,,1036880.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,443593119.28,443604762.45,,,,,,441931035.04,363992947.99,,,,,,,,,324354.02,,27846040.8,37303521.64,12464170.59,,,3371.4,,,,,,,,6960000.0,,,,-11643.17,,8625455.64,70613.37,,409393.08,,8286675.93,2685.07,,8283990.86,,,8385142.6,,-101151.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,359794107.88,359698398.56,,,,,,348016484.93,292458230.84,,,,,,,,,3886.02,,19173494.8,26895095.77,9485777.5,,,3371.4,,,,,,,,5180000.0,,,,95709.32,,16960994.35,16248.64,,265257.82,,16711985.17,,,16711985.17,,,16873575.11,,-161589.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,128267723.45,128300117.8,,,,,,126671566.66,100035289.99,,,,,,,,,,,10651151.76,9968776.92,6016347.99,,,3371.4,,,,,,,,100000.0,,,,-32394.35,,1699528.19,1088.0,,89559.39,,1611056.8,,,1611056.8,,,1611056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,449787112.0,448998967.82,,,,,,424695189.09,338219334.89,,,,,,,,,169465.7,,31977334.68,38831785.44,15497268.38,,,591742.79,,,,,,,,9060000.0,,,,788144.18,,34743665.7,232410.56,,2876277.35,,32099798.91,,,32099798.91,,,32099798.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,228701134.63,228460653.5,,,,,,226027634.27,176055229.07,,,,,,,,,198123.99,,21483037.27,20471788.08,7819455.86,,,,,,,,,,,9060000.0,,,,240481.13,,11733500.36,151162.56,,1115853.51,,10768809.41,,,10768809.41,,,10768809.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,208622187.63,208388512.98,,,,,,200875621.75,161546556.78,,,,,,,,,172249.9,,18029875.39,15273687.63,5853252.05,,,,,,,,,,,9060000.0,,,,233674.65,,16806565.88,149985.33,,1090296.84,,15866254.37,,,15866254.37,,,15866254.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,111795707.37,111783434.18,,,,,,114865711.68,92278838.79,,,,,,,,,16121.28,,11971881.41,8731464.23,1867405.97,,,,,,,,,,,60000.0,,,,12273.19,,-3010004.31,65499.48,,690199.15,,-3634703.98,,,-3634703.98,,,-3634703.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,556827978.2,555508800.18,,,,,,525412268.85,434774578.8,,,,,,,,,157578.57,,35787439.49,38959706.9,15732965.09,,,,,,,,,,,12103034.64,,,,1319178.02,,43518743.99,17808.8,,891601.66,,42644951.13,8529763.2,,34115187.93,,,34115187.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20011231,322673321.07,320791002.56,,,,,,298802801.56,232870058.65,,,,,,,,,416635.44,,26022556.08,26842407.39,12651144.0,,,188640.72,,,,,,,,9220000.0,,,,1882318.51,,33279160.23,483839.12,,3419918.03,,30343081.32,6680285.11,,23320148.21,,,23320148.21,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T16:00:40
20001231,400684766.64,398156680.98,,,,,,378491878.64,315080970.78,,,,,,,,,994926.37,,28764716.07,23976530.99,9674734.43,,,186220.71,,,,,,,,13877400.78,,,,2528085.66,,36256509.49,4094122.77,,3391109.54,,36959522.72,12625179.31,,24334343.41,,,23129464.02,,1204879.39,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T16:00:40
