报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,111623001.96,,,265035202.74,,,197578551.46,45397923.11,152180628.35,,2986538.11,,,,,,,,,,16025712.75,16025712.75,4372069.91,,,,,12558160.93,610179237.86,,,,,,,,57396930.31,,,,,,709200451.91,152200542.76,556999909.15,196176422.88,,,,360823486.27,,360823486.27,,,,,,72608587.8,627029.19,85869936.09,1293223.83,,573493.07,43782054.98,622974741.54,1233153979.4,,,,,,,,29066573.69,3051881.7,26014691.99,700245.18,,,,3459335.2,2585402.72,,,,,1789933.08,1789933.08,,,,,,,,,,,,,,33101134.71,,70702624.58,,332500000.0,,,,,,,,,1574032.0,2212461.13,11512755.59,,347799248.72,418501873.3,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-131635853.61,,,775038794.52,39613311.58,814652106.1,1233153979.4,定期报告,是,20210309,CNY,合并期末,2020-04-20T22:35:03
20190930,,57821921.23,,,313834448.39,,,204333699.11,43584781.58,160748917.53,,3285237.1,,473877.23,,,,,,,,,16840615.64,9015234.03,,,,,8752239.32,613883394.82,,,,,,,,56958104.52,,,,,,,,,,,,,,,365730967.74,,,,,,75800199.18,,85869936.09,726480.78,,599006.91,49086688.94,634771384.16,1248654778.98,,1500000.0,,,,,,33151308.07,3084736.7,30066571.37,12281095.0,,,,1171630.04,1325271.29,568944.44,,,,,2170383.85,,,,,,,,,,,,,,30000000.0,,81599688.25,,350000000.0,,,,,,,,,,2462723.6,11794020.72,,364256744.32,445856432.57,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-140891891.84,,,765782756.29,37015590.12,802798346.41,1248654778.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,61433277.75,,,290200000.0,,,219583465.23,32312597.15,187270868.08,,4097842.42,,234997.29,,,,,,,,15901894.12,16136891.41,8004572.13,,,,,10990585.16,610446634.1,,,,,,,,56511489.34,,,,,,708442327.15,142951174.44,565491152.71,196176422.88,,,,369314729.83,,369314729.83,,,,,,79153961.29,,85869936.09,593650.09,,856931.25,49086688.94,641387386.83,1251834020.93,,3000000.0,,,,,,35861648.06,4186122.57,31675525.49,16204630.32,,,,1354868.08,1222593.16,568944.44,,,,1654766.95,2223711.39,,,,,,,,,,,,,,30000000.0,,89867451.01,,350000000.0,,,,,,,,,300000.0,1781056.11,12024614.11,,364105670.22,453973121.23,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-145195472.69,,,761479175.44,36381724.26,797860899.7,1251834020.93,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,154509934.78,,,,,,203297013.49,27849409.93,175447603.56,,2623428.16,,3452284.7,,,,,,,,,24972642.14,9324537.0,,,,,242670168.11,637397723.68,,,,,,,,56529188.42,,,,,,,,,,,,,,,374164125.94,,,,,,82513725.39,,85869936.09,712662.97,,883544.23,49086688.94,649759871.98,1287157595.66,,3000000.0,,,,,,38376163.69,,,12297280.29,,,,1281371.54,3421730.74,650543.06,,,,,21419228.51,,,,,,,,,,,,,,30000000.0,,109795774.77,,365000000.0,,,,,,,,,300000.0,671551.96,12263242.22,,378234794.18,488030568.95,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-145339292.23,,,761335355.9,37791670.81,799127026.71,1287157595.66,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T15:29:48
20181231,,103107686.63,,,,,,185589190.19,17463702.81,168125487.38,,1152695.83,,3176033.56,,,,,,,,80301999.22,83478032.78,14855298.64,,,,,313395344.8,701578248.87,,,,,,,,65840336.03,,,,,,706901402.82,133504114.6,573397288.22,196176422.88,,,,377220865.34,,377220865.34,,,,,,58000321.0,,920299.19,831675.85,,720687.28,49086688.94,552620873.63,1254199122.5,,,,,,,,44868477.59,124398.68,44744078.91,20884741.53,,,,8355091.13,2393481.6,650543.04,,,,1835729.46,2486272.5,,,,,,,,,,,,,,30000000.0,,108988064.35,,365000000.0,,,,,,,,,1000000.0,,8192803.64,,374192803.64,483180867.99,,177000000.0,,,,751329079.7,44000423.82,,,24446911.14,,,-147775507.17,,,761000059.85,10018194.66,771018254.51,1254199122.5,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,111834771.5,,,,,,202252330.25,26168886.13,176083444.12,,4621123.16,,,,,,,,,,4261963.73,4261963.73,19804992.01,,,,,323438200.96,666213381.61,,,,,,,,55082177.28,,,,,,,,,,50974697.45,50974697.45,,381841571.29,,381841571.29,,,,,,115092779.58,,920299.19,893847.82,,938230.52,55391067.12,661134670.25,1327348051.86,,,,,,,,46524104.87,,,30156862.98,,,,1595932.74,2011171.84,,,,,18761981.88,18761981.88,,,,,,,,,,,,,,30000000.0,,129050054.31,,380000000.0,,,,,,,,,1339084.37,12000000.0,8260471.13,,401599555.5,530649609.81,,177000000.0,,,,753650539.97,24999039.0,,,24446911.14,,,-158745125.78,,,771353286.33,25345155.72,796698442.05,1327348051.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,81431997.04,,,,,,186899538.91,18700000.0,168199538.91,,5575119.45,,2951520.31,,,,,,,,980565.42,3932085.73,22412363.85,,,,,367260099.21,667511204.19,,,,,,,,55053118.81,,,,,,710157199.7,130055224.69,580101975.01,199073213.27,54765765.57,54765765.57,,381028761.74,,381028761.74,,,,,,121970500.81,,920299.19,1010065.24,,1102886.69,55391067.12,671242465.17,1338753669.36,,,,,,,,51441659.7,1114067.0,50327592.7,30106862.98,,,,1947414.05,1641367.26,613861.11,,,,2435758.78,3049619.89,,,,,,,,,,,,,,30000000.0,,118186923.88,,380000000.0,,,,,,,,,1857952.28,12000000.0,8328138.62,,402186090.9,520373014.78,,177000000.0,,,,753650539.97,,,,24446911.14,,,-162060196.64,,,793037254.47,25343400.11,818380654.58,1338753669.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,84698992.53,,,,,,175561994.54,23416000.0,152145994.54,,5375393.32,,2219531.21,,,,,,,,883118.77,3102649.98,59072764.33,,,,,361621248.71,689433043.41,,,,,,,,54989131.49,,,,,,,,,,51132000.0,51132000.0,,387068037.86,,387068037.86,,,,,,128872563.93,,920299.19,1126282.66,,1190966.3,55391067.12,680690348.55,1370123391.96,,,,,,,,58707952.99,2689953.0,56017999.99,52910795.0,,,,2019601.08,1748686.99,695834.03,,,,2475537.37,3171371.4,,,,,,,,,,,,,,27500000.0,,146058407.46,,395000000.0,,,,,,,,,3023990.0,12000000.0,8395806.11,,418419796.11,564478203.57,,118000000.0,,,,812650539.97,,,,24446911.14,,,-175071113.53,,,780026337.58,25618850.81,805645188.39,1370123391.96,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,175783833.23,,,,,,136265191.83,31954874.0,104310317.83,,5015717.08,,1962731.16,,,,,,,,691472.95,2654204.11,79891230.07,,,,,306920418.76,706530595.08,,,,,,,,55039261.81,,,,,,712477716.61,121678688.53,590799028.08,199073213.27,50832000.0,50832000.0,,391725814.81,,391725814.81,,,,,,134656834.98,,920299.19,1242500.08,,1401110.63,55391067.12,691208888.62,1397739483.7,,,,,,,,71454760.78,2000000.0,69454760.78,70190994.01,,,,6457152.47,1611140.68,630704.06,,,,3981896.53,4612600.59,,,,,,,,,,,,,,27500000.0,,181826648.53,,395000000.0,,,,,,,,,3023990.0,12000000.0,8463473.6,,418487463.6,600314112.13,,118000000.0,,,,811233357.58,,,,24446911.14,,,-184463982.15,,,769216286.57,28209085.0,797425371.57,1397739483.7,定期报告,是,20190129,CNY,合并期末,2020-03-13T15:29:48
20170930,,261316036.18,,,,,,139486510.49,23040701.25,116445809.24,,5015742.35,,3553181.33,,,,,,,,5688217.88,9241399.21,128067491.6,,,,,228310355.27,771437535.1,,,,,,,,54629279.47,,20000000.0,,,,,,,,53341336.08,53341336.08,,563544494.5,,563544494.5,,,,,,141894513.54,,920299.19,702584.18,,1235110.2,62868608.87,899136226.03,1670573761.13,,,,,,,,79168158.22,,79168158.22,67479180.9,,,,1149038.01,970870.69,651291.67,,,,2354887.47,3006179.14,,,,,,,,,,,,,,25000000.0,,176773426.96,,410000000.0,,,,,,,,,,12000000.0,8496925.92,,430496925.92,607270352.88,,118000000.0,,,,811233357.58,,,,24446911.14,,,81194065.64,,,1034874334.36,28429073.89,1063303408.25,1670573761.13,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,258868998.33,,,,,,125843874.27,22043343.05,103800531.22,,1808480.43,,1585486.9,,,,,,,,4239113.01,5824599.91,127910114.18,,,,,267076526.79,787332593.91,,,,,,,,9960473.99,,20000000.0,,,,683321817.18,111624653.04,571697164.14,,53299119.85,53299119.85,,571697164.14,,571697164.14,,,,,,147987703.62,,920299.19,783651.59,,1539608.98,62868608.87,869056630.23,1656389224.14,,,,,,,,87893044.44,,87893044.44,70099027.05,,,,1066148.21,538716.72,604877.77,,,,3052824.68,3657702.45,,,,,,,,,,,,,,25000000.0,,188254638.87,,410000000.0,,,,,,,,,,12000000.0,8530378.26,,430530378.26,618785017.13,,118000000.0,,,,811233357.58,,,,24446911.14,,,65708497.87,,,1019388766.59,18215440.42,1037604207.01,1656389224.14,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,213875516.01,,,,,,125084531.9,28392623.76,96691908.14,,1803451.56,,1134217.43,,,,,,,,7252416.13,8386633.56,128042268.9,,,,,347395414.19,824587816.12,,,,,,,,10215260.51,,,,,,,,,,53192875.66,53192875.66,,578644670.53,,578644670.53,,,,,,153936205.71,,920299.19,864719.0,,1703909.81,62868608.87,862346549.28,1686934365.4,,,,,,,,95480127.06,,95480127.06,70225813.56,,,,1501001.22,8712001.06,670006.94,,,,3058553.11,3728560.05,,,,,,,,,,,,,,25000000.0,,204647502.95,,422500000.0,,,,,,,,,,12000000.0,8563830.61,,443063830.61,647711333.56,,118000000.0,,,,811233357.58,,,,24446911.14,,,67359831.24,,,1021040099.96,18182931.88,1039223031.84,1686934365.4,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,250006948.37,,,,,,113149922.42,24185628.0,88964294.42,,2095653.92,,852856.66,,,,,,,,6557145.62,7410002.28,137543270.24,,,,,349042108.09,859247905.32,,,,,,,,10529890.83,,,,,,683202384.74,97651082.22,585551302.52,,53192875.66,53192875.66,,585551302.52,,585551302.52,,,,,,159163984.78,,920299.19,917475.73,,1790944.9,62868608.87,874935382.48,1734183287.8,,,,,,,,124936392.32,,124936392.32,70118171.34,,,,2818053.15,11204338.77,670006.94,,,,3003253.02,3673259.96,,,,,,,,,,,,,,25000000.0,,237750215.54,,422500000.0,,,,,,,,,,12000000.0,8597282.94,,443097282.94,680847498.48,,118000000.0,,,,811233357.58,,,,24446911.14,,,79783703.84,,,1033463972.56,19871816.76,1053335789.32,1734183287.8,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,296789992.79,,,,,,131538859.52,20708802.13,110830057.39,,4914821.99,,632324.03,,,,,,,,9849921.04,10482245.07,220493552.49,,,,,307348814.52,971568286.38,,,,,,,,11928718.16,,,,,,,,,,59401418.68,59401418.68,,589795553.45,,589795553.45,,,,,,159259597.4,,29460329.92,,,18090718.02,70677322.45,938613658.08,1910181944.46,,,,,,,,191529036.62,,191529036.62,143043514.9,,,,1096976.43,1099954.89,619850.01,,,,3209000.92,3828850.93,,,,,,,,,,,,,,22500000.0,,363098333.77,,437500000.0,,,,,,,,,1919926.02,12000000.0,8630735.28,,460050661.3,823148995.07,,118000000.0,,,,811233357.58,,,,24446911.14,,,113676452.58,,,1067356721.3,19676228.09,1087032949.39,1910181944.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,231322856.37,,,,,,133411563.13,10287222.75,123124340.38,,4555694.32,,792031.66,,,,,,,,12308546.2,13100577.86,219388598.45,,,,,362894063.18,964673353.31,,,,,,,,11908674.14,,,,,,680627221.51,83960355.24,596666866.27,,58201418.68,58201418.68,,596666866.27,,596666866.27,,,,,,165725070.39,,29460329.92,,,18012461.47,70677322.45,950652143.32,1915325496.63,,,,,,,,192541972.7,,192541972.7,143089357.9,,,,1120282.32,1143174.01,619850.0,,,,2886575.97,3506425.97,,,,,,,,,,,,,,22500000.0,,363901212.9,,437500000.0,,,,,,,,,1919926.02,12000000.0,8664187.61,,460084113.63,823985326.53,,118000000.0,,,,811233357.58,,,,24446911.14,,,118839085.88,,,1072519354.6,18820815.5,1091340170.1,1915325496.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,394711652.48,,,,,,140623415.78,24852803.58,115770612.2,,4801016.08,,1813920.64,,,,,,,,13632153.3,15446073.94,220765360.27,,,,,196928733.73,973276252.28,,,,,,,,11249855.14,,,,,,,,,,59557436.65,59557436.65,,602532977.08,,602532977.08,,,,,,171511022.96,,29460329.92,44482.39,,17681721.78,70677322.45,962715148.37,1935991400.65,,,,,,,,190841331.83,,190841331.83,143116034.9,,,,1097761.0,2298196.69,869562.16,,,,3471759.19,4341321.35,,,,,,,,,,,,,,22500000.0,,364194645.77,,447500000.0,,,,,,,,,1919926.02,12000000.0,8697639.95,,470117565.97,834312211.74,,118000000.0,,,,811233357.58,,,,24446911.14,,,129621255.34,,,1083301524.06,18377664.85,1101679188.91,1935991400.65,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,319157105.51,,,,,,150147884.61,32271800.0,117876084.61,,5589602.76,,1420879.18,,,,,,,,12757925.97,14178805.15,215395246.95,,,,,293620285.67,998088930.65,,,,,,,,12514098.49,,,,,,681453789.58,71140659.14,610313130.44,,54748493.65,54748493.65,,610313130.44,,610313130.44,,,,,,177392667.42,,29460329.92,111205.96,,17707684.06,70677322.45,972924932.39,1971013863.04,,,,,,,,207590798.23,,207590798.23,140743969.56,,,,4450606.37,3551728.84,901725.02,,,,3544335.05,4446060.07,,,,,,,,,,,,,,22500000.0,,383283163.07,,447500000.0,,,,,,,,,1919926.02,12000000.0,8731092.28,,470151018.3,853434181.37,,118000000.0,,,,811233357.58,,,,24446911.14,,,144402029.82,,,1098082298.54,19497383.13,1117579681.67,1971013863.04,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,240335798.03,,,,,,121740663.4,27109576.42,94631086.98,,15769966.28,,808004.17,,,,,,,,14871140.23,15679144.4,389044753.44,,,,,337742661.36,1120312986.91,,,,,,,,9229697.93,,,,,,,,,,61908758.2,61908758.2,,613203554.53,,613203554.53,,,,,,177069335.03,,29460329.92,177929.53,,13263673.65,80155417.52,984468696.31,2104781683.22,,,,,,,,239961604.1,,239961604.1,278512263.34,,,,1200129.81,643135.77,832669.46,,,,2238603.01,3071272.47,,,,,,,,,,,,,,20000000.0,,543388405.49,,460000000.0,,,,,,,,,,12250000.0,8764544.61,,481014544.61,1024402950.1,,118000000.0,,,,811233357.58,,,,24533091.27,,,107819833.78,,,1061586282.63,18792450.49,1080378733.12,2104781683.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,357648757.03,,,,,,125521459.75,30249540.17,95271919.58,,16436249.47,,333666.67,,,,,,,,15296214.38,15629881.05,440724671.77,,,,,227801442.87,1183762461.94,,,,,,,,8736227.73,,,,,,646226549.28,26213952.77,620012596.51,,61917176.5,61917176.5,,620012596.51,,620012596.51,,,,,,185224498.19,,29460329.92,244653.1,,15131142.07,80155417.52,1000882041.54,2184644503.48,,,,,,,,262175143.62,,262175143.62,324677528.01,,,,1250580.04,1904972.94,832669.45,,,,2433165.37,3265834.82,,,,,,,,,,,,,,20000000.0,,613274059.43,,460000000.0,,,,,,,,,,12300000.0,8797996.95,,481097996.95,1094372056.38,,118000000.0,,,,811233357.58,,,,24533091.27,,,117521458.79,,,1071287907.64,18984539.46,1090272447.1,2184644503.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,362682919.9,,,,,,141021415.12,38688118.0,102333297.12,,26926089.54,,338258.54,,,,,,,,18548048.99,18886307.53,401678413.27,,,,,28582473.3,979777618.66,,,,,,,,51506549.88,,,,,,,,,,413683134.16,411595272.68,2087861.48,639195459.59,,639195459.59,,,,,,163543956.55,,60421748.44,311376.67,,13725183.93,80236157.52,1422623566.74,2402401185.4,,,,,,,,270273352.91,7551525.95,262721826.96,320530810.14,,,,1106345.28,2620328.58,1078748.61,,,,52319360.29,53398108.9,,,,,,,,,,,,,,20000000.0,,667928945.81,,470000000.0,,,,,,,,,,12350000.0,9633431.24,,491983431.24,1159912377.05,,118000000.0,,,,811233357.58,,,19691.09,24533091.27,,,123130614.51,,,1076916754.45,165572053.9,1242488808.35,2402401185.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,348591677.17,,,,,,163895491.93,65950426.01,97945065.92,,34929099.56,,1647659.05,,,,,,,,14342976.74,15990635.79,350598371.81,,,,,20025718.95,934030995.21,,,,,,,,53793509.22,,,,,,691719791.96,46340716.32,645379075.64,,415599322.59,413377658.96,2221663.63,645379075.64,,645379075.64,,,,,,166550832.91,,60421748.44,630167.03,,13528632.61,81180632.61,1437083921.05,2371114916.26,,,,,,,,287135197.25,23707047.75,263428149.5,280647362.52,,,,2559247.21,4622626.34,1078748.61,,,,23467688.04,24546436.65,,,,,,,,,,,,,,20000000.0,,619510869.97,,470000000.0,,,,,,,,,,12000000.0,9666883.57,,491666883.57,1111177753.54,,118000000.0,,,,811233357.58,,,4181.78,24446911.14,,,141093006.09,,,1094777456.59,165159706.13,1259937162.72,2371114916.26,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,507130914.88,,,,,,142478625.82,28619000.0,113859625.82,,49568927.28,,2944045.81,,,,,,,,6495471.17,9439516.98,280678763.75,,,,,6341402.37,995638151.08,,,,,,,,55837126.09,,,,,,,,,,410249127.69,410056338.69,192789.0,7526784.7,,7526784.7,,,,,,136050189.41,,33454813.51,741372.92,,16853316.51,,660712730.83,1656350881.91,,,,,,,,157459762.18,35542351.8,121917410.38,236472257.28,,,,854927.03,2487392.47,,,,,3927454.6,3927454.6,,,,,,,,,,,,,,,,401201793.56,,,,,,,,,,,,,,12000000.0,12000000.0,413201793.56,,118000000.0,,,,811233357.58,,,,23225674.71,,,126788828.75,,,1079247861.04,163901227.31,1243149088.35,1656350881.91,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,404582277.64,,,,,,169721469.33,35580000.0,134141469.33,,268884814.52,,5111945.39,,,,,,,,82244867.3,87356812.69,236993878.61,,,,,7093950.24,1174633203.03,,,,,,,,55035399.87,,,,,,14770885.15,7213049.22,7557835.93,,227263657.39,227149934.29,113723.1,7557835.93,,7557835.93,,,,,,98544558.13,,33454813.51,852578.81,,14807551.62,,437516395.26,1612149598.29,,,,,,,,149068239.98,27057230.93,122011009.05,184696480.19,,,,1054923.8,3763106.74,,,,,4450085.77,4450085.77,,,,,,,,,,,,,,,,343032836.48,,,,,,,,,,,,,,12000000.0,12000000.0,355032836.48,,118000000.0,,,,811233357.58,,,,23225674.71,,,139160380.56,,,1091619412.85,165497348.96,1257116761.81,1612149598.29,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,707634894.35,,,,,,183557267.27,31155000.0,152402267.27,,28048669.36,,4814569.53,,,,,,,,5662595.65,10477165.18,242103203.4,,,,,10054134.89,1181875334.45,,,,,,,,53149022.57,,,,,,,,,,223730135.8,222577999.04,1152136.76,7819559.81,,7819559.81,,,,,,99008892.16,,33454813.51,963784.7,,15837190.98,,433963399.53,1615838733.98,,,,,,,,156158068.21,39265973.76,116892094.45,184770218.09,,,,852739.9,5401708.8,,,,,10058090.5,10058090.5,,,,,,,,,,,,,,,,357240825.5,,,,,,,,,,,,,,8000000.0,8000000.0,365240825.5,,118000000.0,,,,811233357.58,,,,23225674.71,,,132779791.35,,,1085238823.64,165359084.84,1250597908.48,1615838733.98,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,709784425.1,,,,,,186878717.1,23660000.0,163218717.1,,17834162.34,,7193692.24,,,,,,,,7396889.58,14590581.82,250040258.28,,,,,6029909.2,1185158053.84,,,,,,,,54224449.33,,,,,,13972468.13,6225050.16,7747417.97,,113298331.24,112146194.48,1152136.76,7747417.97,,7747417.97,,,,,,107933256.22,,920299.19,1074990.59,,15233867.44,20000.0,300452611.98,1485610665.82,,,,,,,,195645050.99,40846217.18,154798833.81,152410449.45,,,,1966894.66,6726045.64,,,,,3369011.32,3369011.32,,,,,,,,,,,,,,,,360117452.06,,,,,,,,,,,,8000000.0,,8000000.0,8000000.0,368117452.06,,118000000.0,,,,811233357.58,,,,23225674.71,,,132020042.58,,,1084479074.87,33014138.89,1117493213.76,1485610665.82,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,740144345.93,,,,,,164862412.88,18647424.84,146214988.04,,33583461.15,,9105880.61,,,,,,,,9105583.67,18211464.28,237742137.4,,,,,6252644.08,1200796465.72,,,,,,,,25610807.52,,,,,,,,,,104775377.81,103623241.05,1152136.76,7519515.0,,7519515.0,,,,,,111119685.27,,920299.19,1192113.14,,15862552.73,,267000350.66,1467796816.38,,,,,,,,172515546.25,26984697.0,145530849.25,178570819.05,,,,1117043.39,7395865.61,,,,,989889.14,989889.14,,,,,,,,,,,,,,,,360589163.44,,,,,,,,,,,,,,8000000.0,8000000.0,368589163.44,,118000000.0,,,,811233357.58,,,,21679328.95,,,115305613.86,,,1066218300.39,32989352.55,1099207652.94,1467796816.38,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,717605411.66,,,,,,199884286.96,29119900.03,170764386.93,,34100361.94,,9279333.98,,,,,,,,12749937.87,22029271.85,213605772.95,,,,,13491414.15,1200716519.51,,,,,,,,8681872.86,,,,,,13978935.02,5604375.14,8374559.88,,99982142.43,99982142.43,,8374559.88,,8374559.88,,,,,,106691336.93,,920299.19,1297402.37,,14027049.8,,239974663.46,1440691182.97,,,,,,,,186039164.15,26167556.5,159871607.65,138273259.16,,,,1422272.62,8377702.44,,2450000.0,,,3094391.62,5544391.62,,,,,,,,,,,,,,,,339656789.99,,,,,,,,,,,,,,8000000.0,8000000.0,347656789.99,,118000000.0,,,,811233357.58,,,,21679328.95,,,124072111.64,,,1074984798.17,18049594.81,1093034392.98,1440691182.97,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,702385828.53,,,,,,203034104.33,41515567.01,161518537.32,,51070566.55,,10067096.51,,,,,,,,13773000.01,23840096.52,252902609.66,,,,,3297436.34,1236530641.93,,,,,,,,7466833.21,,,,,,,,,,85755736.37,85755736.37,,8643627.81,,8643627.81,,,,,,116478152.14,,920299.19,1408608.26,,13754166.55,,234427423.53,1470958065.46,,,,,,,,174534617.11,16761920.32,157772696.79,184880803.22,,,,1199861.39,8944369.16,,,,,3060286.0,3060286.0,,,,,,,,,,,,,,,,372619936.88,,,,,,,,,,,,,,8000000.0,8000000.0,380619936.88,,118000000.0,,,,811233357.58,,,,21679328.95,,,116458471.03,,,1067371157.56,22966971.02,1090338128.58,1470958065.46,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,698381276.53,,,,,,208049361.29,37430000.0,170619361.29,,42145523.36,,9703458.86,,,,,,,,13436221.57,23139680.43,244762432.49,,,,,7173108.7,1223651382.8,,,,,,,,8160972.22,,6596848.0,,,,13590072.34,4367790.08,9222282.26,,156026334.84,156026334.84,,9222282.26,,9222282.26,,,,,,47075876.18,,920299.19,1519814.15,,13704516.58,,243226943.42,1466878326.22,,,,,,,,185146484.8,10000000.0,175146484.8,172972843.9,,,,911939.08,9193624.85,,,,,2959201.09,2959201.09,,,,,,,,,,,,,,,,371184093.72,,,,,,,,,,,,,,8000000.0,8000000.0,379184093.72,,118000000.0,,,,811233357.58,,,,21679328.95,,,114117755.12,,,1065030441.65,22663790.85,1087694232.5,1466878326.22,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,664236415.34,,,,,,181653497.88,8200000.0,173453497.88,,81346755.8,,11457470.98,,,,,,,,18048496.55,29505967.53,209905923.75,,,,,,1166648560.3,,,,,,,,11214581.27,,8464302.51,,,,,,,,124951837.96,124951837.96,,5492435.35,,5492435.35,,,,,,48457536.13,,,1631020.04,,13702037.31,,213913750.57,1380562310.87,,,,,,,,129738206.86,4378577.0,125359629.86,156877657.52,,,,719053.12,5550225.64,,,,,2344313.22,2344313.22,,,,,,,,,,,,,,,,295229456.36,,,,,,,,,,,,,,4000000.0,4000000.0,299229456.36,,118000000.0,,,,811233357.58,,,,19609761.52,,,110389309.75,,,1059232428.85,22100425.66,1081332854.51,1380562310.87,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,694574775.94,,,,,,165783734.06,23066161.92,142717572.14,,95504367.13,,10201650.01,,,,,,,,15509443.72,25711093.73,228046406.53,,,,,,1209620377.39,,,,,,,,11214581.27,,9582080.0,,,,9333342.85,3455320.37,5878022.48,,118527840.84,118527840.84,,5878022.48,,5878022.48,,,,,,49742614.88,,,1742225.93,,10787341.7,,207474707.1,1417095084.49,,,,,,,,121371261.26,10700100.0,110671161.26,177185558.89,,,,824993.23,18282741.93,,2450000.0,,,2582026.53,5032026.53,,,,,,,,,,,,,,,,322696581.84,,,,,,,,,,,,,,4000000.0,4000000.0,326696581.84,,118000000.0,,,,811233357.58,,,,19609761.52,,,120312335.48,,,1069155454.58,21243048.07,1090398502.65,1417095084.49,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
