报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,73076836.34,,,,,,325145368.32,81036085.62,244109282.7,,75335195.24,,,,,,,,,,9795947.12,9795947.12,278192120.98,,,,,,761545468.0,,,,,,,,10589248.03,,,,,,474422043.1,100323204.85,374098838.25,,46262886.72,46262886.72,,374098838.25,,374098838.25,,,,,,61371408.42,,,138666.64,,3682137.29,,496143185.35,1257688653.35,,86000000.0,,,,,,194709267.57,63270400.0,131438867.57,151387639.64,,,,,18975445.96,,,,,10591185.54,10591185.54,,,,,,,,,,,,,,,,461663538.71,,,,,,,,,,,,,,23571701.98,23571701.98,485235240.69,,170550000.0,,,,407013077.9,,,,14945480.68,,,176444854.08,,,768953412.66,3500000.0,772453412.66,1257688653.35,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,76709246.36,,,,,,308208210.34,72406841.8,235801368.54,,105684846.4,,,,,,,,,,13843712.98,13843712.98,298669491.6,,,,,,803115507.68,,,,,,,,13049890.44,,,,,,,,,,34006133.12,34006133.12,,376937092.23,,376937092.23,,,,,,47777052.01,,,146666.65,,4582978.32,,476499812.77,1279615320.45,,81400000.0,,,,,,267802307.72,92633500.0,175168807.72,126601776.18,,,,450873.16,13573524.43,,,,,21047633.92,21047633.92,,,,,,,,,,,,,,,,510876115.41,,,,,,,,,,,,,,9770000.0,9770000.0,520646115.41,,170550000.0,,,,407692197.57,,,,11222250.47,,,169504757.0,,,758969205.04,,758969205.04,1279615320.45,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,129536166.99,,,1926333.84,,,236918079.45,41693090.34,195224989.11,,79705539.4,,,,,,,,,,11566694.95,11566694.95,249147101.11,,,,,,708799915.74,,,,,,,,10589248.03,2313255.66,,,,,461669011.15,83944664.37,377724346.78,,28029005.69,28029005.69,,377724346.78,,377724346.78,,,,,,48146795.64,,,154666.66,,4466688.56,,471424007.02,1180223922.76,,87700000.0,,,,,,189683277.78,44338834.5,145344443.28,122415419.63,,,,275708.17,8232206.7,,,,,28469908.25,28469908.25,,,,,,,,,,,,,,,,436776520.53,,,,,,,,,,,,,,9770000.0,9770000.0,446546520.53,,170550000.0,,,,407692197.57,,,,11222250.47,,,144212954.19,,,733677402.23,,733677402.23,1180223922.76,更正或补充,未审计,20110910,CNY,合并期末,2020-03-13T15:29:48
20110331,,120869706.97,,,2000000.0,,,235594598.7,67642489.95,167952108.75,,48304018.26,,,,,,,,,,8687674.93,8687674.93,226125955.66,,,,,,641581954.52,,,,,,,,9189248.03,2360994.84,,,,,,,,,140752049.49,140752049.49,,254537370.28,,254537370.28,,,,,,48545375.68,,,,,2591254.49,,457976292.81,1099558247.33,,58200000.0,,,,,,163708848.54,31531334.5,132177514.04,114864745.76,,,,135662.43,9256797.16,,,,,22863946.52,22863946.52,,,,,,,,,,,,,,,,369030000.41,,,,,,,,,,,,,,8370000.0,8370000.0,377400000.41,,113700000.0,,,,464542197.57,,,,11222250.47,,,132693798.88,,,722158246.92,,722158246.92,1099558247.33,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,132980294.39,,,,,,228996902.85,66383095.25,162613807.6,,39705602.56,,,,,,,,,,5122166.51,5122166.51,233230632.73,,,,,,640035599.04,,,,,,,,10589248.03,2408734.02,,,,,324666661.9,73060693.97,251605967.93,,134532029.95,134532029.95,,251605967.93,,251605967.93,,,,,,48961749.96,,,,,2760027.79,,450857757.68,1090893356.72,,58200000.0,,,,,,146596203.08,31202043.09,115394159.99,130742795.62,,,,1481899.0,11942811.85,,,,,21489296.6,21489296.6,,,,,,,,,,,,,,,,370453006.15,,,,,,,,,,,,,,8370000.0,8370000.0,378823006.15,,113700000.0,,,,464542197.57,,,,11222250.47,,,122605902.53,,,712070350.57,,712070350.57,1090893356.72,定期报告,是,20120216,CNY,合并期末,2020-03-13T15:29:48
20100930,,112954813.57,,,,,,205464118.98,57741715.0,147722403.98,,43643115.33,,,,,,,,,,15485615.88,15485615.88,261038183.07,,,,,,638585846.83,,,,,,,,10589248.03,2456473.2,,,,,,,,,132123696.45,132123696.45,,242277237.85,,242277237.85,,,,,,49561043.66,,,,,2400833.44,,439408532.63,1077994379.46,,58200000.0,,,,,,166839273.5,31472289.25,135366984.25,126663431.44,,,,354224.01,3384422.29,,,,,22056849.68,22056849.68,,,,,,,,,,,,,,,,377498200.92,,,,,,,,,,,,,,,,377498200.92,,113700000.0,,,,464542197.57,,,,8528509.48,,,113725471.49,,,700496178.54,,700496178.54,1077994379.46,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,127013316.77,,,,,,185752782.32,60807016.6,124945765.72,,55153333.19,,,,,,,,,,11911673.85,11911673.85,251974954.36,,,,,,631806060.49,,,,,,,,10589248.03,2504212.38,,,,,291298019.78,63690871.44,227607148.34,,116512179.8,116512179.8,,222957148.34,,222957148.34,,,,,,49965368.42,,,,,2166615.92,,404694772.89,1036500833.38,,58200000.0,,,,,,152742584.65,32725400.0,120017184.65,129877593.81,,,,237025.71,-3211527.94,,,,,20439234.48,20439234.48,,,,,,,,,,,,,,,,358284910.71,,,,,,,,,,,,,,,,358284910.71,,113700000.0,,,,464542197.57,,,,8528509.48,,,91445215.62,,,678215922.67,,678215922.67,1036500833.38,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,214811887.51,,,,,,145747391.55,48591124.6,97156266.95,,49467046.28,,,,,,,,,,8772357.67,8772357.67,220331488.94,,,,,,639130171.95,,,,,,,,10589248.03,2551951.56,,,,,,,,,105152581.38,105152581.38,,218537172.15,,218537172.15,,,,,,50101070.86,,,,,1291844.38,,388223868.36,1027354040.31,,78100000.0,,,,,,110053051.85,19687000.0,90366051.85,121678073.04,,,,119428.26,-3701008.3,,,,,22983210.35,22983210.35,,,,,,,,,,,,,,,,329232755.2,,,,,,,,,,,,,,,,329232755.2,,113700000.0,,,,464542197.57,,,,8528509.48,,,111350578.06,,,698121285.11,,698121285.11,1027354040.31,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,85104349.59,,,,,,145689761.87,60537429.32,85152332.55,,70993359.84,,,,,,,,,,9506320.81,9506320.81,191733562.19,,,,,,503027354.3,,,,,,,,10589248.03,2599690.74,,,,,271024101.29,54963938.45,216060162.84,,43622793.48,43622793.48,,216060162.84,,216060162.84,,,,,,50631075.31,,,,,1983413.82,,325486384.22,828513738.52,,81500000.0,,,,,,113584679.18,15000000.0,98584679.18,76153553.22,,,,15384.61,-816947.3,,,,,20168671.81,20168671.81,,,,,,,,,,,,,,,,290605341.52,,100000000.0,,,,,,,,,,,,,100000000.0,390605341.52,,101200000.0,,,,225162197.57,,,,8528509.48,,,103017689.95,,,437908397.0,,437908397.0,828513738.52,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,112042121.6,,,,,,133162459.45,44107325.0,89055134.45,,70783975.56,,,,,,,,,,7324439.14,7324439.14,177462573.03,,,,,,500775568.78,,,,,,,,10589248.03,2647430.04,,,,,,,,,136504167.25,134633795.16,1870372.09,77548759.11,,77548759.11,,,,,,50950965.79,,,,,1561423.88,,279801994.1,780577562.88,,81500000.0,,,,,,104480481.18,17500000.0,86980481.18,55721050.78,,,,626086.59,-2815288.38,,,,,17322440.34,17322440.34,,,,,,,,,,,,,,,,256834770.51,,100000000.0,,,,,,,,,,,,,100000000.0,356834770.51,,101200000.0,,,,225162197.57,,,,6571432.49,,,90809162.31,,,423742792.37,,423742792.37,780577562.88,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,130521421.43,,,,,,120029528.02,31435481.0,88594047.02,,69448744.59,,,,,,,,,,10082550.4,10082550.4,168869872.88,,,,,,498952117.32,,,,,,,,10589248.03,2695169.1,,,,,122064403.0,49236025.28,72828377.72,,101627682.36,99667783.22,1959899.14,72828377.72,,72828377.72,,,,,,50862443.5,,,,,1561802.02,,240164722.73,739116840.05,,81500000.0,,,,,,92716680.81,,92716680.81,51001418.19,,,,677461.15,-3370627.84,,,,,21253138.25,21253138.25,,,,,,,,,,,,,,,,243778070.56,,90000000.0,,,,,,,,,,,,,90000000.0,333778070.56,,101200000.0,,,,225300295.64,,,,6571432.49,,,72267041.36,,,405338769.49,,405338769.49,739116840.05,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,176410090.74,,,,,,100460824.25,14280976.5,86179847.75,,72276196.15,,,,,,,,,,11138661.41,11138661.41,148234870.42,,,,,,508520642.97,,,,,,,,10589248.03,2742908.28,,,,,,,,,85714132.05,83644326.41,2069805.64,63977636.24,,63977636.24,,,,,,51254214.87,,,,,1250917.0,,215529056.47,724049699.44,,76500000.0,,,,,,75938203.13,,75938203.13,47488593.04,,,,736513.74,-7032938.42,,,,,20630648.7,20630648.7,,,,,,,,,,,,,,,,214261020.19,,90000000.0,,,,,,,,,,,,,90000000.0,304261020.19,,92000000.0,,,,234500295.64,,,,6571432.49,,,86716951.12,,,419788679.25,,419788679.25,724049699.44,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,149686830.96,,,,,,87957791.04,15953315.74,72004475.3,,56769997.12,,,,,,,,,,9681520.34,9681520.34,130250108.89,,,,,,434346248.35,,,,,,,,10589248.03,2790647.46,,,,,105343982.61,44319714.18,61024268.43,,69349369.35,67474676.21,1874693.14,61024268.43,,61024268.43,,,,,,51456843.28,,,,,1250917.0,,196461293.55,630807541.9,,57000000.0,,,,,,67603789.06,,67603789.06,37004239.15,,,,654265.89,20709.29,,,,,23781533.0,23781533.0,,,,,,,,,,,,,,,,186064536.39,,35000000.0,,,,,,,,,,,,,35000000.0,221064536.39,,92000000.0,,,,234500295.64,,,,6571432.49,,,76671277.38,,,409743005.51,,409743005.51,630807541.9,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,242873568.3,,,,,,68355837.93,12755480.0,55600357.93,,72521564.89,,,,,,,,,,9784399.91,9784399.91,114316684.98,,,,,,507852056.01,,,,,,,,10584976.03,2838386.64,,,,,,,,,38790799.2,36916106.06,1874693.14,61793507.15,,61793507.15,,,,,,51009154.5,,,320833.34,,1591716.96,,166929373.82,674781429.83,,126500000.0,,,,,,59860657.77,,59860657.77,53587454.07,,,,312806.29,1193226.15,,,,,29437067.33,29437067.33,,,,,,,,,,,,,,,,270891211.61,,8500000.0,,,,,,,,,,,,,8500000.0,279391211.61,,92000000.0,,,,234500295.64,,,,2174388.91,,,66715533.67,,,395390218.22,,395390218.22,674781429.83,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,72454169.23,,,,,,64398318.16,13972980.0,50425338.16,,67021522.01,,,,,,,,,,6859891.61,6859891.61,89386637.22,,,,,,300120538.23,,,,,,,,10584976.03,2886125.82,,,,,87266299.26,40134592.97,47131706.29,,15557820.47,15557820.47,,47131706.29,,47131706.29,,,,,,51088023.77,,,350000.0,,1967232.96,,129565885.34,429686423.57,,130500000.0,,,,,,51428803.33,,51428803.33,50098359.77,,,,975068.77,2413436.33,,,,,24774267.15,24774267.15,,,,,,,,,,,,,,,,260189935.35,,8500000.0,,,,,,,,,,,,,8500000.0,268689935.35,,69000000.0,,,,35682383.64,,,,2174388.91,,,54139715.67,,,160996488.22,,160996488.22,429686423.57,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20071231,,88245962.71,,,,,,61000363.0,11051991.42,49948371.58,,42256085.93,,,,,,,,,,23796329.04,23796329.04,51999687.5,,,,,,267298428.18,,,,,,,,10584976.03,2981604.18,,,,,,,,,2369258.64,2369258.64,,46177328.42,,46177328.42,,,,,,16503113.64,,,,,1841716.96,,80457997.87,347756426.05,,108500000.0,,,,,,39055895.87,3883711.8,35172184.07,24596109.47,,,,7684965.56,11574402.87,,,,,10199763.24,10199763.24,,,,,,,,,,,,,,,,201611137.01,,8500000.0,,,,,,,,,,,,,8500000.0,210111137.01,,69000000.0,,,,35682383.64,,,,2174388.91,,,30788516.49,,,137645289.04,,137645289.04,347756426.05,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20061231,,36063673.64,,,,,,50014737.23,16885816.21,33128921.02,,10508938.35,,,,,,,,,,4907806.47,4907806.47,79280767.21,,,,,,180775922.9,,,,,,,,10584976.03,3182455.14,,,,,,,,,120000.0,120000.0,,50839205.06,,50839205.06,,,,,,47947645.65,,,3333.33,,1159680.98,,113837296.19,294613219.09,,51640000.0,,,,,,39392169.65,7150000.0,32242169.65,34819707.38,,,,13256964.75,16571049.32,,,,,7970403.96,7970403.96,,,,,,,,,,,,,,,,163650295.06,,12500000.0,,,,,,,,,,,,,12500000.0,176150295.06,,30000000.0,,,,22578334.4,,,,8205938.67,,,51156363.99,,,111940637.06,6522286.97,118462924.03,294613219.09,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20051231,,15531107.3,,,,,,27494076.25,3378000.0,24116076.25,,9797839.05,,,,,,,,,,17057839.11,17057839.11,62744320.51,,,,,,132625182.22,,,,,,,,200000.0,3383306.1,,,,,,,,,1505473.69,1505473.69,,57424562.78,,57424562.78,,,,,,52231081.02,,,50071.05,,2378216.69,,117172711.33,249797893.55,,39400000.0,,,,,,37797985.14,7150000.0,30647985.14,27301238.85,,,,11468404.84,8429175.81,,,,,26035049.17,26035049.17,,,,,,,,,,,,,,,,150431853.81,,16500000.0,,,,,,,,,,,,,16500000.0,166931853.81,,30000000.0,,,,14159945.37,,,,5576984.36,,,24490344.41,,,74227274.14,8638765.6,82866039.74,249797893.55,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
