报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1691365454.73,,,,,,,,15930428.83,,,,105354129.62,1812650013.18,1252858959.75,17353890.9,,,,,132865145.37,83463400.49,116568736.12,1603110132.63,209539880.55,,120545279.63,582797.25,22500.19,,,,,121150577.07,7162586.13,291253141.07,,,,,298415727.2,-177265150.13,,,,640000000.0,,12032577.55,652032577.55,510000000.0,75700802.51,8905022.92,,585700802.51,66331775.04,1479.57,98607985.03,125104619.99,223712605.02,125104619.99,,,223712605.02,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,816119989.92,,,,,,,,3713952.5,,,,75652645.0,895486587.42,579050786.63,16013614.4,,,,,66161989.15,21729332.7,60559328.06,743515050.94,151971536.48,,30123727.17,249884.97,23000.0,,,,,30396612.14,1339649.06,102301659.33,,,,,103641308.39,-73244696.25,,,,350000000.0,,12032577.55,362032577.55,340000000.0,11514816.67,,,351514816.67,10517760.88,1461.04,89246062.15,125104619.99,,,,,214350682.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3213567625.93,,,,,,,,,,,,222975460.57,3436543086.5,2590033991.52,,,,,,267351005.4,196283914.82,237940806.78,3291609718.52,144933367.98,,273860976.49,3632852.05,8838321.73,,,,,286332150.27,34050226.08,311454177.21,,,,,345504403.29,-59172253.02,,800000.0,800000.0,600004182.0,,63855.0,600868037.0,640004182.0,76210474.63,2290498.01,,716214656.63,-115346619.63,-4991.25,-29590495.92,154695115.91,125104619.99,154695115.91,,,125104619.99,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,2445070372.12,,,,,,,,,,,,183833200.62,2628903572.74,1850417980.23,,,,,,193573842.91,134412933.4,200610980.19,2379015736.73,249887836.01,,247194864.02,1040632.87,93996.73,,,,,248329493.62,27797010.17,270164177.21,,,,,297961187.38,-49631693.76,,800000.0,800000.0,440004182.0,,31824.0,440836006.0,540004182.0,69989574.63,2290498.01,,609993756.63,-169157750.63,-3638.68,31094752.94,154695115.91,,,,,185789868.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1642068191.82,,,,,,,,,,,,128987804.1,1771055995.92,1204060529.74,,,,,,129863399.78,93002215.86,119602510.4,1546528655.78,224527340.14,,139582623.94,522180.82,9900.0,,,,,140114704.76,20340853.9,162427597.77,,,,,182768451.67,-42653746.91,,,,300004182.0,,20952.0,300025134.0,380004182.0,16306983.1,2290498.01,,396311165.1,-96286031.1,-2826.17,85584735.96,154695115.91,240279851.87,154695115.91,,,240279851.87,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,741327661.53,,,,,,,,,,,,75400697.82,816728359.35,555761189.22,,,,,,64237840.73,27217777.02,69457201.87,716674008.84,100054350.51,,24582623.94,79561.64,9900.0,,,,,24672085.58,11546830.27,54354275.9,,,,,65901106.17,-41229020.59,,,,200000000.0,,,200000000.0,200000000.0,9111361.56,1600000.0,,209111361.56,-9111361.56,-4.95,49713963.41,154695115.91,,,,,204409079.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2801489541.91,,,,,,,,,,,,234143198.83,3035632740.74,2320410858.66,,,,,,259537084.82,190967207.41,205018735.11,2975933886.0,59698854.74,,317743579.05,5156873.97,38140.59,,,,,322938593.61,20695543.38,318275442.39,,,,,338970985.77,-16032392.16,,1016000.0,1016000.0,570000000.0,,98427.0,571114427.0,634000000.0,77467928.76,761276.15,,711467928.76,-140353501.76,-406.71,-96687445.89,251382561.8,154695115.91,251382561.8,,,154695115.91,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,2150214652.53,,,,,,,,,,,610000.0,183840783.56,2334665436.09,1597959396.64,,,,,,187127608.47,146729479.81,162596303.07,2094412787.99,240252648.1,,185835505.55,4609684.93,10180.59,,,,,190455371.07,4674774.36,256437463.89,,,,,261112238.25,-70656867.18,,1016000.0,1016000.0,430000000.0,,,431016000.0,594000000.0,70374182.0,761276.15,,664374182.0,-233358182.0,1061.4,-63761339.68,251382561.8,,,,,187621222.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1325199400.49,,,,,,,,,,,610000.0,124969172.14,1450778572.63,978613252.22,,,,,,123290444.11,108430793.48,108382029.89,1318716519.7,132062052.93,,135835505.55,1406260.27,400.0,,,,,137242165.82,2156080.34,136437463.89,,,,,138593544.23,-1351378.41,,,,340000000.0,,,340000000.0,454000000.0,45052682.98,761276.15,,499052682.98,-159052682.98,635.55,-28341372.91,251382561.8,223041188.89,251382561.8,,,223041188.89,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,634288268.51,,,,,,,,,,,,61958824.85,696247093.36,438392406.3,,,,,,63276951.97,41061705.12,58328336.55,601059399.94,95187693.42,,5446127.31,750000.0,,,,,,6196127.31,790583.21,86064473.21,,,,,86855056.42,-80658929.11,,,,120000000.0,,,120000000.0,154000000.0,9576225.02,761276.15,,163576225.02,-43576225.02,-173.78,-29047634.49,251382561.8,,,,,222334927.31,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2219784692.35,,,,,,,,,,,352923.98,257576630.44,2477714246.77,1861662619.74,,,,,,228455311.56,191371361.45,223155072.8,2504644365.55,-26930118.78,,354002050.91,3789444.68,489673.45,,,,,358281169.04,11182885.38,384986707.15,,,,,396169592.53,-37888423.49,,,,660000000.0,,83426.0,660083426.0,486000000.0,73117702.08,611801.75,1000000.0,560117702.08,99965723.92,-1846.6,35145335.05,216237226.75,251382561.8,216237226.75,,,251382561.8,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,1650748950.07,,,,,,,,,,,352923.98,193274390.11,1844376264.16,1395081166.84,,,,,,158801982.42,155008431.2,184369830.51,1893261410.97,-48885146.81,,243966575.41,3156479.51,450173.45,,,,,247573228.37,4723656.0,294985443.91,,,,,299709099.91,-52135871.54,,,,550000000.0,,62439.0,550062439.0,400000000.0,62772035.05,611801.75,1000000.0,463772035.05,86290403.95,-539.77,-14731154.17,216237226.75,,,,,201506072.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1093465000.53,,,,,,,,,,,,127669767.53,1221134768.06,784259311.57,,,,,,104735347.85,119859760.98,112428084.55,1121282504.95,99852263.11,,92365000.71,149027.45,399973.45,,,,,92914001.61,2290121.52,121148970.63,,,,,123439092.15,-30525090.54,,,,430000000.0,,25810.0,430025810.0,380000000.0,55434901.99,611801.75,1000000.0,436434901.99,-6409091.99,-401.91,62917678.67,216237226.75,279154905.42,216237226.75,,,279154905.42,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,536046615.8,,,,,,,,,,,,72732431.78,608779047.58,370449254.91,,,,,,54910210.59,48709093.84,59415332.23,533483891.57,75295156.01,,182392.79,,395523.45,,,,,577916.24,992155.07,27806243.43,,,,,28798398.5,-28220482.26,,,,50000000.0,,19763.0,50019763.0,50000000.0,5524316.75,611801.75,,55524316.75,-5504553.75,-23.36,41570096.64,216237226.75,257807323.39,216237226.75,,,257807323.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1925273264.07,,,,,,,,,,,188266.65,220932633.47,2146394164.19,1438030062.17,,,,,,196107044.67,159222811.7,216595405.61,2009955324.15,136438840.04,,84348987.78,1500000.0,16813.23,,,,,85865801.01,16665444.72,88443382.59,,,,,105108827.31,-19243026.3,,3480000.0,3480000.0,600000000.0,,51181.0,603531181.0,655000000.0,66520958.65,132473.25,,721520958.65,-117989777.65,-3344.12,-797308.03,217034534.78,216237226.75,217034534.78,,,216237226.75,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1417896218.43,,,,,,,,,,,192805.75,165132064.84,1583221089.02,1049150342.34,,,,,,138567901.0,115985216.66,155644295.53,1459347755.53,123873333.49,,66589456.35,1500000.0,239771.95,,,,,68329228.3,19638785.84,90522107.59,,,,,110160893.43,-41831665.13,,,,410000000.0,,51181.0,410051181.0,425000000.0,61194898.65,132473.25,,486194898.65,-76143717.65,-2414.42,5895536.29,217034534.78,222930071.07,217034534.78,,,222930071.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,924745670.55,,,,,,,,,,,192272.56,107421815.45,1032359758.56,669418070.75,,,,,,87341305.16,76218818.32,103874584.94,936852779.17,95506979.39,,39632811.39,1500000.0,237948.72,,,,,41370760.11,17812251.96,40216691.11,,,,,58028943.07,-16658182.96,,,,370000000.0,,51181.0,370051181.0,355000000.0,55545418.65,132473.25,,410545418.65,-40494237.65,-1289.7,38353269.08,217034534.78,255387803.86,217034534.78,,,255387803.86,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,441360713.8,,,,,,,,,,,67733.46,46802737.83,488231185.09,359363156.41,,,,,,42387523.28,23820620.91,47078620.1,472649920.7,15581264.39,,13826560.71,,60.0,,,,,13826620.71,8461263.41,32906025.26,,,,,41367288.67,-27540667.96,,,,94000000.0,,34706.0,94034706.0,104000000.0,5952593.25,,,109952593.25,-15917887.25,-102.62,-27877393.44,217034534.78,189157141.34,217034534.78,,,189157141.34,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1484934343.13,,,,,,,,,,,94000.0,217752324.64,1702780667.77,1023968917.58,,,,,,158042786.47,154563549.22,171583597.53,1508158850.8,194621816.97,,18844219.91,2500000.0,5154883.65,,,,,26499103.56,26553319.96,18143773.29,,,,,44697093.25,-18197989.69,,490000.0,490000.0,930000000.0,,49034903.0,979524903.0,1015000000.0,62821868.02,,,1077821868.02,-98296965.02,-245.29,78126616.97,138907917.81,217034534.78,138907917.81,,,217034534.78,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,1135857382.06,,,,,,,,,,,,215568876.12,1351426258.18,762834375.66,,,,,,110230014.9,127720908.18,125506914.6,1126292213.34,225134044.84,,,2500000.0,11230.0,,,,,2511230.0,19502352.27,,,,,,19502352.27,-16991122.27,,490000.0,490000.0,675000000.0,,75720.0,675565720.0,770000000.0,57062786.92,,,827062786.92,-151497066.92,-166.96,56645688.69,138907917.81,195553606.5,138907917.81,,,195553606.5,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,764715821.19,,,,,,,,,,,,107770275.8,872486096.99,475631661.26,,,,,,74268038.38,86368524.99,79014125.26,715282349.89,157203747.1,,,2500000.0,2130.0,,,,,2502130.0,10811620.08,,,,,,10811620.08,-8309490.08,,490000.0,490000.0,515000000.0,,75720.0,515565720.0,580000000.0,52171896.81,,,632171896.81,-116606176.81,-33.39,32288046.82,138907917.81,171195964.63,138907917.81,,,171195964.63,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,353790942.24,,,,,,,,,,,,61507133.8,415298076.04,233362610.81,,,,,,32164878.04,23418732.65,39277117.66,328223339.16,87074736.88,,,,680.0,,,,,680.0,6054607.77,,,,,,6054607.77,-6053927.77,,490000.0,,299695000.0,,53044.0,300238044.0,250000000.0,8170825.16,,,258170825.16,42067218.84,30.87,123088058.82,138907917.81,261995976.63,138907917.81,,,261995976.63,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,1190353765.3,,,,,,,,,,,287808.12,182134878.09,1372776451.51,768384922.24,,,,,,140696842.76,106574780.8,134609216.79,1150265762.59,222510688.92,,500000.0,3440000.0,301840.0,,13370048.0,,,17611888.0,82483851.18,,,,,,82483851.18,-64871963.18,,,,540000000.0,,,540000000.0,655600000.0,38007903.51,,,693607903.51,-153607903.51,-15517.54,4015304.69,134892613.12,138907917.81,134892613.12,,,138907917.81,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,864809762.58,,,,,,,,,,,47062.7,163269309.54,1028126134.82,558805843.68,,,,,,95420700.88,78422006.17,117876593.43,850525144.16,177600990.66,,500000.0,3440000.0,927252.57,,13370048.0,,,18237300.57,72396732.78,,,,,,72396732.78,-54159432.21,,,,350000000.0,,,350000000.0,405600000.0,28357823.86,,,433957823.86,-83957823.86,-15166.81,39468567.78,148262661.12,187731228.9,148262661.12,,,187731228.9,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,570798062.54,,,,,,,,,,,47062.7,105529481.8,676374607.04,356936769.82,,,,,,62462543.57,60010169.25,69397296.39,548806779.03,127567828.01,,,2627769.52,6870.0,,13370048.0,,,16004687.52,49570950.89,,,,,,49570950.89,-33566263.37,,,,230000000.0,,,230000000.0,260600000.0,21224298.89,,,281824298.89,-51824298.89,-14559.7,42162706.05,134892613.12,177055319.17,134892613.12,,,177055319.17,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,278623128.84,,,,,,,,,,,47062.7,76687836.32,355358027.86,157005422.39,,,,,,28920253.72,24768777.59,49107115.58,259801569.28,95556458.58,,,1420524.45,120.0,,13370048.0,,,13370168.0,24629484.44,,,,,,24629484.44,-11259316.44,,,,150000000.0,,,150000000.0,152550000.0,9225377.26,,,161775377.26,-11775377.26,-13354.79,72508410.09,134892613.12,207401023.21,134892613.12,,,207401023.21,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,811701925.95,,,,,,,,,,,441077.08,148362171.28,960505174.31,512338991.91,,,,,,111171127.95,126253284.03,97988149.5,847751553.39,112753620.92,,,7444249.87,238979.44,,,,,7683229.31,182747011.73,530469.0,,,,,183277480.73,-175594251.42,,,,525000000.0,,149526.0,525149526.0,425200000.0,28836144.66,240000.0,31684030.62,485720175.28,39429350.72,2301.11,-23408978.67,158301591.79,134892613.12,158301591.79,,,134892613.12,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,709361062.77,,,,,,,,,,,422945.26,102118995.69,811903003.72,464023613.1,,,,,,72490476.39,75325424.39,78906324.32,690745838.2,121157165.52,,,3467866.86,667507.97,,,,,4135374.83,161498889.68,,,,,,161498889.68,-157363514.85,,,,350000000.0,,18131.82,350018131.82,322650000.0,21985122.61,240000.0,200000.0,344835122.61,5183009.21,-38254.73,-31061594.85,167999823.18,136938228.33,167999823.18,,,136938228.33,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,487067918.32,,,,,,,,,,,422945.26,77629239.75,565120103.33,300038825.15,,,,,,48265369.43,47473747.23,55219381.64,450997323.45,114122779.88,,,3467866.86,4240.0,,,,,3472106.86,135206431.9,,,,,,135206431.9,-131734325.04,,,,310000000.0,,18131.82,310018131.82,270100000.0,14909971.77,160000.0,200000.0,285209971.77,24808160.05,-31973.94,7164640.95,167999823.18,175164464.13,167999823.18,,,175164464.13,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,194389260.41,,,,,,,,,,,126740.72,70703244.25,265219245.38,129196588.09,,,,,,22609964.03,17532537.92,49445755.76,218784845.8,46434399.58,,,1987882.37,,,,,,1987882.37,103149173.4,,,,,,103149173.4,-101161291.03,,,,200000000.0,,18131.82,200018131.82,107550000.0,7023284.34,,200000.0,114773284.34,85244847.48,-27712.93,30490243.1,158301591.79,188791834.89,158301591.79,,,188791834.89,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,634631904.55,,,,,,,,,,,1987037.84,146310067.93,782929010.32,393693845.7,,,,,,67740255.89,83489099.03,132821450.41,677744651.03,105184359.29,,156036948.49,11716871.93,310893.49,,,,,168064713.91,162201337.5,90348982.88,,,,,252550320.38,-84485606.47,,273324424.0,1990000.0,885000000.0,,-377942.25,1157946481.75,1030200000.0,80647294.36,160000.0,33040472.0,1143887766.36,14058715.39,-85319.13,34672149.08,123629442.71,158301591.79,123629442.71,,,158301591.79,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,490956158.64,,,,,,,,,,,,129518779.19,620474937.83,286721785.61,,,,,,48346944.41,71300312.09,120124449.89,526493492.0,93981445.83,,164035346.86,3543789.7,50263.0,,,,,167629399.56,43802887.85,9000000.0,,,,,52802887.85,114826511.71,,,,725000000.0,,111680.05,725111680.05,727650000.0,68191830.71,160000.0,,795841830.71,-70730150.66,-59901.08,138017905.8,113785169.09,251803074.89,113785169.09,,,251803074.89,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,357610242.97,,,,,,,,,,,,77222404.72,434832647.69,184989576.07,,,,,,31652458.8,49240202.84,71656285.23,337538522.94,97294124.75,,164035346.86,3315904.62,80123.0,,,,,167431374.48,30069653.87,9000000.0,,,,,39069653.87,128361720.61,,,,455000000.0,,21478.05,455021478.05,559100000.0,19649242.18,160000.0,,578749242.18,-123727764.13,-43831.04,101884250.19,113785169.09,215669419.28,113785169.09,,,215669419.28,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,190923712.73,,,,,,,,,,,,38794557.12,229718269.85,99543393.36,,,,,,17380993.86,24012129.07,34903954.71,175840471.0,53877798.85,,164035346.86,445831.68,27993.0,,,,,164509171.54,14797814.61,9000000.0,,,,,23797814.61,140711356.93,,,,215000000.0,,21478.05,215021478.05,214550000.0,10168684.16,,,224718684.16,-9697206.11,-10906.08,184881043.59,113785169.09,298666212.68,113785169.09,,,298666212.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,595753953.99,,,,,,,,,,,,128735237.6,724489191.59,334208073.61,,,,,,51190688.23,87129770.25,126943819.93,599472352.02,125016839.57,,16142303.69,12038058.57,1158961.84,,,,,29339324.1,146599305.4,76148821.56,,,,,222748126.96,-193408802.86,,,,761000000.0,,63254493.56,824254493.56,670400000.0,57611690.38,193503.97,2831602.2,730843292.58,93411200.98,-62331.26,24956906.43,88828262.66,113785169.09,88828262.66,,,113785169.09,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,468197967.19,,,,,,,,,,,,59671317.99,527869285.18,240397067.49,,,,,,33643738.21,64905675.49,101742993.27,440689474.46,87179810.72,,16142303.69,12069897.48,1016757.1,,,,,29228958.27,34325867.97,40000000.0,,,,,74325867.97,-45096909.7,,,,520000000.0,,352658.0,520352658.0,481000000.0,55099449.58,,,536099449.58,-15746791.58,-39596.95,26296512.49,88828262.66,115124775.15,88828262.66,,,115124775.15,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,326794709.27,,,,,,,,,,,,34399934.61,361194643.88,164747801.81,,,,,,21459217.03,44409828.73,60085997.85,290702845.42,70491798.46,,16142303.69,5091322.75,594577.1,,,,,21828203.54,21110800.69,,,,,,21110800.69,717402.85,,,,330000000.0,,352658.0,330352658.0,344000000.0,46468283.91,,,390468283.91,-60115625.91,7427.32,11101002.72,88828262.66,99929265.38,88828262.66,,,99929265.38,定期报告,是,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,153785716.8,,,,,,,,,,,,15231880.1,169017596.9,69015275.79,,,,,,10727360.74,16191975.89,30447381.52,126381993.94,42635602.96,,,2496060.98,9670.0,,,,,2505730.98,9957893.38,,,,,,9957893.38,-7452162.4,,,,205000000.0,,301467.0,205301467.0,202000000.0,8422810.05,,,210422810.05,-5121343.05,-3424.51,30058673.0,88828262.66,118886935.66,88828262.66,,,118886935.66,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,567125186.11,,,,,,,,,,,392694.96,78591273.67,646109154.74,285761450.77,,,,,,48867579.86,75565813.91,122197508.82,532392353.36,113716801.38,,,4817833.24,380578.12,,,,,5198411.36,410553145.75,,,,,,410553145.75,-405354734.39,,,,717000000.0,,124955.0,717124955.0,424000000.0,54980424.59,319007.55,1158172.95,480138597.54,236986357.46,-3297.44,-54654872.99,143483135.65,88828262.66,143483135.65,,,88828262.66,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,439888332.22,,,,,,,,,,,392694.96,47847183.95,488128211.13,218368279.73,,,,,,33551102.62,59765439.32,93004638.66,404689460.33,83438750.8,,,4647273.9,98577.92,,,,,4745851.82,347701866.31,,,,,,347701866.31,-342956014.49,,,,532000000.0,,161753.48,532161753.48,302000000.0,46690846.11,,,348690846.11,183470907.37,-6676.37,-76053032.69,143483135.65,67430102.96,143483135.65,,,67430102.96,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,301785749.4,,,,,,,,,,,335532.26,28600987.36,330722269.02,154802322.38,,,,,,21291008.99,42081998.05,56785851.36,274961180.78,55761088.24,,,4252022.92,78850.0,,,,,4330872.92,317959144.78,,,,,,317959144.78,-313628271.86,,,,432000000.0,,76154.0,432076154.0,185000000.0,39287220.36,,,224287220.36,207788933.64,-6531.33,-50084781.31,143483135.65,93398354.34,143483135.65,,,93398354.34,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,145008931.78,,,,,,,,,,,335532.26,15453502.01,160797966.05,71421291.27,,,,,,9555892.32,15989013.17,27714111.37,124680308.13,36117657.92,,,3983725.54,600.0,,,,,3984325.54,125807772.97,,,,,,125807772.97,-121823447.43,,,,105000000.0,,18987.0,105018987.0,60000000.0,3842195.5,,,63842195.5,41176791.5,-5515.18,-44534513.19,143483135.65,98948622.46,143483135.65,,,98948622.46,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,500011363.26,,,,,,,,,,,122882.75,66817908.03,566952154.04,279523433.72,,,,,,45954038.52,82527912.71,93589150.05,501594535.0,65357619.04,,,3754742.95,204607.45,,,,,3959350.4,96955450.69,13438829.1,,,,,110394279.79,-106434929.39,,,,479000000.0,,67853.0,479067853.0,324000000.0,35554497.5,,40961421.28,400515918.78,78551934.22,-15053.66,37459570.21,106023565.44,143483135.65,106023565.44,,,143483135.65,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,382511880.9,,,,,,,,,,,122882.75,60782303.37,443417067.02,207700751.36,,,,,,32378700.36,65819611.57,78687721.69,384586784.98,58830282.04,,,3876097.18,31987.45,,,,,3908084.63,74960574.36,11370000.0,,,,,86330574.36,-82422489.73,,,,339000000.0,,67853.0,339067853.0,248000000.0,37078061.64,,35734000.0,320812061.64,18255791.36,7870.05,-5328546.28,106023565.44,100695019.16,106023565.44,,,100695019.16,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,253595860.12,,,,,,,,,,,128086.83,39920729.74,293644676.69,136313766.81,,,,,,21061743.55,47846249.66,52762771.8,257984531.82,35660144.87,,,3753427.03,18100.0,,,,,3771527.03,20657202.39,11370000.0,,,,,32027202.39,-28255675.36,,,,235000000.0,,,235000000.0,194000000.0,33960117.14,,15000000.0,242960117.14,-7960117.14,-1482.09,-557129.72,106023565.44,105466435.72,106023565.44,,,105466435.72,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,117111096.07,,,,,,,,,,,,18418871.85,135529967.92,65505499.92,,,,,,10463301.82,12834163.43,23165212.38,111968177.55,23561790.37,,,3353920.28,7050.0,,,,,3360970.28,13360333.41,11370000.0,,,,,24730333.41,-21369363.13,,,,40000000.0,,,40000000.0,45000000.0,2406445.34,,,47406445.34,-7406445.34,-1796.8,-5215814.9,106023565.44,100807750.54,106023565.44,,,100807750.54,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,511544504.68,,,,,,,,,,,56957.52,61106816.8,572708279.0,299574402.24,,,,,,52638729.22,54744764.37,84220457.17,491178353.0,81529926.0,,3542160.0,3634692.66,171849.01,,,,,7348701.67,83105161.99,350000.0,,,,15522275.53,98977437.52,-91628735.85,,2599395.0,,216600000.0,,,219199395.0,176600000.0,36990234.05,,6673074.6,220263308.65,-1063913.65,315.62,-11162407.88,117185973.32,106023565.44,117185973.32,,,106023565.44,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,275558994.56,,,,,,,,,,,,34985090.28,310544084.84,158426096.76,,,,,,22274683.75,30255475.76,58139862.1,269096118.37,41447966.47,,170677.02,,97182.74,,,,,267859.76,5804594.66,499897.02,,,,15522275.53,21826767.21,-21558907.45,,,,80600000.0,,,80600000.0,96600000.0,4030180.0,,2561941.0,103192121.0,-22592121.0,,-2703061.98,117185973.32,114482911.34,117185973.32,,,114482911.34,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,850770864.94,,,,,,,,,,,,51287952.07,902058817.01,655776454.38,,,,,,74685893.63,49369830.45,117653967.59,897486146.05,4572670.96,,1135670.82,350000.0,11834817.13,,,,,13320487.95,96946157.94,676740.0,,,,,97622897.94,-84302409.99,,226774953.96,,247100000.0,,,473874953.96,318100000.0,33691061.13,74345.69,62834528.15,414625589.28,59249364.68,10939.89,-20469434.46,137655407.78,117185973.32,137655407.78,,,117185973.32,其他,是,20020302,CNY,合并期末,2020-03-13T14:58:48
20010630,,456333704.09,,,,,,,,,,,,23103656.89,479437360.98,314391869.12,,,,,,26008662.04,27936102.83,51905139.82,420241773.81,59195587.17,,,,516911.25,,,,,516911.25,60845157.07,1000.0,,,,,60846157.07,-60329245.82,,161144953.96,,80600000.0,,,241744953.96,237100000.0,30630436.8,77360.37,2548794.38,270279231.18,-28534277.22,10939.89,-29656995.98,137655407.78,107998411.8,137655407.78,,,107998411.8,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,689541131.19,,,,,,,,,,,51531.38,8604341.53,698197004.1,472175344.29,,,,,,59141239.36,40704333.32,48385900.89,620406817.86,77790186.24,,107388307.79,4761567.62,956657.31,,,,,113106532.72,124062030.31,23000000.0,,,,,147062030.31,-33955497.59,,61400.0,,288100000.0,,777529.0,288938929.0,250100000.0,34720327.28,90000.0,325194.0,285145521.28,3793407.72,4463.58,47632559.95,90022847.83,137655407.78,90022847.83,,,137655407.78,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
