报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,170347749.19,,,,,,213545936.39,129878453.89,83667482.5,,783318.55,,,,,,,,,,52567430.19,52567430.19,87533355.54,,,,,10630449.97,535408239.83,,,,,,,,65079347.8,,,8096446.51,,,469780767.22,127230496.37,342550270.85,,11815888.99,11815888.99,,342550270.85,,342550270.85,,,,,,33120998.86,,,668246.33,,2588.46,1904000.0,463237787.8,998646027.63,,52000000.0,,,,,,116322843.09,72225721.35,44097121.74,23551595.36,,,,18955388.45,3249558.37,72258.35,,,,7047730.25,7119988.6,,,,,,,,,,,,,,18182691.87,,239382065.74,,,,,,,,,,,,217977662.47,,,217977662.47,457359728.21,,88000000.0,,,,236603644.3,,,,34014977.99,,,182667677.13,,,541286299.42,,541286299.42,998646027.63,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,136679747.15,,,,,,197148876.94,87053973.96,110094902.98,,2232183.05,,,,,,,,,,,3680078.88,68809910.07,,,,,16485280.47,425036076.56,,,,,,,8096446.51,64491597.85,,,,,,,,,,11125135.96,,,,,347824292.82,,,,,,33309704.56,,,678633.56,,1013.46,1904000.0,467430824.72,892466901.28,,15000000.0,,,,,,63812470.78,,,17135462.93,,,,13404510.96,7110871.49,,,,,,3525826.43,,,,,,,,,,,,,,18105941.88,,138095084.47,,,,,,,,,,,,222676835.41,,,222676835.41,360771919.88,,88000000.0,,,,236603644.3,,,,34014977.99,,,173076359.11,,,531694981.4,,531694981.4,892466901.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,94603991.81,,,,,,161068305.41,91343640.54,69724664.87,,67712.51,,,,,,,,,,9949627.1,9949627.1,89771952.12,,,,,80653260.09,436114849.04,,,,,,,8096446.51,63880572.09,,,,,,470816136.54,113138065.99,357678070.55,,,,,357678070.55,,357678070.55,,,,,,33498410.26,,,689020.79,,4681.93,2388000.0,466235202.13,902350051.17,,15000000.0,,,,,,79730921.09,46008240.1,33722680.99,22451534.4,,,,18298794.0,4851394.39,20934.38,,,,3751729.5,3772663.88,,,,,,,,,,,,,,18182691.87,,162287999.63,,,,,,,,,,,,227222508.37,,,227222508.37,389510508.0,,88000000.0,,,,236603644.3,,,,34014977.99,,,154220920.88,,,512839543.17,,512839543.17,902350051.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,36993459.44,,,,,,190541893.66,81170563.41,109371330.25,,60387.57,,,,,,,,,,8802972.21,8802972.21,85717123.26,,,,,80563253.34,402679089.48,,,,,,,8356446.51,65244958.34,,,,,,,,,,1139665.29,1139665.29,,368515585.84,,368515585.84,,,,,,33687115.96,,,699408.02,,29751.69,349134.0,478022065.65,880701155.13,,15000000.0,,,,,,85646052.4,,,9670671.77,,,,13103403.85,3667831.83,,,,,3415251.67,3415251.67,,,,,,,,,,,,,,18377691.87,,148880903.39,,,,,,,,,,,,231349931.32,,,231349931.32,380230834.71,,88000000.0,,,,236603644.3,,,,30649949.02,,,145216727.1,,,500470320.42,,500470320.42,880701155.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,69389752.26,,,,,,177812708.79,66798747.33,111013961.46,,60068.56,,,,,,,,,,12741241.43,12741241.43,73364267.11,,,,,80462055.2,413830093.35,,,,,,,8439400.0,66258460.11,,,,,,471986745.96,103269735.15,368717010.81,,7381047.5,7381047.5,,368717010.81,,368717010.81,,,,,,33875821.66,,,709795.25,,4193.4,194910.0,485580638.73,899410732.08,,55000000.0,,,,,,67159290.69,21823470.98,45335819.71,11445275.46,,,,11834797.24,2712933.29,67364.58,,,,4745039.65,4812404.23,,,,,,,,,,,,,,18377691.87,,171342392.78,,,,,,,,,,,,235384354.28,,,235384354.28,406726747.06,,88000000.0,,,,236603644.3,,,,30649949.02,,,137430391.7,,,492683985.02,,492683985.02,899410732.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,115433832.58,,,,,,182842306.36,72106421.19,110735885.17,,1117240.49,,,,,,,,,,12345145.31,12345145.31,88280337.3,,,,,10618699.7,410637561.74,,,,,,,8439400.0,65534504.08,,,,,,,,,,7781703.21,7781703.21,,371729820.15,,371729820.15,,,,,,34064527.36,,,720182.48,,60.74,810000.0,489080198.02,899717759.76,,50000000.0,,,,,,71088412.65,23500000.0,47588412.65,16881727.68,,,,8887163.22,7593426.49,66458.39,,,,2989940.34,3056398.73,,,,,,,,,,,,,,18366183.87,,175873312.64,,,,,,,,,,,,239990285.24,,,239990285.24,415863597.88,,88000000.0,,,,236603644.3,,,,30649949.02,,,128600568.56,,,483854161.88,,483854161.88,899717759.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,49292660.1,,,,,,191191415.28,99167629.57,92023785.71,,477092.26,,,,,,,,,,12489861.18,12489861.18,88920578.61,,,,,80010030.95,422381638.38,,,,,,,8439400.0,64888365.96,,,,,,467362713.62,89140671.07,378222042.55,,5845530.6,5845530.6,,378222042.55,,378222042.55,,,,,,34253233.06,,,730569.71,,3484.28,1552999.0,493935625.16,916317263.54,,80000000.0,,,,,,58762414.51,18250000.0,40512414.51,11075822.85,,,,13187881.97,4022502.32,106333.36,,,,3948912.99,4055246.35,,,,,,,,,,,,,,18366183.87,,189470051.87,,,,,,,,,,,,244469628.2,,,244469628.2,433939680.07,,88000000.0,,,,236603644.3,,,,30649949.02,,,127123990.15,,,482377583.47,,482377583.47,916317263.54,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,76121078.83,,,,,,186394044.25,73189132.29,113204911.96,,6034016.8,,,,,,,,,,17604658.9,17604658.9,98238980.58,,,,,70785881.29,455178660.65,,,,,,,8439400.0,74171607.84,,,,,,,,,,3876997.84,3876997.84,,386509973.03,,386509973.03,,,,,,34441938.76,,,740956.94,,42710904.32,940000.0,551831778.73,1007010439.38,,105000000.0,,,,,,52772581.79,10950000.0,41822581.79,16563779.96,,,,7397300.69,4804298.14,104218.75,,,,3581066.12,3685284.87,,,,,,,,,,,,,,18031183.99,127191.25,208381620.69,,,,,,,,,,,,245718257.37,,,245718257.37,454099878.06,,88000000.0,,,,236603644.3,,,,30649949.02,,,197656968.0,,,552910561.32,,552910561.32,1007010439.38,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,59361172.91,,,,,,185925961.08,56829178.09,129096782.99,,1020170.98,,653972.22,,,,,,,,17068855.06,17722827.28,104851073.87,,,,,80481970.95,449363177.07,,,,,,,6992500.0,75087566.18,,,,,,468310438.12,75165206.85,393145231.27,,3341246.45,3341246.45,,393145231.27,,393145231.27,,,,,,34630644.46,,,751344.17,,43378880.53,136200.0,557463613.06,1006826790.13,,95000000.0,,,,,,48212576.16,13800000.0,34412576.16,18229557.09,,,,9068157.87,6312286.72,112375.0,,,,3697560.72,3809935.72,,,,,,,,,,,,,,18031183.99,45515.99,198709213.54,,,,,,,,,,,,250226053.32,98095.83,,250324149.15,449033362.69,,88000000.0,,,,236603644.3,,,,30649949.02,,,202539834.12,,,557793427.44,,557793427.44,1006826790.13,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T15:29:48
20170331,,64727866.86,,,,,,198437624.02,48415291.87,150022332.15,,69581.25,,294104.71,,,,,,,,16759510.25,17053614.96,110054310.34,,,,,80554562.31,470897559.74,,,,,,,4492500.0,77332589.65,,,,,,,,,,6904863.23,6904863.23,,395347084.81,,395347084.81,,,,,,34819350.16,,,761731.4,,44320289.44,415025.0,564393433.69,1035290993.43,,95000000.0,,,,,,76975958.76,31800000.0,45175958.76,7048110.53,,,,6034428.67,6879782.83,115154.14,,,,3295877.5,3411031.64,,,,,,,,,,,,,,18031183.99,49152.49,213429648.91,,,,,,,,,,,,254733849.27,44115.71,,254777964.98,468207613.89,,88000000.0,,,,236603644.3,,,,30649949.02,,,211829786.22,,,567083379.54,,567083379.54,1035290993.43,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,93910137.02,,,,,,187817627.5,64582510.39,123235117.11,,81455.14,,607583.27,,,,,,,,17620900.1,18228483.37,120370855.21,,,,,83884223.11,504292781.35,,,,,,,4961250.0,76961900.77,,,,,,463018895.81,60892968.24,402125927.57,,72063.01,72063.01,,402125927.57,,402125927.57,,,,,,35008055.86,,,772118.63,,44696536.95,853800.0,565451652.79,1069744434.14,,85000000.0,,,,,,96575867.31,23800000.0,72775867.31,7171779.22,,,,10241377.9,17936509.9,109656.25,,,,4168096.48,4277752.73,,,,,,,,,,,,,,18031183.99,183904.7,239418375.75,,,,,,,,,,,,259241645.22,91137.49,,259332782.71,498751158.46,,88000000.0,,,,236603644.3,,,,30649949.02,,,215739682.36,,,570993275.68,,570993275.68,1069744434.14,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,44520698.25,,,,,,180519858.25,44285105.65,136234752.6,,10249247.44,,136706.65,,,,,,,,4492129.77,4628836.42,101685689.14,,,,,80575197.8,422179527.3,,,,,,,2961250.0,80592126.31,,,,,,,,,,9737718.27,9737718.27,,398038093.89,,398038093.89,,,,,,35196761.56,,,782505.86,,34636650.4,145000.0,562090106.29,984269633.59,,105000000.0,,,,,,55971284.35,9150000.0,46821284.35,13475238.87,,,,7053627.21,10714321.09,129869.79,,,,3120148.82,3250018.61,,,,,,,,,,,,,,13870379.97,959241.05,210294111.15,,,,,,,,,,,,202030848.21,20506.0,,202051354.21,412345465.36,,88000000.0,,,,236603644.3,,,,29467469.17,,,217853054.76,,,571924168.23,,571924168.23,984269633.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,131464477.43,,,,,,167308120.54,32812678.64,134495441.9,,108757.07,760335.43,347928.57,,,,,,,,3041511.84,4149775.84,104551906.1,,,,,60346494.78,467929531.76,,,,,,,3000000.0,81442122.14,,,,,,451478849.95,47174767.93,404304082.02,,9495356.71,9495356.71,,404304082.02,,404304082.02,,,,,,35385467.26,,,792893.09,,35005932.07,145000.0,569570853.29,1037500385.05,,130000000.0,,,,,,72482466.5,16347584.08,56134882.42,21053894.22,,,,7188058.3,11383825.65,152593.76,,,,3336390.72,3488984.48,,,,,,,,,,,,,,13870379.97,723365.31,260190974.43,,,,,,,,,,,,205498443.18,52189.29,,205550632.47,465741606.9,,88000000.0,,,,236603644.3,,,,29467469.17,,,217687664.68,,,571758778.15,,571758778.15,1037500385.05,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,116074506.3,,,,,,170905685.02,23568327.36,147337357.66,,142851.26,,56504.07,,,,,,,,4775973.36,4832477.43,112576426.04,,,,,45087465.2,449619411.25,,,,,,,,81068453.49,,,,,,,,,,9550487.39,9550487.39,,410640103.53,,410640103.53,,,,,,35574172.96,,,803280.32,,28075752.91,145000.0,565857250.6,1015476661.85,,126000000.0,,,,,,91858187.38,31877584.08,59980603.3,7430917.1,,,,5444372.95,25830394.72,185229.51,,,,3641632.59,3826862.1,,,,,,,,,,,,,,10855304.61,359194.63,271605233.49,,,,,,,,,,,,162734882.38,8475.61,,162743357.99,434348591.48,,88000000.0,,,,236603644.3,,,,29467469.17,,,227056956.9,,,581128070.37,,581128070.37,1015476661.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,141773150.17,,,,,,157972214.28,21566299.41,136405914.87,,972972.36,,471643.84,,,,,,,,3208233.2,3679877.04,105117719.14,,,,,60386016.42,469901949.41,,,,,,,0.0,80294401.37,,,,,,450977217.76,33516683.5,417460534.26,,7975599.41,7975599.41,,417460534.26,,417460534.26,,,,,,35762878.66,,,813667.55,,28441958.51,152500.0,570901539.76,1040803489.17,,146000000.0,,,,,,100231489.54,20000000.0,80231489.54,3724759.5,,,,10232942.99,27281470.67,202472.57,,,,4769133.25,4971605.82,,,,,,,,,,,,,,10855304.61,222965.34,303520538.47,,,,,,,,,,,,165448708.54,70746.58,,165519455.12,469039993.59,,88000000.0,,,,236603644.3,,,,29467469.17,,,217692382.11,,,571763495.58,,571763495.58,1040803489.17,定期报告,是,20170217,CNY,合并期末,2020-03-13T15:29:48
20150930,,162804021.37,,,,,,150669552.01,21787240.5,128882311.51,,124828.64,,,,,,,,,,3057082.69,3057082.69,101229803.74,,,,,,417885288.45,,,,,,,,80050833.78,,,,,,,,,,9713414.42,9713414.42,,419282551.67,,419282551.67,,,,,,35951584.36,,,824053.78,,20863556.49,,566685994.5,984571282.95,,161000000.0,,,,,,86823384.55,20000000.0,66823384.55,6168146.4,,,,8079905.76,24010839.49,176279.86,,,,7481477.51,7657757.37,,,,,,,,,,,,,,7800277.74,761233.77,302301545.08,,,,,,,,,,,,119641314.22,,,119641314.22,421942859.3,,88000000.0,,,,236603644.3,,,,26581430.57,,,211443348.78,,,562628423.65,,562628423.65,984571282.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,215954122.48,,,,,,149690251.28,34876709.08,114813542.2,,182657.24,,,,,,,,,,3195884.56,3195884.56,106689313.18,,,,,,475712228.74,,,,,,,,79946855.75,,,,,,392382171.31,21501340.76,370880830.55,,4394790.79,4394790.79,,370880830.55,,370880830.55,,,,,,36140227.7,,,,,21133248.56,1234190.0,513730143.35,989442372.09,,136000000.0,,,,,,86310251.78,26000000.0,60310251.78,15686605.17,,,,13156670.57,25354760.36,249229.17,,,,15012071.85,15261301.02,,,,,,,,,,,,,,12800277.74,1499399.21,306069265.85,,,,,,,,,,,,121591383.67,,,121591383.67,427660649.52,,88000000.0,,,,236579222.6,,,,26581430.57,,,210621069.4,,,561781722.57,,561781722.57,989442372.09,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,104285833.4,,,,,,119066118.06,41433151.49,77632966.57,,265038.39,,,,,,,,,,6103074.88,6103074.88,115886828.61,,,,,,345606893.34,,,,,,,,80370798.31,,,,,,377420138.82,9937811.92,367482326.9,,3073953.13,3073953.13,,367482326.9,92192565.97,459674892.87,,,,,,36517701.46,,,,,4709981.04,736900.0,585084226.81,930691120.15,,101000000.0,,,,,,104702517.11,15000000.0,89702517.11,20948139.79,,,,16874266.07,9316701.96,267437.49,,,,8221297.38,8488734.87,,,,,,,,,,,,,,40807000.0,867457.91,303004817.71,,2500000.0,,,,,,,208826144.57,208826144.57,,21640877.5,,,232967022.07,535971839.78,,66000000.0,,,,110468184.78,,,,26581430.57,,,191669665.02,,,394719280.37,,394719280.37,930691120.15,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,60732008.03,,,,,,95270006.93,36281112.98,58988893.95,,683659.7,,,,,,,,,,4167181.21,4167181.21,147290747.05,,,,,,308143602.92,,,,,,,,85575217.77,,,,,,216332022.64,105746534.62,110585488.02,,217924170.05,217924170.05,,110585488.02,,110585488.02,,,,,,49520386.73,,,,,1326533.94,2448000.0,467379796.51,775523399.43,,153650000.0,,,,,,50080381.27,,50080381.27,40850955.95,,,,14104646.35,6365782.99,534852.7,,,,5123501.44,5658354.14,,,,,,,,,,,,,,102007000.0,710874.97,373427995.67,,43000000.0,,,,,,,,,,1535000.0,,,44535000.0,417962995.67,,66000000.0,,,,110468184.78,,,,22971488.27,,,158120730.71,,,357560403.76,,357560403.76,775523399.43,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,91574462.25,,,,,,88354914.87,32634540.94,55720373.93,,2244375.01,,,,,,,,,,3340726.45,3340726.45,145008930.43,,,,,,330523409.01,,,,,,,,43939481.24,,,,,,,,,,181084563.57,181084563.57,,238846749.41,,238846749.41,,,,,,71563043.5,,,,,2779797.28,4856745.0,543070380.0,873593789.01,,148000000.0,,,,,,77536543.54,700000.0,76836543.54,32470116.03,,,,18441259.98,3972816.89,376667.17,,,,9510897.73,9887564.9,,,,,,,,,,,,,,66972002.63,1147145.97,358427449.94,,146700000.0,,,,,,,,,,17181201.26,,,163881201.26,522308651.2,,66000000.0,,,,110468184.78,,,,19084325.75,,,119300449.73,,,314852960.26,36432177.55,351285137.81,873593789.01,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,111305483.42,,,,,,55638636.83,23520166.25,32118470.58,,69909015.04,,,,,,,,,,2754893.63,2754893.63,158242671.18,,,,,,397850700.1,,,,,,,,27493413.54,,,,,,,,,,208795441.23,208795441.23,,156818502.85,,156818502.85,,,,,,33489267.17,,,,,1082902.26,,427679527.05,825530227.15,,161000000.0,,,,,,60186886.61,,60186886.61,47202196.23,,,,14196970.56,8186290.75,594880.96,,,,1572542.57,2167423.53,,,,,,,,,,,,,,9307000.0,623554.77,302870322.45,,196000000.0,,,,,,,,,,,,2149000.0,198149000.0,501019322.45,,66000000.0,,,,110468184.78,,,,13421242.0,,,91432536.63,,,281321963.41,43188941.29,324510904.7,825530227.15,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
