报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,658632805.72,653436527.96,,,,,,634524319.37,600884368.3,,,,,,,,,3374.37,,18300856.53,19421782.43,-4086062.26,,,3702161.83,,,,,,,,4628812.7,,,,5196277.76,,32439460.88,1704876.19,,845809.04,,33298528.03,5420516.19,,27878011.84,,,25820121.15,,2057890.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20001231,1441141087.16,1432055073.12,,,,,,1395139283.7,1298505833.52,,,,,,,,,234514.55,,44277049.81,54268247.73,-2146361.91,,,8927453.46,,,,,,,,6834596.08,,,,9086014.04,,61763853.0,3417354.78,,1221670.72,,63959537.06,18251280.99,,45708256.07,,,44239155.74,,1469100.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,701792347.12,696946289.07,,,,,,668171902.93,619660366.45,,,,,,,,,63028.36,,23425465.87,22845259.59,2177782.66,,,2657326.82,,,,,,,,2934264.4,,,,4846058.05,,39212035.41,1603917.04,,748796.51,,40067155.94,13309564.49,,26757591.45,,,25522162.0,,1235429.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1230045129.99,1221751072.96,,,,,,1177625997.96,1091247903.35,,,,,,,,,144746.06,,39563975.68,48601285.8,-1931912.93,,,4525671.82,,,,,,,,3562476.76,,,,8294057.03,,60507280.61,3508490.93,,1742483.1,,62273288.44,14718874.52,,47554413.92,,,45979580.7,,1574833.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19990630,527218567.05,521372362.27,,,,,,505216078.48,469051181.34,,,,,,,,,73711.81,,18763418.73,16854808.38,472958.22,,,2205894.5,,,,,,,,,,,,5846204.78,,24208383.07,1704631.3,,549616.96,,25363397.41,4778260.29,,20585137.12,,,19839837.23,,745299.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,1125615753.7,1122862163.51,,,,,,1079599159.26,1020892556.88,,,,,,,,,314296.1,,34740987.77,27895933.42,-4244614.91,,,5472443.16,,,,,,,,8842308.04,,,,2753590.19,,60331345.64,3328923.35,,2303613.08,,61356655.91,18072261.39,,43284394.52,,,42620894.4,,663500.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,471011323.39,469536855.14,,,,,,449104012.96,418554556.7,,,,,,,,,91818.28,,16287470.61,11843859.34,2326308.03,,,5301303.22,,,,,,,,,,,,1474468.25,,27208613.65,1646476.9,,845382.21,,28009708.34,9229967.39,,23679192.1,,,23671732.33,,7459.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,1075975124.33,1075681257.6,,,,,,1028994171.55,955243368.89,,,,,,,,,207545.89,,40395783.25,24392502.6,8754970.92,,,6518756.83,,,,,,,,2500000.0,,,,293866.73,,55999709.61,3326441.21,,1700980.87,,57625169.95,18953266.76,,48628151.08,,,48299985.66,,328165.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,476526267.43,476711928.26,,,,,,453783781.69,419155270.96,,,,,,,,,54383.18,,15838475.89,10475289.95,8260361.71,,,3046859.59,,,,,,,,,,,,-185660.83,,25789345.33,38431.04,,713044.6,,25114731.77,7341145.1,,17773586.67,,,17773586.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,910714179.36,911978308.53,,,,,,865730236.86,789440485.88,,,,,,,,,90197.18,,34281553.82,21996969.34,19921030.64,,,5730138.46,,,,,,,,,,,,-1264129.17,,50714080.96,316682.31,,1653152.24,,49377611.03,16236108.6,,33141502.43,,,32873763.87,,267738.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970812,CNY,合并期末,2020-03-13T16:00:40
19951231,1040498065.48,1042152773.34,,,,,,1012714345.94,929920624.87,,,,,,,,,58048.3,,45059911.79,17495256.82,20180504.16,,,260192.53,,,,,,,,,,,,-1654707.86,,28043912.07,933446.99,,2462825.35,,26514533.71,8734968.09,,17779565.62,,,17779565.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19941231,884335354.88,880357390.6,,,,,,813535064.72,754716035.98,,,,,,,,,236406.07,,48532976.61,18208694.56,-8159048.5,,,8666.67,,,,,,,,,,,,3977964.28,,70808956.83,375256.82,,1092046.68,,70092166.97,22858242.64,,47233924.33,,,47233924.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970812,CNY,合并期末,2020-03-13T16:00:40
