报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,4273140.72,,,,,,42325453.54,3844883.68,38480569.86,,18929570.26,4230920.0,,,,,,,,,86709032.21,90939952.21,50739132.65,,,,,,207207249.38,,,,,,,,36387413.7,,,,,,,,,,366003447.03,365979447.03,24000.0,2842499965.55,,2842499965.55,,,,,,216001639.09,,3800000.0,13403273.3,,67596.67,,3478163335.34,3685370584.72,,,,,,,,33680020.91,,33680020.91,47966174.02,,,,13148617.8,33510196.4,2378710.79,,,,139023794.13,141402504.92,,,,,,,,,,,,,,219050000.0,,488757514.05,,965400000.0,,,,,,,,,,,,800000.0,966200000.0,1454957514.05,,1898148679.0,,,,414850407.55,,,1844123.65,33375507.23,,,-198778845.95,,,2149439871.48,80973199.19,2230413070.67,3685370584.72,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,10214334.3,,,,,,52070436.72,5095273.53,46975163.19,,13511903.68,4230920.0,,,,,,,,,96202678.42,100433598.42,53502914.97,,,,,,229733188.09,,,,,,,,101762742.48,,,,,,3870499986.97,797105597.1,3073394389.87,206021666.56,353229751.63,353229751.63,,2867372723.31,,2867372723.31,,,,,,220030264.37,,3800000.0,13611617.3,,67596.67,,3559874695.76,3789607883.85,,532000.0,,,,,,39719095.54,,39719095.54,37301282.62,,,,12587072.45,28612782.28,2492253.57,,,,128944705.2,131436958.77,,,,,,,,,,,,,,143850000.0,,394039191.66,,1166400000.0,,,,,,,,,,,,800000.0,1167200000.0,1561239191.66,,1898148679.0,,,,415967103.27,,,1586936.67,33375507.23,,,-200663563.27,,,2148414662.9,79954029.29,2228368692.19,3789607883.85,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,9583843.75,,,,,,31862976.98,6221581.62,25641395.36,,10132420.91,4230920.0,,,,,,,,,48391464.37,52622384.37,57075854.37,,,,,,161277480.38,,,,,,,,34442236.5,,,,,,,,,,350268433.14,350268433.14,,3034577032.75,,3034577032.75,,,,,,231832452.74,,3800000.0,13889409.3,,58366.82,,3668867931.25,3830145411.63,,630000.0,,,,,,40159908.54,,40159908.54,45386785.05,,,,19197044.7,58198102.85,2658392.29,,,,134830740.58,137489132.87,,,,,,,,,,,,,,156150000.0,,457210974.01,,1166400000.0,,,,,,,,,,,,21400000.0,1187800000.0,1645010974.01,,1898148679.0,,,,417106423.26,,,1365089.04,33375507.23,,,-257441438.57,,,2092554259.96,92580177.66,2185134437.62,3830145411.63,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,62384235.16,,,,,,47521279.98,1533008.5,45988271.48,,5139064.59,4230920.0,,,,,,,,,48728256.32,52959176.32,56162353.88,,,,,,224166109.93,,,,,,,,34442236.5,,,,,,4079312939.9,764812282.73,3314500657.17,247529297.35,350430315.63,350430315.63,,3066971359.82,,3066971359.82,,,,,,235067203.96,,3800000.0,14028305.3,,58366.82,,3704797788.03,3928963897.96,,257490.58,,,,,,38298992.16,,38298992.16,18843423.32,,,,19423147.27,74986799.09,36047068.35,,,,140954476.49,177001544.84,,,,,,,,,,,,,,207750000.0,,536561397.26,,1166400000.0,,,,,,,,,,,,21540000.0,1187940000.0,1724501397.26,,1898148679.0,,,,394319316.82,,,1433106.91,33375507.23,,,-221129445.49,,,2106147164.47,98315336.23,2204462500.7,3928963897.96,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,11593016.12,,,,,,54381001.73,3015024.65,51365977.08,,15330636.75,,,,,,,,,,65523356.7,65523356.7,55382002.57,,,,,,202210013.87,,,,,,,24683040.0,32423818.78,,,,,,,,,,363598482.0,363598482.0,,3080423754.19,,3080423754.19,,,,,,241604633.59,,3800000.0,14028305.3,,,,3760562033.86,3962772047.73,,265418.21,,,,,,52956361.22,,52956361.22,29667508.41,,,,10696299.27,12795676.93,34044327.03,,,,130516529.92,164560856.95,,,,,,,,,,,,,,82850000.0,,353792120.99,,1342050000.0,,,,,,,,,,,59573515.33,23980000.0,1425603515.33,1779395636.32,,1898148679.0,,,,410022806.09,,,,3335885.01,,,-220966846.51,,,2090540523.59,92835887.82,2183376411.41,3962772047.73,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T15:29:48
20100630,,14581781.11,,,,,,68236776.85,8042970.18,60193806.67,,13527433.74,,,,,,,,,,9478622.7,9478622.7,65381871.71,,,,,,171206486.11,,,,,,,20935200.0,,,,,,,4202726345.9,744980227.44,3457746118.46,238353802.59,358323628.3,358323628.3,,3219392315.87,,3219392315.87,,,,,,252437794.29,,3800000.0,28028305.3,,74938.4,,3882992182.16,4054198668.27,,265418.21,,,,,,89202050.46,,89202050.46,14213527.99,,,,12006863.33,10871900.97,33231986.16,1169070.0,,,130436976.41,164838032.57,,,,,,,,,,,,,,161420000.0,,452817793.53,,1355850000.0,,,,,,,26630000.0,26630000.0,,,55952655.01,,1438432655.01,1891250448.54,,1898148679.0,,,,408259584.55,,,,3335885.01,,,-244593914.32,,,2065150234.24,97797985.49,2162948219.73,4054198668.27,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,8648336.91,,,,,,241742501.27,8792637.05,232949864.22,,11912485.68,,,,,,,,,,46861769.1,46861769.1,57146731.13,,,,,,366311824.09,,,,,,,29543520.0,,,,,,,,,,,385477194.65,385397194.65,80000.0,3225828785.36,,3225828785.36,,,,,,253358830.33,,3800000.0,14072986.4,,7489.66,,3912088806.4,4278400630.49,,9765418.21,,,,,,78863280.11,,78863280.11,14223710.57,,,,11501553.66,9360902.3,36151215.49,,,,141462343.78,177613559.27,,,,,,,,,,,,,,315125000.0,,616453424.12,,1418845000.0,,,,,,,88620.0,88620.0,,,57608035.03,26630000.0,1503171655.03,2119625079.15,,1898148679.0,,,,414716134.11,,,,3335885.01,,,-256489402.78,,,2059711295.34,99064256.0,2158775551.34,4278400630.49,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,21916904.36,,,,,,30759998.17,6429890.34,24330107.83,,6467166.99,,,,,,,,,,98416994.45,98416994.45,57696638.88,,,,,,215257702.85,,,,,,,26644800.0,,,,,,,5088596934.37,847119666.98,4241477267.39,238440215.23,383362906.92,383362906.92,,4003037052.16,,4003037052.16,,,,,,258912695.38,,3800000.0,14857505.3,,42456.61,,4690657416.37,4905915119.22,,9500000.0,,,,,,145269959.96,,145269959.96,14222706.51,,,,10846608.4,31079897.42,233956119.66,,,,124469356.59,358425476.25,,,,,,,,,,,,,,459851466.21,,1029196114.75,,1710220263.51,,,,,,,26130000.0,26130000.0,,,48850966.06,26130000.0,1785201229.57,2814397344.32,,1898148679.0,,,,416566044.87,,,,2970760.85,,,-433125577.18,,,1884559907.54,206957867.36,2091517774.9,4905915119.22,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,14940206.59,,,,,,218723112.41,8839668.64,209883443.77,,8963674.64,,,,,,,,,,8557552.52,8557552.52,91868538.52,,,,,,343053084.68,,,,,,,21813600.0,56446200.0,,,,,,,,,,575611205.93,575611205.93,,3886916652.18,,3886916652.18,,,,,,297204924.08,,3800000.0,14772387.92,,165828.91,,4856730799.02,5199783883.7,,,,,,,,222903564.25,,222903564.25,16621438.43,,,,17541048.2,15058649.6,224747152.29,,,,266771562.21,491518714.5,,,,,,,,,,,,,,241070123.13,,1004713538.11,,1942455064.25,,,,,,,,,,21970000.0,62018509.28,,2026443573.53,3031157111.64,,1898148679.0,,,,412566654.74,,,,,,,-366832030.25,,,1943883303.49,224743468.57,2168626772.06,5199783883.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,45753332.89,,,,,,80165911.82,7178698.31,72987213.51,,14494395.57,,,,,,,,,,46224222.05,46224222.05,92226096.23,,,,,,278863958.56,,,,,,,22018560.0,56446200.0,,,,,,4987893548.66,778139004.33,4209754544.33,246204281.66,553908832.04,553734112.04,174720.0,3963550262.67,,3963550262.67,,,,,,713251748.33,,3800000.0,15203005.3,,165828.91,,5328344437.25,5607208395.81,,805050000.0,,,,,,209314358.6,,209314358.6,17080760.66,,,,21476365.45,14263911.13,330755594.5,,,,200290477.2,531046071.7,,,,,,,,,,,,,,479289622.86,,2077521090.4,,1273455064.25,,,,,,,,,,21970000.0,62069749.28,,1357494813.53,3435015903.93,,1898148679.0,,,,414993427.29,,,,,,,-368686356.54,,,1944455749.75,227736742.13,2172192491.88,5607208395.81,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,16459474.28,,,,,,83445093.9,3210004.99,80235088.91,,19747235.22,,,,,,,,,,17970740.22,17970740.22,89320577.47,,,,,,226943121.09,,,,,,,46238400.0,56446200.0,,,,,,,,,,548917086.75,548650988.42,266098.33,4018625178.13,854143.12,4019479321.25,,,,,,733025410.44,,3800000.0,15186987.92,,61089.36,,5423154495.72,5650097616.81,,827000000.0,,,,,,272948867.5,,272948867.5,25198887.83,,,,21456906.25,7033589.69,297373728.4,3809524.0,,,167464501.27,468647753.67,,,,,,,,,,,,,,487397148.85,,2109683153.79,,1281280226.29,,,,,,,,,,21970000.0,67465459.28,,1370715685.57,3480398839.36,,1898148679.0,,,,430281559.29,,,,,,,-383649327.15,,,1944780911.14,224917866.31,2169698777.45,5650097616.81,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,23664189.6,,,,,,81769041.69,6575328.65,75193713.04,,5350422.94,,,,,,,,,,18668268.41,18668268.41,91451307.71,,,,,,220903230.35,,,,,,,31863000.0,56446200.0,,,,,,5046000291.97,696499901.23,4349500390.74,246367919.46,514144014.94,513400335.79,743679.15,4103132471.28,,4103132471.28,,,,,,747582964.07,,3800000.0,15617605.3,,61089.36,,5472647344.95,5693550575.3,,835740000.0,,,,,,275345222.04,,275345222.04,29321819.25,,,,21016756.53,12563107.95,246628677.06,3809524.0,,,186430031.3,436868232.36,,,,,,,,,,,,,,542504406.08,,2153359544.21,,1281280226.29,,,,,,,21970000.0,21970000.0,,21970000.0,63871609.28,,1367121835.57,3520481379.78,,1898148679.0,,,,419499007.29,,,,,,,-370898466.01,,,1946749220.28,226319975.24,2173069195.52,5693550575.3,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,14300919.74,,,,,,129592661.3,6870334.09,122722327.21,,12333435.75,,,,,,,,,,39418783.26,39418783.26,107913348.96,,,,,,303559149.01,,,,,,,27219400.0,56495200.0,,,,,,,,,,781949835.46,773739934.46,8209901.0,4096313541.51,,4096313541.51,,,,,,686088065.44,,3800000.0,149079673.12,,1645238.1,,5802590953.63,6106150102.64,,854310000.0,,,,,,253100842.28,,253100842.28,48254539.72,,,,10890948.44,44567333.01,237721725.7,,,,177340090.15,415061815.85,,,,,,,,,,,,,,208100544.46,,1834286023.76,,1630101030.79,,,,,,,,,,14710000.0,62398928.77,,1707209959.56,3541495983.32,,1898148679.0,,,,417693354.44,,,,,,,17620290.65,,,2333462324.09,231191795.23,2564654119.32,6106150102.64,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,34708713.09,,,577126.87,,,201860455.02,4186597.59,197673857.43,,22071267.65,,,,,,,,,,80658190.27,80658190.27,127125966.64,,,,,,467001719.54,,,,,,,33542600.0,67811532.69,,,,,,6343020802.31,753030840.54,5589989961.77,72372226.4,756673310.12,738940859.92,17732450.2,5517617735.37,,5517617735.37,,,,,,705953634.81,,3800000.0,151032673.12,,1645238.1,,7238076724.21,7705078443.75,,920879147.0,,,,,,449931614.71,,449931614.71,43344655.62,,,,10674346.86,31807244.08,255496823.48,,,,163796634.53,419293458.01,,,,,,,,,,,,,,663732791.95,,2539663258.23,,3214342610.26,,,,,,,,,,14710000.0,6513406.79,,3235566017.05,5775229275.28,,1898148679.0,,,,422435754.44,,,,,,,-633500405.52,,,1687084027.92,242765140.55,1929849168.47,7705078443.75,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,44419690.18,,,724587.02,,,163997696.81,7492922.49,156504774.32,,16537503.72,,,,,,,,,,106584524.16,106584524.16,122358338.22,,,,,,454622340.11,,,,,,,56448872.85,68139918.83,,,,,,,,,,789015910.66,775246274.96,13769635.7,5503100170.3,,5503100170.3,,,,,,707167879.17,,3800000.0,154938673.12,,1645096.74,,7284256521.67,7738878861.78,,931880000.0,,,,,,473798597.73,,473798597.73,22495613.24,,,,10193397.07,15364373.49,187070441.31,,,,185200022.01,372270463.32,,,,,,,,,,,,,,493866236.77,,2319868681.62,,3392180754.06,,,,,,,,,,14710000.0,11797111.42,,3418687865.48,5738556547.1,,1898148679.0,,,,438348922.66,,,,245255344.05,,,-825125482.23,,,2000322314.68,243694851.2,2000322314.68,7738878861.78,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,161599744.56,,,724587.02,,,288582633.92,6099375.94,282483257.98,,31294292.18,,,,,,,,,,229633752.53,229633752.53,133583684.81,,,,,,845418695.02,,,,,,,120887000.0,68139918.83,,,,,,6267476571.33,657608198.52,5609868372.81,72372226.4,772510719.93,764908672.21,7602047.72,5537496146.41,,5537496146.41,,,,,,719751820.28,,3800000.0,154938673.12,,101484.34,,7377625762.91,8223044457.93,,972470000.0,,,,,,502937444.51,,502937444.51,31811260.45,,,,11817472.65,8934680.69,140019556.97,,,,197001082.99,337020639.96,,,,,,,,,,,,,,651216236.77,,2516207735.03,,3395181792.43,,,,,,,,,,14510000.0,26023993.21,,3435715785.64,5951923520.67,,1898148679.0,,,,695356914.1,,,,245255344.05,,,-809038908.92,,,2029722028.23,241398909.03,2271120937.26,8223044457.93,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,19699441.71,,,188627839.76,,,800477496.5,3712669.91,796764826.59,,44685430.53,,,,,,,,,,226425550.08,226425550.08,135459909.29,,,,,,1415375667.87,,,,,,,,11909510.63,,,,,,,,,,1017003237.69,1007339177.72,9664059.97,5306163233.3,4610182.8,5310773416.1,,,,,,345133215.57,,,44710.0,,21566920.99,,6706431010.98,8121806678.85,,939070000.0,,,,,,485815322.51,,485815322.51,12428165.59,,,,8646527.95,8075964.6,104907272.56,1700920.88,,,140007744.28,246615937.72,,,,,,,,,,,,,,328560000.0,,2029211918.37,,3555263653.4,,,,,,,3260000.0,3260000.0,,,,,3558523653.4,5587735571.77,,1898148679.0,,,,574243753.76,,,,245255344.05,,,-446162399.85,,,2271485376.96,262585730.12,2534071107.08,8121806678.85,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,24342059.08,,,552840.0,,,708280441.86,2933237.13,705347204.73,,47187348.38,,,,,,,,,,224817704.06,224817704.06,247146790.28,,,,,,1252327183.66,,,,,,,,37883845.03,,,,,,5854579929.82,558532378.08,5296047551.74,45820176.12,1183907170.77,1174468359.8,9438810.97,5250227375.62,,5250227375.62,,,,,,255294324.58,,,5835418.7,,21566920.99,,6754715055.69,8007042239.35,,813979841.08,,,,,,466150006.4,,466150006.4,6848164.28,,,,8187938.72,12396874.97,97771146.94,1700920.88,,,134489114.37,233961182.19,,,,,,,,,,,,,,608532787.4,,2150056795.04,,3470049817.39,,,,,,,3260000.0,3260000.0,,,,,3473309817.39,5623366612.43,,1898148679.0,,,,574243753.76,,,,245255344.05,,,-592767055.03,,,2124880721.78,258794905.14,2383675626.92,8007042239.35,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,15207524.39,,,300000.0,,,714740243.01,5699531.09,709040711.92,,43341415.89,,,,,,,,,,216321015.29,216321015.29,320164794.19,,,,,,1310074992.77,,,,,,,,46645644.92,,,,,,,,,,1067554937.53,1058332857.56,9222079.97,5254843682.73,,5254843682.73,,,,,,262209991.71,,,5443293.46,,,,6636697550.35,7946772543.12,,843000000.0,,,,,,466854320.86,,466854320.86,10081600.99,,,,7889895.1,441623.79,69573631.85,1700920.88,,,134951728.0,206226280.73,,,,,,,,,,,,,,484960000.0,,2019453721.47,,3613214615.27,,,,,,,3260000.0,3260000.0,,,,,3616474615.27,5635928336.74,,1898148679.0,,,,574243753.76,,,,245255344.05,,,-627605770.52,,,2090042006.29,220802200.09,2310844206.38,7946772543.12,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,40841112.08,,,430440.0,,,717604890.48,2458369.66,715146520.82,,52925775.72,,,,,,,908121.06,,,243661349.41,243661349.41,260753649.9,,,,,,1316217217.59,,,,,,,,38249367.7,,,,,,6019787329.87,542032612.08,5477754717.79,132395727.04,1029392460.74,1021304613.02,8087847.72,5345358990.75,,5345358990.75,,,,,,381971057.43,,,5393378.83,,9081.02,,6800374336.47,8116591554.06,,948278311.48,,,,,,492302783.24,,492302783.24,10804351.76,,,,34754791.45,-627324.75,50268892.05,1700920.88,,,137242709.52,189212522.45,342150.31,,,,,,,,3539814.74,,,,,489608557.2,,2164333992.83,,3632955009.46,,,,,,,3260000.0,3260000.0,,,,,3636215009.46,5800549002.29,,1898148679.0,,,,572352077.87,,,,245255344.05,,,-644031380.42,,,2071724720.5,244317831.27,2316042551.77,8116591554.06,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,144886947.87,,,300000.0,,,665053966.16,315328.66,664738637.5,,49284545.33,,,,,,,,,,185955784.98,185955784.98,539082851.2,,1087127.92,,,,1585651223.46,,,,,,,,157356966.91,,,,,,5644705620.7,527407791.34,5117297829.36,,1905095401.95,1656001628.15,249093773.8,5117297829.36,,5117297829.36,,,,,,324205651.05,,,80577279.03,,,,7584533128.3,9170184351.76,,959978311.48,,,,,,283378360.65,40000000.0,243378360.65,40313332.68,,,,26819100.52,5838344.38,28790818.65,1700920.88,,,34424267.34,64916006.87,1238286.9,,,,,,,,20757253.25,,550000000.0,,,,,1953238996.73,,4133955933.87,,,,,,,3000000.0,3000000.0,,,,,4136955933.87,6090194930.6,,1898148679.0,,,,576637136.1,,,,245255344.05,,,87485748.23,,,2807526907.38,272462513.78,3079989421.16,9170184351.76,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T15:29:48
20060630,,364840797.19,,,300000.0,,,691766240.07,1025316.94,690740923.13,,70093854.47,,,,,,,,,,165605394.6,165605394.6,543772690.21,,,,,,1836378976.54,,,,,,,,151354806.3,,,,,,5642318042.38,479121217.58,5163196824.8,,1812548435.79,1804364920.84,8183514.95,5163196824.8,,5163196824.8,,,,,,325837876.32,,,78966675.53,,,,7531904618.74,9368283595.28,,1125000000.0,,,,,,354137128.01,45700000.0,308437128.01,35264532.59,,,,26998389.6,11109975.41,14339460.65,1700920.88,,,51178028.4,67218409.93,1096488.08,,,,,,,,17487286.79,,550000000.0,,,,,2188312210.41,,4108258422.6,,,,,,,3000000.0,3000000.0,,,,,4111258422.6,6299570633.01,,1273925288.0,,,,1201015567.1,,,,245255344.05,,,77237870.89,,,2797434070.04,271278892.23,3068712962.27,9368283595.28,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,281448972.64,,,,,,674708189.56,4881015.32,669827174.24,,106900957.81,,,,,,,,,,334818350.48,334818350.48,555502533.77,,35511.47,,,,1953414515.73,,,,,,,,74169806.14,,,,,,5643180567.55,432886498.41,5210294069.14,,1423047430.91,1304169350.96,118878079.95,5210294069.14,,5210294069.14,,,,,,325945931.59,,,78751843.76,,,,7112209081.54,9065623597.27,,1259000000.0,,,,,,395286406.06,106050000.0,289236406.06,66126069.85,,,,26484120.2,1428873.93,7205859.2,1700920.88,,,31289690.53,40196470.61,499426.69,,,,,,,,13000775.47,,550000000.0,,,,,2352022142.81,,3681918740.35,,,,,,,5600000.0,5600000.0,,,,,3687518740.35,6039540883.16,,1273925288.0,,,,1200860527.1,,,,245255344.05,,,39389637.28,,,2759430796.43,265880049.66,3025310846.09,9065623597.27,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,400335608.56,,,2000000.0,,,643503415.15,423836.52,643079578.63,,123899874.94,,,,,,,,,,330457259.49,330457259.49,561680234.05,,102242.35,,,,2061978634.54,,,,,,,,74169806.14,,,,,,4283438907.77,394113521.09,3889325386.68,,2645237759.46,2636619854.67,8617904.79,3889325386.68,,3889325386.68,,,,,,325070326.86,,,67204288.55,,,,7001007567.69,9062986202.23,,1503300000.0,,,,,,519999306.71,106950000.0,413049306.71,11764208.84,,,,26675620.21,-765085.33,5440914.34,1700920.88,,,19242869.82,26384705.04,724080.79,,,,,,,,2438502.5,,163700000.0,,,237680648.06,,2491901986.82,,3506608926.26,,,,,,,3000000.0,3000000.0,,,,,3509608926.26,6001510913.08,,1273925288.0,,,,1200860527.1,,,,245255344.05,,,65072424.45,,,2785113583.6,276361705.55,3061475289.15,9062986202.23,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,158520559.8,,,3959360.0,,,537592117.23,2293540.32,535298576.91,,111411636.37,,,,,,,,,,36380185.61,36380185.61,718048615.34,,415578.72,,,,1566328053.07,,,,,,,,129242955.61,,,,,,4102878728.35,362024728.98,3740853999.37,,2770662299.01,2369401055.89,401261243.12,3740853999.37,,3740853999.37,,,,,,345897266.59,,,60142999.37,,,,7046799519.95,8613127573.02,,1540300000.0,,,,,,355096104.06,123700000.0,231396104.06,8190332.23,,,,28187152.03,5953431.44,,1700920.88,,,19131704.29,20832625.17,673445.04,,,,,,,,4558244.58,,,,,,8275785.82,1972067120.37,,3512660138.87,,,,,,,5078284.0,5078284.0,,,,,3517738422.87,5489805543.24,,1273925288.0,,,,1198604507.1,,,,251580901.21,,,109630464.29,,,2833741160.6,289580869.18,3123322029.78,8613127573.02,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,211955849.97,,,3994327.68,,,633182005.29,316370.0,632865635.29,,129465483.05,,,,,,,,,,40894769.91,40894769.91,731837437.22,,267824.65,,,,1751597697.77,,,,,,,,192310485.75,,,,,,4030885615.89,326479232.78,3704406383.11,,2500508941.11,2146911702.16,353597238.95,3704406383.11,,3704406383.11,,,,,,347547528.85,,,57126612.28,,,,6801899951.1,8553497648.87,,1564000000.0,,,,,,418844047.3,156900000.0,261944047.3,4723398.93,,,,27542296.81,7527508.78,12369280.59,1700920.88,,,603953.07,14674154.54,3746035.89,,,,,,,,3354380.08,,,,,,,2044411822.33,,3369429214.95,,,,,,,5100000.0,5100000.0,,,,,3374529214.95,5418941037.28,,1273925288.0,,,,1198604507.1,,,,251580901.21,,,115554924.59,,,2839665620.9,294890990.69,3134556611.59,8553497648.87,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,435899212.36,,,2156544.87,,,614064340.34,,614064340.34,,269125429.61,,,,,,,,,,39275770.68,39275770.68,707681207.58,,197971.99,,,,2068400477.43,,,,,,,,194106726.13,,,,,,3998182940.87,292780731.74,3705402209.13,,2072895239.02,1912171646.97,160723592.05,3705402209.13,269348.0,3705671557.13,,,,,,349197791.11,,,72299510.76,,,,6394170824.15,8462571301.58,,1655000000.0,,,,,,326769542.55,198917600.0,127851942.55,5829900.17,,,,26970665.39,4444760.12,1407166.63,1700920.88,,,27256171.25,30364258.76,214945.47,,,,,,,,3232526.08,,,,,,,2052826598.54,,3290053539.9,,,,,,,7900000.0,7900000.0,,,,,3297953539.9,5350780138.44,,1273925288.0,,,,1197267696.77,,,,251580901.21,,,102876093.05,,,2825649979.03,286141184.11,3111791163.14,8462571301.58,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,339776850.05,,,5164944.87,,,425933224.02,339849.19,425593374.83,,115152621.62,,,,,,,,,,79588433.17,79588433.17,850988052.11,,379056.52,,,,1816983182.36,,,,,,,,150590726.13,,,,,,3650000669.51,265922487.73,3384078181.78,,2351886999.47,2055327398.3,296559601.17,3384078181.78,,3384078181.78,,,,,,350868201.29,,,66974807.48,,,,6304398916.15,8121382098.51,,1675000000.0,,,,,,496876690.5,267500000.0,229376690.5,9589731.39,,,,26093308.53,2915606.68,3699853.52,1700920.88,,,11851137.03,17251911.43,162959.88,,,,,,,,3298728.47,,,,,65200000.0,,2296388936.88,,2734610945.98,,,,,,,7900000.0,7900000.0,,,,,2742510945.98,5038899882.86,,1273925288.0,,,,1197267696.77,,,,245053501.21,,,63928648.37,,,2780175134.35,302307081.3,3082482215.65,8121382098.51,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,982590336.14,,,7244432.77,,,158262282.96,50000.0,158212282.96,,163436700.89,,91875.0,,,,,,,,84476735.28,84568610.28,958044117.1,,628886.63,,,,2354775366.77,,,,,,,,198383052.4,,,,,,3223896759.36,235849461.86,2988047297.5,,2236641125.3,2049780979.52,186860145.78,2988047297.5,,2988047297.5,,,,,,308749878.66,,,14953675.79,,,,5746775029.65,8101550396.42,,1751000000.0,,,,,,473028588.75,315174861.42,157853727.33,1731496.76,,,,24735231.36,9047756.82,1255320.69,1700920.88,,,13435051.89,16391293.46,271741.25,,,,,,,,3343079.33,,,,,200000.0,,2279749187.73,,2663648222.24,,,,,,,2952746.91,2952746.91,,,,,2666600969.15,4946350156.88,,1273925288.0,,,,1198162749.67,,,,237149056.42,,,139352810.49,,,2848589904.58,306610334.96,3155200239.54,8101550396.42,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
