报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,307239533.29,,,,,,,,,,,196605.38,3437820.83,310873959.5,268559330.75,,,,,,26645525.56,2532484.96,5872024.74,303609366.01,7264593.49,,,,6161352.0,,,,,6161352.0,8688184.12,50000000.0,,,,50000000.0,58688184.12,-52526832.12,,,,61856299.99,,,61856299.99,27598457.97,5296643.92,,,32895101.89,28961198.1,53396.8,-16247643.73,73604721.57,,,,,57357077.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1275796051.06,,,,,,,,,,,5392196.32,9123474.31,1290311721.69,1078669094.45,,,,,,92321937.1,25264965.06,80447881.76,1276703878.37,13607843.32,,18000000.0,34623.2,10240441.09,,,,,28275064.29,139135685.04,18000000.0,,,,,157135685.04,-128860620.75,,,,429405423.26,,5267773.57,434673196.83,290545465.28,18012781.09,,,308558246.37,126114950.46,52101.62,10914274.65,62690446.92,73604721.57,62690446.92,,,73604721.57,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,947900433.64,,,,,,,,,,,4323186.24,12330316.17,964553936.05,815226010.54,,,,,,70639835.57,20160774.65,34950733.04,940977353.8,23576582.25,,,34623.2,10339683.99,,,,,10374307.19,123798279.44,18000000.0,,,,,141798279.44,-131423972.25,,,,299307467.18,,,299307467.18,172827635.18,12886763.34,,,185714398.52,113593068.66,-459965.5,5285713.16,62690446.92,,,,,67976160.08,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,607942897.14,,,,,,,,,,,846314.42,5305711.34,614094922.9,535802381.2,,,,,,49723455.58,9589168.06,16337269.98,611452274.82,2642648.08,,,34623.2,6205387.19,,,,,6240010.39,118261126.13,18000000.0,,,,,136261126.13,-130021115.74,,,,188865167.17,,,188865167.17,49979351.24,7789191.06,,,57768542.3,131096624.87,-400994.6,3317162.61,62690446.92,66007609.53,62690446.92,,,66007609.53,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,286834242.9,,,,,,,,,,,,1770897.87,288605140.77,263032637.84,,,,,,26593786.01,4102185.37,6257775.13,299986384.35,-11381243.58,,,,1729000.0,,,,,1729000.0,3482036.29,18000000.0,,,,,21482036.29,-19753036.29,,,,44182055.74,,,44182055.74,14551910.06,3142340.49,,,17694250.55,26487805.19,-67211.45,-4713686.13,62690446.92,,,,,57976760.79,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1422431032.67,,,,,,,,,,,2303334.16,10147988.91,1434882355.74,1223647054.08,,,,,,88202120.93,39637831.88,71545717.76,1423032724.65,11849631.09,,,,22351848.76,,380000.0,,,22731848.76,16171412.0,,,,,35482997.6,51654409.6,-28922560.84,,,,363829529.89,,61500533.0,425330062.89,385467130.44,14658612.2,,43656802.2,443782544.84,-18452481.95,105143.5,-35420268.2,98110715.12,62690446.92,98110715.12,,,62690446.92,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,967351225.85,,,,,,,,,,,1331043.4,6183577.03,974865846.28,836540538.53,,,,,,66526896.22,34179986.13,22153347.51,959400768.39,15465077.89,,,,10383320.51,-28660703.9,380000.0,,,-17897383.39,15727534.38,,,,,,15727534.38,-33624917.77,,,,309829529.89,,58200533.0,368030062.89,331439765.13,11420150.0,,43656802.2,386516717.33,-18486654.44,157584.82,-36488909.5,98110715.12,,,,,61621805.62,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,648278191.63,,,,,,,,,,,1032319.96,3431065.92,652741577.51,531442157.04,,,,,,46182124.93,27690421.01,16216024.0,621530726.98,31210850.53,,,,10026905.0,-25295097.3,380000.0,,,-14888192.3,13727263.13,,,,,0.0,13727263.13,-28615455.43,,,,196302164.58,,57500533.0,253802697.58,156601200.55,8143597.0,,43656802.2,208401599.75,45401097.83,109438.09,48105931.02,98110715.12,146216646.14,98110715.12,,,146216646.14,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,364935724.12,,,,,,,,,,,82317.52,3455621.04,368473662.68,308719452.53,,,,,,25896661.23,11823850.31,10374118.08,356814082.15,11659580.53,,,,6120000.0,,,,,6120000.0,10586626.79,,,,,,10586626.79,-4466626.79,,,,75000000.0,,9000000.0,84000000.0,62601200.55,6933837.6,,,69535038.15,14464961.85,-17519.59,21640396.0,98110715.12,,,,,119751111.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1652320029.83,,,,,,,,,,,2043593.42,13474325.95,1667837949.2,1319231496.06,,,,,,83085391.91,85656424.82,100391558.54,1588364871.33,79473077.87,,17311.6,,22676639.2,,9020000.0,,,31713950.8,17927716.13,,,48500429.28,,,66428145.41,-34714194.61,,,,297431732.55,,2380000.0,299811732.55,330873232.0,38548134.49,,,369421366.49,-69609633.94,-1598014.92,-26448765.6,124559480.72,98110715.12,124559480.72,,,98110715.12,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1014849383.41,,,,,,,,,,,156639.68,3321224.86,1018327247.95,836757514.83,,,,,,58081695.05,70685290.36,27775450.75,993299950.99,25027296.96,,,,22370382.56,,5000000.0,,,27370382.56,8137914.1,,,38500429.28,,,46638343.38,-19267960.82,,,,221786025.52,,6106800.0,227892825.52,262086025.52,34275607.63,,3736400.0,300098033.15,-72205207.63,-891478.55,-67337350.04,124559480.72,,,,,57222130.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,809493720.43,,,,,,,,,,,114348.32,1545584.93,811153653.68,623562155.03,,,,,,38537431.47,49944172.48,13917350.37,725961109.35,85192544.33,,,,19691482.56,,5000000.0,,,24691482.56,4170203.44,,,18500429.28,,0.0,22670632.72,2020849.84,,,,164086025.52,,3106800.0,167192825.52,200486025.52,29810403.46,,3772400.0,234068828.98,-66876003.46,-607514.42,19729876.29,124559480.72,144289357.01,124559480.72,,,144289357.01,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,367424850.09,,,,,,,,,,,,1047664.29,368472514.38,257310465.44,,,,,,18506788.19,19875741.27,8486623.5,304179618.4,64292895.98,,,,6415.0,,,,,6415.0,3019710.26,,,,,15000000.0,18019710.26,-18013295.26,,,,50000000.0,,6757200.0,56757200.0,97400000.0,3379892.58,,9248935.2,110028827.78,-53271627.78,,-6992027.06,124559480.72,117567453.66,124559480.72,,,117567453.66,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1235776469.51,,,,,,,,,,,756691.37,6554228.51,1243087389.39,1037142537.01,,,,,,58076613.05,34819673.81,52127894.85,1182166718.72,60920670.67,,,,29624047.62,,53948157.27,,,83572204.89,47373911.31,,,,,25765779.21,73139690.52,10432514.37,,,,345990686.12,,24037494.29,370028180.41,336222079.26,19210104.71,,19389191.78,374821375.75,-4793195.34,,66559989.7,57999491.02,124559480.72,57999491.02,,,124559480.72,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1243769951.91,,,,,,,,,,,446252.37,8815335.01,1253031539.29,1131560272.74,,,,,,42541074.97,30033794.24,19801599.53,1223936741.48,29094797.81,,,,29358139.96,,49878157.27,,,79236297.23,16210513.65,,,,,,16210513.65,63025783.58,,,,213927975.4,,41287494.29,255215469.69,248522968.54,13827063.03,,69215086.62,331565118.19,-76349648.5,-388183.55,15382749.34,57999491.02,73382240.36,57999491.02,,,73382240.36,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,772171499.96,,,,,,,,,,,446252.37,6897392.44,779515144.77,657860139.57,,,,,,30442709.28,14849364.12,13013752.07,716165965.04,63349179.73,,,,18852319.96,,49878157.27,,,68730477.23,12771359.42,,,,,,12771359.42,55959117.81,,,,160990686.12,,23500000.0,184490686.12,165585679.26,9526705.3,,25101192.33,200213576.89,-15722890.77,-101710.3,103483696.47,57999491.02,161483187.49,57999491.02,,,161483187.49,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,332829260.36,,,,,,,,,,,,1397180.96,334226441.32,278576341.55,,,,,,16710746.98,7308867.31,7821051.19,310417007.03,23809434.29,,,,6433015.96,,49878157.27,,,56311173.23,8703561.72,,,,,,8703561.72,47607611.51,,,,141090686.12,,19800000.0,160890686.12,123822363.21,5115089.36,,16680349.6,145617802.17,15272883.95,-2847.52,86687082.23,57998425.63,144685507.86,57998425.63,,,144685507.86,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1439289653.92,,,,,,,,,,,238000.0,5901277.71,1445428931.63,1146051994.83,,,,,,42882074.18,41168745.95,45802794.3,1275905609.26,169523322.37,,321326.73,10802.92,9900956.16,,158000000.0,,,168233085.81,26560317.88,,,,,348425.0,26908742.88,141324342.93,,,,622119393.44,,160558899.92,782678293.36,917515049.72,36130497.98,,125983238.35,1079628786.05,-296950492.69,-9811.57,13887361.04,44112129.98,57999491.02,44112129.98,,,57999491.02,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1041972776.32,,,,,,,,,,,238000.0,6482231.29,1048693007.61,877474544.88,,,,,,32630421.77,35311355.96,19386868.92,964803191.53,83889816.08,,321326.73,10802.92,4244502.46,,50000000.0,,,54576632.11,25323948.4,,,,,,25323948.4,29252683.71,,,,545899417.9,,214711016.11,760610434.01,773183010.19,31211606.0,,10256400.0,814651016.19,-54040582.18,-8649.54,59093268.07,44112129.98,103205398.05,44112129.98,,,103205398.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,643707043.77,,,,,,,,,,,238000.0,5405968.89,649351012.66,506873767.41,,,,,,23671369.15,24031919.36,16350614.07,570927669.99,78423342.67,,321326.73,10802.92,25000.0,,,,,357129.65,18720438.75,,,,,,18720438.75,-18363309.1,,,,263405108.8,,135654310.92,399059419.72,326606208.47,22063054.62,,7256400.0,355925663.09,43133756.63,-4399.78,103189390.42,44112129.98,147301520.4,44112129.98,,,147301520.4,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,294857160.43,,,,,,,,,,,,459525.91,295316686.34,240585443.04,,,,,,15082048.31,10887239.79,7984837.07,274539568.21,20777118.13,,,10802.92,,,,,,10802.92,8025206.36,,,,,,8025206.36,-8014403.44,,,,195506193.8,,44357381.54,239863575.34,138435777.07,7357258.98,,26722375.56,172515411.61,67348163.73,1339.96,80112218.38,44112129.98,124224348.36,44112129.98,,,124224348.36,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2008338480.16,,,,,,,,,,,694000.0,38514764.35,2047547244.51,1691838334.03,,,,,,42577569.27,57288331.19,62478669.47,1854182903.96,193364340.55,,60243451.33,2498548.67,715778.99,,10000000.0,,,73457778.99,35256663.92,300000.0,,19317844.75,,,54874508.67,18583270.32,,,,589537759.97,,170958036.9,760495796.87,757027312.85,55337662.94,,164914046.28,977279022.07,-216783225.2,2771775.01,-2063839.32,46175969.3,44112129.98,46175969.3,,,44112129.98,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,1580278258.13,,,,,,,,,,,,5121728.27,1585399986.4,1317045582.69,,,,,,36107774.12,40922287.25,34786701.62,1428862345.68,156537640.72,,69342000.0,,531229.21,,36285309.92,,,106158539.13,26725553.26,300000.0,,19317844.75,,50000.0,46393398.01,59765141.12,,,,467673891.9,,102233185.21,569907077.11,620398308.96,42498262.49,,95391642.61,758288214.06,-188381136.95,2770286.21,30691931.1,20070392.42,50762323.52,20070392.42,,,50762323.52,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1064527130.15,,,,,,,,,,,,1330774.54,1065857904.69,866964103.96,,,,,,22612581.34,30475540.35,23387209.06,943439434.71,122418469.98,,6600000.0,,509442.42,,36213285.2,,,43322727.62,11100585.85,300000.0,,18717844.75,,50000.0,30168430.6,13154297.02,,,,311674157.48,,94437177.2,406111334.68,420303344.8,28621900.17,,30362487.51,479287732.48,-73176397.8,2457917.98,64854287.18,20070392.42,84924679.6,20070392.42,,,84924679.6,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,434137049.67,,,,,,,,,,,,150735.37,434287785.04,345177937.21,,,,,,11622387.59,10868252.39,7582452.6,375251029.79,59036755.25,,2000000.0,,,,38963.14,,,2000000.0,8174436.39,300000.0,,,,50000.0,8524436.39,-6524436.39,,,,92032975.45,,32068105.11,124101080.56,117026758.44,14636743.33,,44128472.44,175791974.21,-51690893.65,522286.74,1343711.95,46175969.3,47519681.25,46175969.3,,,47519681.25,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1655463648.66,,,,,,,,,,,785000.0,21726012.36,1677974661.02,1439672113.21,,,,,,39372374.83,29198864.92,47402804.23,1555646157.19,122328503.83,,,35285.3,8601942.46,5000000.0,,,,13637227.76,65282687.61,396560.0,,30399474.87,,,96078722.48,-82441494.72,,50000000.0,,871919268.79,,921572057.86,1843491326.65,936449066.49,50894031.86,,991207117.04,1978550215.39,-135058888.74,1908183.56,-93263696.07,139439665.38,46175969.31,139439665.38,,,46175969.31,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,781983432.16,,,,,,,,,,,,3346798.11,785330230.27,654734541.32,,,,,,17248706.68,18056008.17,11660507.48,701699763.65,83630466.62,,1093729.6,1535285.3,5858956.4,,2097482.02,,,10585453.32,26853341.21,16146329.6,,,,,42999670.81,-32414217.49,,,,537923457.51,,192107567.73,730031025.24,588621873.18,40416143.63,,256253788.59,885291805.4,-155260780.16,-1287198.03,-105331729.06,133609948.68,28278219.62,133609948.68,,,28278219.62,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,500848514.57,,,,,,,,,,,,2369706.93,503218221.5,415278725.23,,,,,,12447192.61,9986426.59,8679985.71,446392330.14,56825891.36,,327400.0,30317.06,5858956.4,,1508386.53,,,7725059.99,23976439.12,16146329.6,,,,,40122768.72,-32397708.73,,,,264883115.2,,148488264.58,413371379.78,351267192.12,27768798.76,,88806251.83,467842242.71,-54470862.93,,-30042680.3,133609948.68,103567268.38,133609948.68,,,103567268.38,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,215041958.96,,,,,,,,,,,,39496.99,215081455.95,193246599.51,,,,,,7569333.33,5009058.38,6771981.31,212596972.53,2484483.42,,290000.0,67717.06,803594.2,,1379170.49,,,2540481.75,12421846.91,15380000.0,,,,,27801846.91,-25261365.16,,,,96673115.2,,66919808.96,163592924.16,105500000.0,13574001.78,,78300279.66,197374281.44,-33781357.28,,-56558239.02,133609948.68,77051709.66,133609948.68,,,77051709.66,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1091307820.68,,,,,,,,,,,870300.0,14811826.48,1106989947.16,932627362.33,,,,,,20542769.81,23050164.48,19729480.36,995949776.98,111040170.18,,186000.0,27804.41,1400000.0,,520007.44,,,2133811.85,47370242.09,150000.0,,,,,47520242.09,-45386430.24,,,,810156632.35,,1222553678.82,2032710311.17,917224952.3,40192764.41,,1104804949.03,2062222665.74,-29512354.57,689173.19,36830558.56,96779390.12,133609948.68,96779390.12,,,133609948.68,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,634623056.93,,,,,,,,,,,,2678159.49,637301216.42,528717578.12,,,,,,16367067.4,15104962.63,16200956.6,576390564.75,60910651.67,,126000.0,7804.41,1400000.0,,1374841.84,,,2908646.25,35547296.94,150000.0,,,,,35697296.94,-32788650.69,,,,575236632.35,,317086873.58,892323505.93,691786986.3,21915680.52,,234133953.43,947836620.25,-55513114.32,,-27391113.34,96779390.12,69388276.78,96779390.12,,,69388276.78,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,400743391.29,,,,,,,,,,,,2681765.75,403425157.04,342176152.37,,,,,,11580063.92,10459393.8,10295130.28,374510740.37,28914416.67,,126000.0,7804.41,500000.0,,1160891.61,,,1794696.02,29038000.36,60000.0,,,,,29098000.36,-27303304.34,,,,471529401.14,,201186946.43,672716347.57,536850402.85,15647634.37,,184729036.55,737227073.77,-64510726.2,,-62899613.87,96779390.12,33879776.25,96779390.12,,,33879776.25,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,176320991.31,,,,,,,,,,,870300.0,995105.36,178186396.67,171497131.87,,,,,,5654358.27,5309004.14,5061673.91,187522168.19,-9335771.52,,126000.0,7804.41,,,166963.72,,,300768.13,18193129.1,60000.0,,,,,18253129.1,-17952360.97,,,,192031342.39,,71793049.53,263824391.92,203223661.28,11975823.75,,74428673.11,289628158.14,-25803766.22,,-53091898.71,96779390.12,43687491.41,96779390.12,,,43687491.41,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,769538257.01,,,,,,,,,,,,17970249.54,787508506.55,695024305.69,,,,,,18648684.43,20149706.67,15215261.57,749037958.36,38470548.19,,261290000.0,19052825.9,,,3721665.0,,,284064490.9,346945660.67,126000.0,,,,,347071660.67,-63007169.77,,,,817525676.58,,966026064.91,1783551741.49,879815941.99,46780495.09,,1066366401.71,1992962838.79,-209411097.3,265061.08,-233682657.8,330462047.92,96779390.12,330462047.92,,,96779390.12,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,594024890.59,,,,,,,,,,,,13485418.9,607510309.49,686272297.51,,,,,,14068993.41,18198201.14,11959112.88,730498604.94,-122988295.45,,-139698983.37,10698077.06,4050000.0,,2383468.43,,,-122567437.88,86227200.64,66000.0,,,,,86293200.64,-208860638.52,,,,576767131.7,,168049964.91,744817096.61,581416639.12,37025801.35,,211513080.52,829955520.99,-85138424.38,,-416987358.35,551451031.29,134463672.94,551451031.29,,,134463672.94,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,370166884.05,,,,,,,,,,,,3286434.51,373453318.56,473617025.85,,,,,,8644401.59,12141977.28,7233606.75,501637011.47,-128183692.91,,-140698983.37,10689030.0,4050000.0,,1863959.81,,,-124095993.56,84422280.86,66000.0,,,,,84488280.86,-208584274.42,,,,402259746.7,,113271695.34,515531442.04,391613657.91,23424485.1,,190299785.52,605337928.53,-89806486.49,,-426574453.82,551451031.29,124876577.47,551451031.29,,,124876577.47,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,162579556.92,,,,,,,,,,,,627977.89,163207534.81,145782008.77,,,,,,6273530.46,5719912.3,4202526.38,161977977.91,1229556.9,,-220698983.37,10689030.0,4138000.0,,1978768.74,,,-203893184.63,23676204.84,,,,,,23676204.84,-227569389.47,,,,244044204.76,,100518168.16,344562372.92,270976788.82,11594070.05,,22700124.17,305270983.04,39291389.88,,-187048442.69,551451031.29,364402588.6,551451031.29,,,364402588.6,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,883867434.42,,,,,,,,,,,178403.75,10710469.24,894756307.41,836854840.18,,,,,,27756294.06,23869930.0,30548463.84,919029528.08,-24273220.67,,7441011.31,,8496889.0,,240437790.93,,,256375691.24,160747967.44,393600000.0,,,,,554347967.44,-297972276.2,,200000.0,,1097044413.72,,719794814.44,1817039228.16,683708906.72,39941565.16,,833688566.09,1557339037.97,259700190.19,,-62545306.68,613996337.97,551451031.29,613996337.97,,,551451031.29,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,753219977.32,,,,,,,,,,,,597170.62,753817147.94,717403601.91,,,,,,20556314.68,19462092.46,22613177.03,780035186.08,-26218038.14,,750000.0,11283.21,,,229182153.79,,,229943437.0,173417319.93,410946171.94,,,,4417503.73,588780995.6,-358837558.6,,200000.0,,609739364.16,,39271064.33,649210428.49,452064160.08,27883899.63,,107054763.8,587002823.51,62207604.98,,-322847991.76,613996337.97,291148346.21,613996337.97,,,291148346.21,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,452326843.42,,,,,,,,,,,,382918.0,452709761.42,453644283.63,,,,,,13722722.02,12539730.39,15427485.94,495334221.98,-42624460.56,,750000.0,11283.21,,,221212611.71,,,221973894.92,149829536.87,230446171.94,,,,1237895.45,381513604.26,-159539709.34,,200000.0,,392898376.59,,25325364.04,418423740.63,269533328.59,18078108.61,,61075227.29,348686664.49,69737076.14,,-132427093.76,613996337.97,481569244.21,613996337.97,,,481569244.21,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,234270668.48,,,,,,,,,,,,158978.32,234429646.8,253827176.67,,,,,,8215555.23,9961045.71,8820920.47,280824698.08,-46395051.28,,750000.0,9302.73,1069200.0,,2870347.98,,,4698850.71,110419516.12,181000000.0,,,,,291419516.12,-286720665.41,,,,263500000.0,,19179352.96,282679352.96,131634952.0,8052812.79,,28411657.94,168099422.73,114579930.23,,-218535786.46,613996337.97,395460551.51,613996337.97,,,395460551.51,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,851585146.62,,,,,,,,,,,300000.0,49819510.11,901704656.73,759244981.98,,,,,,23239199.56,45638344.74,56122882.79,884245409.07,17459247.66,,5651000.0,20550.26,12270850.0,,247484956.4,,,265427356.66,132808226.99,-42252690.33,,,,,90555536.66,174871820.0,,,,903354718.89,,169413135.15,1072767854.04,877712822.89,40841868.14,,170734178.57,1089288869.6,-16521015.56,-3683.8,175806368.3,438189969.67,613996337.97,438189969.67,,,613996337.97,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,662081073.13,,,,,,,,,,,300000.0,3652436.47,666033509.6,587777947.75,,,,,,17330594.67,40807623.2,16757445.86,662673611.48,3359898.12,,5050000.0,7713.3,49900000.0,,,,,54957713.3,91811725.31,5701000.0,,,,30752938.81,128265664.12,-73307950.82,,,,369454493.72,,9783280.73,379237774.45,197189756.3,29550632.01,,499000.0,227239388.31,151998386.14,,82050333.44,438189969.67,520240303.11,438189969.67,,,520240303.11,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,391165212.25,,,,,,,,,,,,1233662.69,392398874.94,324479283.48,,,,,,13128807.01,26595118.2,10935885.98,375139094.67,17259780.27,,,,44900000.0,,,,,44900000.0,64841318.88,5050000.0,,,,30261853.0,100153171.88,-55253171.88,,,,269230000.0,,9547924.29,278777924.29,185000000.0,19556859.93,,499000.0,205055859.93,73722064.36,,35728672.75,438189969.67,473918642.42,438189969.67,,,473918642.42,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,220771147.05,,,,,,,,,,,,1219332.32,221990479.37,230798481.11,,,,,,8909217.94,17204263.55,4723829.38,261635791.98,-39645312.61,,,,,,,,,,23673327.29,5000000.0,,,,13303460.18,41976787.47,-41976787.47,,,,152000000.0,,8100000.0,160100000.0,72800000.0,9181841.67,,607500.0,82589341.67,77510658.33,,-4111441.75,438189969.67,434078527.92,438189969.67,,,434078527.92,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,680602229.73,,,,,,,,,,,3806000.0,1903395.76,686311625.49,497042961.52,,,,,,23618399.56,42632329.01,23608037.1,586901727.19,99409898.3,,2279292.21,21172660.27,5680482.08,,,,,29132434.56,205624418.45,47859862.87,,,,20500000.0,273984281.32,-244851846.76,,193746909.86,,881450000.0,,13639198.97,1088836108.83,711150000.0,136718465.43,,,847868465.43,240967643.4,,95525694.94,342664274.73,438189969.67,342664274.73,,,438189969.67,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,363556660.56,,,,,,,,,,,,507220.66,364063881.22,297239587.34,,,,,,12765835.78,18618713.11,18367406.62,346991542.85,17072338.37,,1000000.0,174000.0,,,3942051.65,,,5116051.65,142723851.44,47809862.87,,,,2034134.7,192567849.01,-187451797.36,,,,457000000.0,,3476394.39,460476394.39,345650000.0,42968586.35,,,388618586.35,71857808.04,,-98521650.95,342664274.73,239502732.78,342664274.73,4639891.0,,244142623.78,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,757192502.13,,,,,,,,,,,1263000.0,1202338.86,759657840.99,531850260.49,,,,,,19369094.21,57322861.34,23385559.47,631927775.51,127730065.48,,,,39376.0,,1345920.93,,,1385296.93,137699622.31,-21352794.69,,,,50000000.0,166346827.62,-164961530.69,,,,916070000.0,,1206000.0,917276000.0,638440000.0,44684089.97,,,683124089.97,234151910.03,,196920444.82,145743829.91,342664274.73,145743829.91,,,342664274.73,定期报告,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,265282184.72,,,,,,,,,,,,1202338.86,266484523.58,194628674.33,,,,,,8880650.58,25142576.95,10349030.12,239000931.98,27483591.6,,,,,,,,,,38546936.52,-21433040.08,,,,,17113896.44,-17113896.44,,,,362970000.0,,1206000.0,364176000.0,297240000.0,32767427.27,,,330007427.27,34168572.73,,44538267.89,145743829.91,190282097.8,145743829.91,,,190282097.8,定期报告,是,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,505552514.21,,,,,,,,,,,13093200.0,417064.05,519062778.26,403113153.15,,,,,,15277003.91,51677914.38,28390487.31,498458558.75,20604219.51,,25000000.0,2000000.0,7140000.0,,,,,34140000.0,146367542.92,,,,,,146367542.92,-112227542.92,,9000000.0,,323730000.0,,182964923.29,515694923.29,298170000.0,14703562.95,,,312873562.95,202821360.34,,111198036.93,34545792.98,145743829.91,34545792.98,,,145743829.91,定期报告,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,226566437.66,,,,,,,,,,,,3192563.64,229759001.3,188589198.9,,,,,,7775711.58,6888801.8,7826254.0,211079966.28,18679035.02,,,,,,,,,,28803180.69,1502004.52,,,,,30305185.21,-30305185.21,,,,288590000.0,,4380637.27,292970637.27,267140000.0,7145976.12,,,274285976.12,18684661.15,,7058510.96,34535792.98,41594303.94,34535792.98,,,41594303.94,定期报告,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
