报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5329530425.2,,,,,,15746666351.61,358952572.33,15387713779.28,,475558361.38,3431957.85,,,,,,,,,,2787512787.69,3469352097.33,,,,615571061.86,1064416046.69,41003607066.83,,,,,,,,764896211.67,545714240.7,1685452409.95,40705240.25,18900000.0,,,,,,351941876.25,,,,,2192705121.76,,,,11514999935.07,24677987.12,1104237065.92,2316576.02,,33996238.81,,757558549.97,6658467272.76,14181568791.18,55185175858.01,,7031974983.25,,,,,,15325031074.89,1023473441.17,14301557633.72,,2630070940.57,,,138448603.8,160427205.69,,94184922.0,,,,2462978097.8,,,,,,,,,,,,,,661702562.81,2490197382.64,30900830851.45,,6334811011.12,,,,11235572.45,612629833.99,,4786772.47,,,94164011.0,76297390.44,,7133924591.47,38034755442.92,,2959066667.0,2498584905.65,,2498584905.65,866668019.15,,186375374.35,110572225.92,201586598.1,,,3561510593.9,,,10384364384.07,6766056031.02,17150420415.09,55185175858.01,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:55:03
20200630,,6062871800.85,,,,,12942360.0,14429586647.13,,14429586647.13,267718520.16,514944180.92,3431957.85,,,,,,,,,2717310531.19,2720742489.04,3701876963.48,,,,624033323.97,637655479.37,41570898410.22,,,,,,,,845299512.32,509330348.32,1550980150.25,41705240.25,18900000.0,,3979920464.34,1722188652.62,2257731811.72,1058216.9,341988798.16,341988798.16,,2256673594.82,,2256673594.82,,,,12598526645.3,17252001.64,1156269000.88,2297253.07,,27325525.71,,789733331.21,4995375286.91,12553130043.54,54124028453.76,,8188227259.02,,,,,,15020555502.34,625834357.34,14394721145.0,,2453221168.88,,,159572456.78,153203351.87,,147777692.29,,,2377247504.41,2525025196.7,,,,,,,,,,,,,,1049955506.07,2545291315.59,32095051757.25,,4435792573.5,,,,4259300.73,612815000.0,4898377.18,4898377.18,,,71405213.71,74897416.28,,5204067881.4,37299119638.65,,2959066667.0,2498584905.65,,2498584905.65,866668019.15,,247605235.56,91727042.59,201586598.1,,,3761508331.39,,,10626746799.44,6198162015.67,16824908815.11,54124028453.76,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,8093588214.77,,,,,,13895378747.68,334631408.35,13560747339.33,,500340541.06,1815949.86,,,,,,,,,,2479223329.07,3432543240.26,,,,405403386.22,822550820.08,42434631764.94,,,,,,,,770306732.72,474288023.75,1957009159.87,37338727.74,18900000.0,,,,,,326980807.23,,,,,2276129485.56,,,,12805603485.8,26522254.16,1147279263.97,5213681.84,,28339102.4,,771395599.54,4584738806.96,12424441645.74,54859073410.68,,8124910379.32,,,,,,14370479628.22,819725560.85,13550754067.37,,2452022685.68,,,148073077.37,201425187.49,,55832000.0,,,,2380186754.28,,,,,,,,,,,,,,1352187415.25,3460294556.43,32489579684.04,,4534520198.18,,,,13090300.05,601571856.75,,4598530.23,,,51312416.42,75290268.87,,5280383570.5,37769963254.54,,2959066667.0,2496084905.65,,2496084905.65,840294342.29,,267687968.82,124905233.17,201586598.1,,,3949910605.19,,,10839536320.22,6249573835.92,17089110156.14,54859073410.68,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T18:25:03
20191231,,10025925365.07,,,,,,14854174828.42,569959008.85,14284215819.57,,376065504.37,1815949.86,,,,,,,,,2351474036.23,2353289986.09,3110392382.89,,,,405403386.22,656337615.69,44789901249.74,,,,,,,,770306732.72,478102673.52,1910972285.42,45422963.86,18900000.0,,3963440318.41,1648549173.37,2314891145.04,1058216.9,300722025.12,300722025.12,,2313832928.14,,2313832928.14,,,,13008312180.99,26986403.95,1086857150.91,2297253.07,,27138251.28,,782643655.49,3445379547.4,11209561870.88,55999463120.62,,7198295269.03,,,,,,16695203369.79,957266218.53,15737937151.26,,2381391809.44,,,200663502.3,267058741.21,,30000000.0,,,4949140933.59,4979140933.59,,,,,,,,,,,,,,872946075.66,2596562617.52,35191262318.54,,4666498225.22,,,,13909401.66,599488000.0,,4598530.23,4598530.23,,53036425.27,75290268.87,,5412820851.25,40604083169.79,,2959066667.0,2996084905.65,,2996084905.65,795341809.69,,223826729.99,124905233.17,201586598.1,,,4021247997.05,,,11322059940.65,4073320010.18,15395379950.83,55999463120.62,定期报告,是,20210330,CNY,合并期末,2020-03-30T22:40:03
20190930,,4815973160.46,,,,,353210.0,15827058921.04,339154279.78,15487904641.26,,1079828867.88,,,,,,,,,,,2159007443.74,3940480790.21,,,,373219068.0,1522239471.11,42431651160.95,,,,,,,,564630108.47,402209793.42,1574460336.23,223468016.32,,,,,,,348676888.32,,,,,2092339971.7,,,,12713490228.51,15830210.29,1031783496.01,3883265.78,,22263145.1,,692334051.18,2885447700.09,9857326982.91,52288978143.86,,7660007686.4,,,,,,15777279961.73,798243520.54,14979036441.19,,3061298750.3,,,206973775.72,193280516.85,,,,,,2105655562.7,,,,,,,,,,,,,,1691801886.79,2373659215.08,33069957355.57,,5428291600.0,,,,8854283.25,688931009.22,,4263552.47,,,42789136.16,71157114.87,,6244286695.97,39314244051.54,,2959066667.0,497500000.0,,497500000.0,1269097169.32,,261790436.72,94035084.71,188914615.81,,,4123717813.65,,,9394121787.21,3580612305.11,12974734092.32,52288978143.86,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,6368275643.82,,,,,353210.0,15071453137.98,437006809.4,14634446328.58,,1285079327.01,1815949.86,,,,,,,,,2125565652.61,2127381602.47,3654258641.85,,,,311225661.06,864386310.5,42255732112.26,,,,,,,,506637761.54,405527991.46,1513205045.75,235126971.79,,,3712203340.53,1600586305.8,2111617034.73,1058216.9,338681907.26,338681907.26,,2110558817.83,,2110558817.83,,,,12573318577.57,23379327.91,1005526246.42,2687013.53,,23233788.02,,674352105.16,1095809920.04,7934726896.71,50190459008.97,,9223825896.4,,,,,,15217583002.5,639214566.76,14578368435.74,,3128696746.78,,,233342789.91,187122680.77,1042114.79,182131066.68,,,1812584233.84,1995757415.31,,,,,,,,,,,,,,798928942.67,1253189608.16,32038447082.5,,4277000000.0,,,,12013156.67,670231000.0,,4302829.1,4302829.1,,45941338.87,29894533.79,,5039382858.43,37077829940.93,,2959066667.0,1699801886.79,,1699801886.79,849549932.29,,231481517.93,94035084.71,188914615.74,,,4022607262.42,,,10045456966.88,3067172101.16,13112629068.04,50190459008.97,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,6024821141.24,,,,,188760.0,14161128157.99,397825324.82,13763302833.17,,1257545333.26,199941.86,1568504.79,,,,,,,,,2188048872.86,3777664737.98,,,,305064133.32,1016141994.98,40669327312.69,,,,,,,,486265887.61,210720185.12,1642836161.64,246339065.69,,,,,,,394753155.87,,,,,2291417016.25,,,,11938724181.06,27635991.11,1033096915.15,5637899.07,,25272346.92,,674384991.86,995547989.41,8033907605.7,48703234918.39,,10661866277.35,,,,,22500.0,14276007989.97,,,,2922413890.58,,,180592026.77,249026605.18,10851813.11,,,,,1726056458.77,,,,,,,,,,,,,,866647104.96,1197468719.9,32080101573.48,,2432000000.0,,,,16198760.45,707033004.84,,6011227.87,,,45912541.58,74821813.0,,3281977347.74,35362078921.22,,2959066667.0,1699801886.79,,1699801886.79,849739769.49,,256517502.74,64441025.45,188914615.74,,,4245925806.29,,,10264407273.5,3076748723.67,13341155997.17,48703234918.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6811036444.23,,,,,188760.0,14832501636.85,524256735.77,14308244901.08,,1154136289.66,199941.87,,,,,,,,,2911261441.57,2197882112.1,3432854847.08,,,,1049736706.16,798684175.34,41343569412.41,,,,,,,,480523006.21,212448557.35,1647678997.89,207654873.93,,,3616378722.0,1533960232.49,2082418489.51,1058216.9,381053227.65,381053227.65,,2081360272.61,,2081360272.61,,,,11066548440.99,28531409.02,971458016.58,1083239.87,,25445372.07,,676982699.1,1039435992.3,7753655664.58,49097225076.99,,9052044116.44,,,,,22500.0,16068672074.62,752425989.46,15316246085.16,,2716817684.88,,,255124757.26,324100136.79,17471084.13,30000000.0,,,1647116447.48,1694587531.61,,,,,,,,,,,,,,1365250795.66,1344399651.43,32821019248.69,,2223000000.0,,,,16570415.19,713871000.0,,5606227.87,5606227.87,,40813744.29,74821813.0,,3074683200.35,35895702449.04,,2959066667.0,1699801886.79,,1699801886.79,854180385.99,,197286107.26,64767607.84,188914615.74,,,4194677085.74,,,10158694356.36,3042828271.59,13201522627.95,49097225076.99,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,5902909280.46,,,,,,14475240025.5,540337218.84,13934902806.66,,1235121742.0,1728377.42,6087818.47,,,,,,,,,2602269728.8,3484603145.87,,,,737048783.65,1136487705.4,38916998398.14,,,,,,,,343414839.96,214421628.58,3700263798.95,237946951.65,,,,,,,275085048.21,275085048.21,,2206300696.78,,2206300696.78,,,,9343317986.46,,970881999.4,3647177.09,,26203802.95,,622105642.98,204604769.16,8804876355.71,47721874753.85,,9544031936.92,,,,,,13837208535.88,,,,2816180174.32,,,220396463.34,327153682.47,13549360.0,,,,,1761922885.01,,,,,,,,,,,,,,1645726886.67,1814380965.7,31967001530.31,,1597014977.68,,,,,,859204306.47,859204306.47,,,70475016.41,42622069.53,,2569316370.09,34536317900.4,,2959066667.0,1699460000.0,,1699460000.0,857740743.51,,165036331.79,50163455.92,167363677.91,,,4254498384.39,,,10153329260.52,3032227592.93,13185556853.45,47721874753.85,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,5851509580.02,,,,,,13284966358.68,,,,1015620821.41,,,,,,,,,,2537025834.22,2537025834.22,3263915104.16,,,,770919256.04,982970237.92,36832198247.64,,,,,,,,258281377.35,216044356.35,3554946729.63,292068244.58,,,,,,,262959544.79,262959544.79,,2192013600.97,,2192013600.97,,,,9125271055.19,,956795145.87,3496233.69,,19535822.35,,608404222.71,202988769.16,8567534047.45,45399732295.09,,9249983307.08,,,,,,13664998149.48,,,,2071216137.13,,,246060075.72,255938987.44,,,,,1537157719.67,1537157719.67,,,,,,,,,,,,,,1346207820.0,1656661484.87,30028223681.39,,1968500000.0,,,,,,863959718.87,863959718.87,,,92431145.14,65061341.77,,2989952205.78,33018175887.17,,2663160000.0,1900231259.09,,1900231259.09,174064869.38,,190986953.15,59354669.22,167363677.91,,,4241893648.77,,,9397055077.52,2984501330.4,12381556407.92,45399732295.09,招股说明书/意向书,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4816464690.49,,,,,,11926352778.49,509227800.23,11417124978.26,,1319305670.03,1728377.42,2297764.12,,,,,,,,2468766649.75,2472792791.29,11887763687.44,,,,962788089.3,2548723943.9,35934191650.94,,,,,,,368683860.3,251753679.48,218128519.35,3484657874.42,,,,,,,,250727831.87,250727831.87,,2220744633.51,,2220744633.51,,,,,,929243616.37,3175720.85,,26172100.46,,582224862.02,203238473.16,8538751171.79,44472942822.73,,8861460383.82,,,,,,12563911389.66,1324792933.62,11239118456.04,2303324150.65,,,,241884383.82,339635334.84,45652046.23,,,,1550969107.45,1596621153.68,,,,,,,,,,,,,,554961580.0,2173389640.49,28635188016.96,,1794000000.0,932780801.84,,,,837446000.0,,5607718.87,5607718.87,,43045747.85,65535668.78,,3678415937.34,32313603954.3,,2663160000.0,1900231259.09,,1900231259.09,174064869.38,,223050499.86,51510031.65,167363677.91,,,4047968024.73,,,9227348362.62,2931990505.81,12159338868.43,44472942822.73,其他,未审计,20180429,CNY,合并期末,2020-03-13T15:29:48
20171231,,7490615052.63,,,,,,12564575271.36,767837153.81,11796738117.55,,1043418254.69,1728377.42,1814440.1,,,,,,,,2391838314.67,2395381132.19,11356008947.76,,,,1042788089.3,1103431423.36,36996218171.29,,,,,,,318920785.96,249097975.24,219627151.28,3356670446.78,,,,3716417883.44,1456690386.08,2259727497.36,916866.9,198203511.55,198203511.55,,2258810630.46,,2258810630.46,,,,,,931586599.74,3175720.85,,29779098.35,,608469238.2,203230469.16,8377571627.57,45373789798.86,,7888799704.86,,,,,,14786620987.48,1590992623.1,13195628364.38,1947774336.72,,,,278347770.76,586680669.1,35977884.13,30000000.0,,,1474698256.73,1540676140.86,,,,,,,,,,,,,,392738660.0,2058681873.5,29480320143.28,,1871000000.0,921675141.47,,,,857357892.89,,5607718.87,5607718.87,0.0,44006950.56,66250915.5,,3765898619.29,33246218762.57,,2663160000.0,1900231259.09,,1900231259.09,174064869.38,,222512508.06,40935129.49,167363677.91,,,4009962570.95,,,9178230014.88,2949341021.41,12127571036.29,45373789798.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,7644367750.48,,,,,,11285630792.28,655851812.17,10629778980.11,,1803245460.55,5091577.42,690471.69,,,,,,,,2570289496.11,2576071545.22,11045395788.11,,,,1713790982.57,587381836.79,36655884156.0,,,,,,,260642204.12,216814670.19,175344705.45,3014102540.51,,,,,,,,178568482.77,178056169.37,512313.4,2137445975.33,,2137445975.33,,,,,,970432648.8,2975263.06,2585770.02,33837278.97,,557575491.46,45326571.72,7595651602.4,44251535758.4,,8147932504.62,,,,,,11676349143.47,1301838872.06,10374510271.41,3634136846.15,,,,231369281.38,421285676.06,83860435.69,,,,1493065776.69,1576926212.38,,,,,,,,,,,,,,130913650.0,2742094877.1,28561008191.16,,1952651570.0,910569481.1,,,,872176000.0,,1560000.0,1560000.0,,84845303.84,52296072.98,,3874098427.92,32435106619.08,,2663160000.0,1900231259.09,,,481607603.13,,194563085.49,32230061.31,130454321.95,,,3658548008.08,,,9060794339.05,2755634800.27,11816429139.32,44251535758.4,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5792805704.44,,,345000.0,,,11863634641.58,535558221.03,11328076420.55,,1774580711.91,1728377.42,1205453.06,,,,,,,,2871703265.42,2874637095.9,10796905192.81,,,,1112587958.57,435107527.46,34650603832.67,,,,,,,216711283.32,222036638.43,176778589.65,3826067638.59,,,,,,,,173046989.36,172534675.96,512313.4,2154269813.61,,2154269813.61,,,,,,980534715.47,2825896.63,2585770.02,38003024.12,,570160927.28,45326571.72,8408347858.2,43058951690.87,,7736437278.31,,,,,,11670842175.53,1306785644.46,10364056531.07,2863268046.63,,,,258983634.47,413223256.08,12757677.46,231694920.0,,,1437810490.8,1682263088.26,,,,,,,,,,,,,,77082400.0,2841196748.22,27543296627.5,,1780880320.0,899463820.73,,,,877524914.0,,,,,80178026.01,48188691.05,,3686235771.79,31229532399.29,,2663160000.0,1900231259.09,,,481859090.22,,193925596.86,23760738.12,130454321.95,,,3632913885.02,,,9026304891.26,2803114400.32,11829419291.58,43058951690.87,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,5833213960.52,,,,,,12164835212.98,631717900.42,11533117312.56,,1821556935.47,1728377.42,20445788.46,,,,,,,,3281042750.79,3303216916.67,8374353419.85,,,,1581443355.72,432620621.45,33511240422.66,,,919403609.8,,,,283567128.14,212325205.49,169684960.25,3309150321.68,,,,3297497374.45,1165988326.79,2131509047.66,916866.9,407414434.0,406902120.6,512313.4,2130592180.76,,2130592180.76,,,,,,824476869.46,5251601.19,7455107.0,27580689.98,,429010089.75,21146001.16,8747058198.66,42258298621.32,,7033226504.49,,,,,,9653324006.13,1060317131.9,8593006874.23,2637190087.06,,,,231935609.41,378108225.79,38122668.23,53661699.12,,,1555851216.75,1647635584.1,,,,,,,,,,,,,,1503127777.78,3053312839.9,26137860634.66,,1414545353.98,919552499.99,,,,971997966.17,,,,21949171.97,85263704.64,8455362.11,208657.43,3421972716.29,29559833350.95,,2663160000.0,1900231259.09,,,711200466.47,,279292303.28,90144479.11,157355248.63,,,4247765847.69,,,10049149604.27,2649315666.1,12698465270.37,42258298621.32,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,8943413296.96,,,,,,13605319586.51,753722391.76,12851597194.75,,917952524.21,1728377.42,660772.49,,,,,,,,2671010250.16,2673399400.07,7578423213.17,,,,1732776799.19,184072323.05,35635357143.16,,,,,,,233799121.7,212830169.31,225164565.78,3268692658.75,,,,3635274371.18,1317345212.28,2317929158.9,916866.9,289870370.17,289358056.77,512313.4,2317012292.0,,2317012292.0,,,,,,931497729.19,4123675.63,9249656.21,49004881.24,,610648389.85,21145701.16,8173039210.99,43808396354.15,,6150457711.39,,,,,,12108336026.83,925126641.05,11183209385.78,2181123997.9,,,,276421928.68,530597182.99,13781529.49,55440918.67,,,1532176913.9,1601399362.06,,,,,,,,,,,,,,1220159777.78,2543606364.98,26612102352.61,,1060679100.0,919552499.99,,,,1045448000.0,,13357853.42,13357853.42,21949171.97,86217981.68,51747754.03,,3198952361.09,29811054713.7,,2663160000.0,1402731259.09,,1402731259.09,1058505985.23,,233191092.61,15265934.16,130454321.95,,,3788057994.72,,,9291366587.76,4705975052.69,13997341640.45,43808396354.15,其他,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20160930,,3850318711.54,,,,,,12035030946.43,662026407.67,11373004538.76,,2581969853.23,,7210024.49,,,,,,,,3537049476.5,3544259500.99,7352549962.69,,,,1100509513.41,341834174.11,30806472662.4,,,49000000.0,,,,23972660.0,352635165.1,82618511.49,2855847562.86,,,,3187985453.78,1131999347.57,2055986106.21,916866.9,202596964.37,202084650.97,512313.4,2055069239.31,26520.15,2055095759.46,,,,,,922983591.61,15698991.36,9249656.21,26742726.06,,454581912.34,130469.16,7051153970.02,37857626632.42,,5104604889.23,,,,,,10059856691.78,1209186398.24,8850670293.54,3366059498.61,,,,270714970.55,292530408.79,39711324.19,55976772.7,,,1533486608.7,1629174705.59,,,,,,,,,,,,,,33131200.0,3352694495.01,24108766859.56,,1872443682.57,900000000.0,,,,1025302423.09,,,,1306822.77,84092133.87,541016.79,,3883686079.09,27992452938.65,,2663160000.0,190129372.3,,,752520759.17,,75623539.66,125823663.63,130625531.14,,,3795833553.7,,,7733716419.6,2131457274.17,9865173693.77,37857626632.42,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,4514401428.94,,,,,,11493907452.38,308152939.69,11185754512.69,,1872443803.88,,2623561.64,,,,,,,,2667409485.75,2670033047.39,7597867943.36,,,,1077836698.51,576754736.02,29803245110.48,,,,,,,14972660.0,304587348.49,84600434.65,3061052674.45,,,,3234263626.64,1105596886.8,2128666739.84,916866.9,184903544.7,184391231.3,512313.4,2127749872.94,,2127749872.94,,,,,,991923760.46,11959197.29,9249656.21,24740914.28,,463037349.27,400530469.16,7679307881.9,37482552992.38,,5097598505.83,,,,,,10098370838.79,1296538117.64,8801832721.15,3387097710.69,,,,286677225.56,374635726.44,22018715.81,215136825.2,,,1570512896.23,1807668437.24,,,,,,,,,,,,,,53131200.0,2869235304.93,23974414949.48,,1884817333.36,900000000.0,,,,1042349000.0,,,,,86008287.5,24796983.59,,3937971604.45,27912386553.93,,2663160000.0,190129372.3,,,765407717.27,,158798915.18,32991541.66,130625531.14,,,3458199743.05,,,7399312820.6,2170853617.85,9570166438.45,37482552992.38,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3806300167.46,,,,,,9614326540.18,263616408.71,9350710131.47,,1945666130.98,,101455.09,,,,,,,,1919182860.57,1919284315.66,5130833146.95,,,,948890694.22,453082826.46,23818383821.91,,,,,,,18972660.0,309226983.45,77340680.16,2565014108.05,,,,2894014633.67,986490063.84,1907524569.83,916866.9,127952332.63,127952332.63,,1906607702.93,,1906607702.93,,,,,,982438958.6,12593121.77,9249656.21,11984531.9,,367532982.42,30110469.16,6419024187.28,30237408009.19,,4863949529.59,,,,,,7704949363.65,709985856.37,6994963507.28,2071363845.35,,,,208784011.25,307831910.97,22937849.2,55347225.2,,,1013662845.66,1091947920.06,,,,,,,,,,,,,,22000000.0,2366656593.2,18637483174.07,,1262837113.95,,,,,1073495288.47,,,,1306822.77,87910196.65,1230208.11,,2426779629.95,21064262804.02,,2663160000.0,190129372.3,,,768113978.47,,23161694.74,28615099.28,130625531.14,,,3372017466.18,,,7175823142.11,1997322063.06,9173145205.17,30237408009.19,其他,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5727677925.77,,,,,,9737257924.4,374326645.94,9362931278.46,,1248946952.44,0.0,461254.17,,,,,,,,1734868983.99,1735330238.16,4986563295.69,,,,1285953864.65,383756815.38,25105487016.49,,,,,,,24135924.14,299538706.41,77994425.67,2311121330.52,,,,3278025086.36,1172064614.47,2105960471.89,916866.9,115712910.07,115712910.07,,2105043604.99,,2105043604.99,,,,,,920609495.35,11767424.98,9249656.21,11884973.91,,497466091.18,30110469.16,6414635012.59,31520122029.08,,5113467751.18,,,,,,8425676327.29,511465089.88,7914211237.41,2177729941.22,,,,246481025.73,421027422.25,8401779.82,55347225.2,,,977062687.36,1040811692.38,,,,,,,,,,,,,,75000000.0,2338803277.22,19838997437.27,,1210934616.76,0.0,,,,1093121000.0,,13423805.93,13423805.93,1430683.79,89710682.69,628638.54,,2409249427.71,22248246864.98,,2663160000.0,190129372.3,,190129372.3,1033433943.39,,119861663.17,23918209.92,110617207.19,,,3024665525.1,,,7165785921.07,2106089243.03,9271875164.1,31520122029.08,其他,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20150930,,3575346690.0,,,,,,9641986261.0,317860689.0,9324125572.0,,2517400781.0,,67167991.0,,,,,,,,1107282824.0,1174450815.0,7827125281.0,,,,1018116655.0,452065150.0,26206491633.0,,,122000000.0,,,,18972660.0,275367202.0,26928430.0,1549239167.0,,,,2447916772.0,972802450.0,1475114323.0,916867.0,244629251.0,244629251.0,,1474197456.0,4135503.0,1478332959.0,,,,,,919032802.0,14077097.0,9249656.0,13011150.0,,341825287.0,342930176.0,5355595836.0,31562087469.0,,4941753881.0,,,,,,9201154465.0,694431989.0,8506722476.0,2871151263.0,,,,231084308.0,188515704.0,9491351.0,55629724.0,,,851110195.0,916231270.0,,,,,,,,,,,,,,258000000.0,1724727545.0,20332618436.0,,1376789955.0,,,,,1015493964.0,,,,364361.0,102606113.0,657846.0,,2495912238.0,22828530674.0,,2663160000.0,,,,756489827.0,,91545237.0,26246925.0,113458345.0,,,2945349515.0,,,6596249849.0,2137306947.0,8733556796.0,31562087469.0,其他,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,4236921040.0,,,645000000.0,,,9784894842.0,553395329.0,9231499513.0,,1774710512.0,,6397359.0,,,,,,,,1807228451.0,1813625810.0,5659623653.0,,,,1559930558.0,176256955.0,25650963370.0,,,,,,,9972660.0,254629299.0,63312392.0,3416452555.0,,,,2429942553.0,962331372.0,1467611181.0,916867.0,221715116.0,221715116.0,,1466694314.0,,1466694314.0,,,,,,928237795.0,11661542.0,9249656.0,12543294.0,,341889328.0,339686302.0,7076044253.0,32727007623.0,,4584720600.0,,,,,,9493188009.0,1126796141.0,8366391868.0,2782428709.0,,,,258036580.0,343817340.0,12322609.0,323899140.0,,,1091061401.0,1427283150.0,,,,,,,,,,,,,,866731155.0,2040140515.0,21796346058.0,,1172256087.0,,,,,1019001209.0,,,,364361.0,106610022.0,860611.0,,2299092290.0,24095438348.0,,2663160000.0,,,,756489827.0,,78198259.0,25187159.0,113458345.0,,,2972452608.0,,,6608946198.0,2022623077.0,8631569275.0,32727007623.0,其他,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3389866262.2,,,,,,8998945812.88,543093046.2,8455852766.68,,2420752206.52,,68152762.17,,,,,,,,1278016743.22,1346169505.39,8077007886.05,,,,1037172679.18,735200828.17,26005115180.39,,,,,,,252876042.52,571000903.61,27404740.0,1795691385.41,,,,2410874540.03,947445019.28,1463429520.75,916866.9,246755735.12,246755735.12,,1462512653.85,,1462512653.85,,,,,,971245010.21,12392597.81,9249656.21,12912237.67,,311892071.29,430050205.27,6103983238.97,32109098419.36,,4129727800.08,,,,,,8952810845.03,1049651806.46,7903159038.57,3572151682.57,,,,210644451.39,298910918.59,17468062.56,57583139.84,,,1076506654.91,1151557857.31,,,,,,,,,,,,,,851109295.55,2026882208.75,21193795059.27,,863035410.07,,,,,1027230244.43,73621859.11,73621859.11,,364361.02,69091909.12,891154.79,31340813.93,2065575752.47,23259370811.74,,2663160000.0,,,,715075183.62,,238399664.39,24000022.87,113458344.7,,,3095177427.7,,3719119.84,6852989763.12,1996737844.5,8849727607.62,32109098419.36,其他,未审计,20150716,CNY,合并期末,2020-03-13T15:29:48
20141231,,5182747556.02,,,,,,9567561955.9,642862579.88,8924699376.02,,1290442935.94,,5538019.97,,,,,,,,1988797862.12,1994335882.09,7961493854.34,,,,1384855797.73,562970178.9,27944408160.92,,,,,,,35719991.25,193117779.89,27642895.09,1294101683.84,,,,,,,,229356274.86,229356274.86,,1487093083.29,,1487093083.29,,,,,,985144660.86,11047630.45,9249656.21,13406781.43,,357984410.25,308650205.27,4952515052.69,32896923213.61,,4635188281.51,,,,,,9338884901.07,773928333.65,8564956567.42,3096097389.56,,,,241675584.29,325079701.03,15883428.42,57583139.84,,,967208570.1,1040675138.36,,,,,,,,,,,,,,613109295.55,2548132256.3,21838842547.67,,1164491744.47,,,,,1031573000.0,73621859.11,73621859.11,,364361.02,99208593.99,919025.05,,2370178583.64,24209021131.31,,2663160000.0,,,,756489827.03,,97474854.39,21790304.31,113458344.7,,,3012543837.77,,,6664917168.2,2022984914.1,8687902082.3,32896923213.61,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
