报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,561637464.43,561637464.43,,,,,,548582530.39,338825066.25,,,,,,,,,4031456.02,,108907747.67,72067328.68,15273893.61,,,3217521.46,3217521.46,,,,,,,,,,,,,16272455.5,1116818.17,0.0,1446280.81,116791.81,15942992.86,3822840.81,,12120152.05,,,11729974.54,,390177.51,3742.19,3742.19,,,,,,3742.19,,,,,,,,,3742.19,,,12123894.24,11733716.73,390177.51,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2470533019.31,2470533019.31,,,,,,2411393425.5,1515270930.27,,,,,,,,,18458192.14,,550979753.37,247636076.52,64770386.96,,,9968178.35,9866561.15,,,,,,,,,,,,,69107772.16,13094640.35,18844.39,9025764.83,642841.91,73176647.68,24358677.43,,48817970.25,,,56695716.73,,-7877746.48,-15321.06,-15321.06,,,,,,-15321.06,,,,,,,,,-15321.06,,,48802649.19,56680395.67,-7877746.48,0.11,0.11,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1850092146.98,1850092146.98,,,,,,1819344758.11,1131178437.47,,,,,,,,,13321439.27,,385690334.7,226886869.56,46849516.41,,,8025213.29,8025213.29,,,,,,,,,,,,,38772602.16,11594304.21,18844.39,6304274.57,436666.49,44062631.8,6038600.61,,38024031.19,,,41269919.84,,-3245888.65,3742.19,3742.19,,,,,,3742.19,,,,,,,,,3742.19,,,38027773.38,41273662.03,-3245888.65,0.08,0.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1190483041.23,1190483041.23,,,,,,1169576882.62,753609451.22,,,,,,,,,7961396.34,,228392798.81,140667529.21,29331152.85,,,5903432.75,5903432.75,,,,,,,,,,,,,26809591.36,3694261.82,18844.39,4527542.04,436666.49,25976311.14,1500330.06,,24475981.08,,,28498147.62,,-4022166.54,10544.2,10544.2,,,,,,10544.2,,,,,,,,,10544.2,,,24486525.28,28508691.82,-4022166.54,0.06,0.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,559063295.52,559063295.52,,,,,,552392667.03,371860394.01,,,,,,,,,3661053.89,,88738038.67,62137900.91,15344284.94,,,2728408.42,2728408.42,,,,,,,,,,,,,9399036.91,1429385.97,18628.7,2354492.2,189558.73,8473930.68,3838853.63,,4635077.05,,,8058198.09,,-3423121.04,13901.71,13901.71,,,,,,13901.71,,,,,,,,,13901.71,,,4648978.76,8072099.8,-3423121.04,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2315040565.81,2315040565.81,,,,,,2259012218.27,1517509789.51,,,,,,,,,13163509.38,,435525185.51,223072260.88,59164180.95,,,14173758.47,14064774.07,,,,,,,,,,,,,70202106.01,7503004.36,690325.75,7616489.38,2326065.03,70088620.99,19479034.22,,50609586.77,,,60591468.84,,-9981882.07,79979.08,79979.08,,,,,,79979.08,,,,,,,,,79979.08,,,50689565.85,60671447.92,-9981882.07,0.12,0.12,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,1756953485.63,1756953485.63,,,,,,1705948309.03,1179045143.38,,,,,,,,,8582039.89,,284341586.55,174884715.49,43936666.82,,,10163107.59,10163107.59,,,,,,,,,,,,,61168284.19,5078563.22,,4372142.46,-142997.45,61874704.95,15008050.72,,46866654.23,,,56790235.18,,-9923580.95,-37710.15,,,,,,,,,,,,,,,,,,,46828944.08,56752525.03,-9923580.95,0.11,0.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1135132281.64,1135132281.64,,,,,,1080940190.22,736669942.44,,,,,,,,,5212130.17,,191213715.62,108998238.36,28830501.93,,,6783376.7,6783376.7,,,,,,,,,,,,,60975468.12,964937.57,,3401792.55,274721.08,58538613.14,13716188.15,,44822424.99,,,51530688.53,,-6708263.54,-20280.15,,,,,,,,,,,,,,,,,,,44802144.84,51510408.38,-6708263.54,0.1,0.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,501200366.92,501200366.92,,,,,,482135097.01,319705004.32,,,,,,,,,3124135.54,,90846059.29,44905223.37,14823520.27,,,3129761.2,3129761.2,,,,,,,,,,,,,22195031.11,120397.71,,755199.05,122648.8,21560229.77,6005233.93,,15554995.84,,,17891108.22,,-2336112.38,-2214.0,,,,,,,,,,,,,,,,,,,15552781.84,17888894.22,-2336112.38,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1992191544.54,1992191544.54,,,,,,1843588854.63,1201860250.58,,,,,,,,,9965758.37,,391875062.51,188926560.95,39133703.41,,,11649991.83,10605941.83,,,,,,,,,,,,,160252681.74,5762560.27,,12065829.26,5476744.16,153949412.75,29723147.48,,124226265.27,,,120557254.13,0.0,3669011.14,-19090.72,,,,,,,,,,,,,,,,,,,124207174.55,120538163.41,3669011.14,0.35,0.35,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1423580019.89,1423580019.89,,,,,,1301534572.36,858792858.18,,,,,,,,,7116319.1,,253003084.63,142798457.85,29107784.73,,,9149256.56,9149256.56,,,,,,,,,,,,,131194704.09,4955460.99,,5426022.4,964115.62,130724142.68,28038771.47,,102685371.21,,,99769985.97,,2915385.24,-4787.39,,,,,,,,,,,,,,,,,,,102680583.82,99765198.58,2915385.24,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,932935484.08,932935484.08,,,,,,852606179.67,573186500.63,,,,,,,,,4440479.21,,161466580.35,90085779.78,15986149.58,,,5825836.35,5825836.35,,,,0.0,,,,,,,,,86155140.76,2724464.72,,2581635.23,421962.38,86297970.25,18456419.5,,67841550.75,,,68642058.6,0.0,-800507.85,-4787.39,,,,,,,,,,,,,,,,,,,67836763.36,68637271.21,-800507.85,0.2,0.2,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,424619866.25,424619866.25,,,,,,399456746.17,267855161.26,,,,,,,,,2120887.43,,71676877.62,41621608.2,8335310.02,,,2606423.14,2606423.14,,,,,,,,,,,,,27769543.22,457561.33,,1340499.74,318617.51,26886604.81,5481606.99,,21404997.82,,,21765261.52,,-360263.7,-1691.37,,,,,,,,,,,,,,,,,,,21403306.45,21763570.15,-360263.7,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1689209598.05,1689209598.05,,,,,,1536750850.67,1009790630.15,,,,,,,,,9228238.43,,325145958.01,162934166.16,19358740.65,,,11104481.65,11002864.45,,,,,,,,,,,,,163563229.03,10383754.52,,6668639.18,1670607.69,167278344.37,35244777.97,,132033566.4,,,132869614.88,0.0,-836048.48,-3096.0,,,,,,,,,,,,,,,,,,,132030470.4,132866518.88,-836048.48,0.39,0.39,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1260319627.81,1260319627.81,,,,,,1152207345.02,780917890.94,,,,,,,,,5761530.94,,231191983.9,112793009.77,13872492.93,,,9604666.71,9604666.71,,,,,,,,,,,,,117716949.5,7203292.82,,4424319.22,590343.25,120495923.1,22676892.59,,97819030.51,,,99561160.2,,-1742129.69,,,,,,,,,,,,,,,,,,,,97819030.51,99561160.2,-1742129.69,0.29,0.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,824281053.84,824281053.84,,,,,,764240286.31,527211122.47,,,,,,,,,3550665.02,,149022652.49,74240579.22,5743353.34,,,7236152.3,7236152.3,,,,0.0,,,,,,,,,67276919.83,3901456.34,,2709582.95,367582.59,68468793.22,10618754.0,,57850039.22,,,62240158.96,0.0,-4390119.74,0.0,,,,,,,,,,,,,,,,,,,57850039.22,62240158.96,-4390119.74,0.18,0.18,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,387204475.97,387204475.97,,,,,,368277063.8,257973657.22,,,,,,,,,1915717.52,,64547848.67,32338205.36,5890582.08,,,4437332.84,4437332.84,,,,,,,,,,,,,23364745.01,1465067.61,,1088466.89,,23741345.73,4471229.88,,19270115.85,,,21695849.84,,-2425733.99,,,,,,,,,,,,,,,,,,,,19270115.85,21695849.84,-2425733.99,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1500980933.3,1500980933.3,,,,,,1369933581.57,926483058.29,,,,,,,,,9852903.21,,259110389.22,139759464.81,26679632.43,,,17458814.77,17322197.57,,,,,,,,,,,,,148506166.5,10114325.69,,10929863.87,839253.74,147690628.32,33079679.41,,114610948.91,,,120165635.09,,-5554686.18,8991669.07,,,,,,,,,,,,,,,,,,,123602617.98,127596387.97,-3993769.99,0.35,0.35,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1134841723.29,1134841723.29,,,,,,1034452576.47,702884575.02,,,,,,,,,7695336.22,,190148891.75,105351691.49,19510198.06,,,14159657.56,14114513.56,,,,,,,,,,,,,114548804.38,4133899.95,,6517215.34,502219.92,112165488.99,26758350.03,,85407138.96,,,88238591.31,,-2831452.35,,,,,,,,,,,,,,,,,,,,85407138.96,88238591.31,-2831452.35,0.26,0.26,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,743528556.11,743528556.11,,,,,,681293399.07,464413613.27,,,,,,,,,4925744.92,,120521841.13,72560303.17,12959241.37,,,10210816.71,10165672.71,,,,,,,,,,,,,72445973.75,2938541.37,,1800554.89,272743.32,73583960.23,19546860.07,,54037100.16,,,55853713.17,,-1816613.01,,,,,,,,,,,,,,,,,,,,54037100.16,55853713.17,-1816613.01,0.16,0.16,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,334845439.99,334845439.99,,,,,,314947719.17,204493072.19,,,,,,,,,2308411.34,,54550563.21,40621508.05,8248740.63,,,3031117.5,3031117.5,,,,,,,,,,,,,22928838.32,986036.88,,588826.8,,23326048.4,3992930.63,,19333117.77,,,18882748.58,,450369.19,,,,,,,,,,,,,,,,,,,,19333117.77,18882748.58,450369.19,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1276721034.22,1276721034.22,,,,,,1171434240.9,742832564.18,,,,,,,,,8334463.09,,230215248.43,141281560.41,35603641.9,,,8023168.33,7851551.13,,,,,,,,,,,,,113309961.65,7562403.51,,4868877.55,1310445.18,116003487.61,31371711.09,,84631776.52,,,88841792.18,,-4210015.66,,,,,,,,,,,,,,,,,,,,84631776.52,88841792.18,-4210015.66,0.35,0.35,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,943507481.83,943507481.83,,,,,,876724607.63,552683392.88,,,,,,,,,5706587.15,,177168251.36,103539637.43,31141982.41,,,6099574.02,5973144.02,,,,,,,,,,,,,72882448.22,6639895.14,,3079870.51,341372.02,76442472.85,18510548.58,,57931924.27,,,62296558.14,,-4364633.87,,,,,,,,,,,,,,,,,,,,57931924.27,62296558.14,-4364633.87,0.24,0.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,597375852.4,597375852.4,,,,,,559620524.5,360024675.58,,,,,,,,,3484380.66,,104042334.6,65831994.32,20788661.96,,,4107055.47,3980625.47,,,,,,,,,,,,,41862383.37,6062034.35,,1668534.55,230270.69,46255883.17,12322607.01,,33933276.16,,,38133603.19,,-4200327.03,,,,,,,,,,,,,,,,,,,,33933276.16,38133603.19,-4200327.03,0.15,0.15,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,277343879.96,277343879.96,,,,,,263000674.61,168731131.58,,,,,,,,,1868116.46,,46630516.32,31928576.57,8960048.54,,,903067.8,903067.8,,,,,,,,,,,,,15246273.15,1057007.52,,892315.53,,15410965.14,2963467.06,,12447498.08,,,14009027.09,,-1561529.01,,,,,,,,,,,,,,,,,,,,12447498.08,14009027.09,-1561529.01,0.05,0.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1133516522.37,1133516522.37,,,,,,1058248739.57,696533330.43,,,,,,,,,6758790.14,,186183342.19,111641478.17,46314626.17,,,4940715.67,4839098.47,,,,,,,,,,,,,80208498.47,7400258.86,,4493790.71,733480.97,83114966.62,20991338.9,,62123627.72,,,65037699.54,,-2914071.82,,,,,,,,,,,,,,,,,,,,62123627.72,65037699.54,-2914071.82,0.25,0.25,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,851645084.29,851645084.29,,,,,,786358703.47,520175280.2,,,,,,,,,4658389.67,,131614652.92,86577840.79,34115729.39,,,3236336.33,3179906.33,,,,,,,,,,,,,68522717.15,6657378.25,,3068346.0,,72111749.4,17074738.35,,55037011.05,,,56277417.65,,-1240406.6,,,,,,,,,,,,,,,,,,,,55037011.05,56277417.65,-1240406.6,0.22,0.22,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T16:00:40
20071231,966789337.44,966789337.44,,,,,,887552881.33,594764356.18,,,,,,,,,6153588.35,,154670343.92,101782390.09,33507457.79,,,15694105.74,3779775.0,,,,,,,,,,,,,94930561.85,3048167.73,,4265227.03,1404812.11,93713502.55,32358675.17,,61354827.38,,,64636461.13,,-3281633.75,-5414708.68,,,,,,,,,,,,,,,,,,,55940118.7,59221752.45,-3281633.75,0.25,0.25,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T16:00:40
20061231,765330681.54,765330681.54,,,,,,717074187.59,492500819.2,,,,,,,,,3993294.24,,114294155.3,70360768.16,27096626.19,,,22825315.62,2984268.56,,,,,,,,,,,,,71081809.57,6395698.48,,6236326.77,357074.78,71241181.28,20884550.64,,50356630.64,,,49529724.44,,826906.2,6288083.68,,,,,,,,,,,,,,,,,,,56644714.32,55817808.12,826906.2,0.19,0.19,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T16:00:40
