报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1211931000.0,,,,,5074000.0,3733698000.0,,3733698000.0,227856000.0,215318000.0,,,,,,,,,,,35672000.0,1969245000.0,,,,,151774000.0,7550568000.0,,,,,,,,,,2009849000.0,,,,,,,,346559000.0,,,,,1318963000.0,,,,,,1257684000.0,199948000.0,621262000.0,2598000.0,,114464000.0,222945000.0,6094272000.0,13644840000.0,,1849942000.0,,,,,6968000.0,2080693000.0,733535000.0,1347158000.0,387306000.0,,,,298998000.0,178828000.0,2449000.0,,,,,433682000.0,,,,,,,,,,,,,,707006000.0,,5943423000.0,,925000000.0,,,,,395587000.0,,,,15077000.0,4759000.0,93273000.0,,1433696000.0,7377119000.0,,1895413000.0,,,,1579834000.0,140145000.0,17529000.0,,48742000.0,,,1476679000.0,,,4878052000.0,1389669000.0,6267721000.0,13644840000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,2402917000.0,,,6310000.0,,,4163086000.0,,4163086000.0,7025000.0,117643000.0,,57000.0,,,,,,,,29564000.0,29621000.0,1696138000.0,,,,,207711000.0,8630451000.0,,,,,,,,,,463231000.0,,,,2179094000.0,863117000.0,1315977000.0,7496000.0,381898000.0,381898000.0,,1308481000.0,,1308481000.0,,,,,,1270810000.0,181951000.0,624922000.0,2913000.0,,110530000.0,228784000.0,4573520000.0,13203971000.0,,2241300000.0,,,,10478000.0,,1643229000.0,57000000.0,1586229000.0,260616000.0,,,,264419000.0,225445000.0,2099000.0,,,,465382000.0,465382000.0,,,,,,,,,,,,,,760284000.0,,5871153000.0,,450000000.0,,,,,404415000.0,,,,16040000.0,4760000.0,125804000.0,,1001019000.0,6872172000.0,,1895413000.0,,,,1579834000.0,108931000.0,3831000.0,,48742000.0,,,1523915000.0,,,4942804000.0,1388995000.0,6331799000.0,13203971000.0,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:25:03
20190930,,318983000.0,,,,,14040000.0,5440499000.0,,5440499000.0,,122693000.0,,7000.0,,,,,,,,,43127000.0,2157782000.0,,,,,376558000.0,8473682000.0,,,,,,,,,,67283000.0,,,,,,,,598730000.0,,,,,890810000.0,,,,,,1265185000.0,172420000.0,621511000.0,2906000.0,,51276000.0,452920000.0,4123041000.0,12596723000.0,,1614259000.0,,,,,13767000.0,1690366000.0,,1690366000.0,536168000.0,,,,229925000.0,146129000.0,3103000.0,,,,,437655000.0,,,,,,,,,,,,,,317721000.0,,4985990000.0,,957892000.0,,,,,391563000.0,,,,3876000.0,4760000.0,121997000.0,,1480088000.0,6466078000.0,,1895413000.0,,,,1579834000.0,55909000.0,32018000.0,,48742000.0,,,1299725000.0,,,4799823000.0,1330822000.0,6130645000.0,12596723000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1734784000.0,,,,,3337000.0,4396179000.0,,4396179000.0,,129134000.0,,15650000.0,,,,,,,,45424000.0,61074000.0,1926662000.0,,,,,385302000.0,8636472000.0,,,,,,,,,,62413000.0,,,,1705404000.0,802880000.0,902524000.0,7503000.0,527038000.0,527038000.0,,895021000.0,,895021000.0,,,,,,1273239000.0,136125000.0,618103000.0,9423000.0,,39591000.0,420241000.0,3981194000.0,12617666000.0,,1689063000.0,,,,,3168000.0,1498128000.0,123000000.0,1375128000.0,439509000.0,,,,210358000.0,159647000.0,702000.0,357500000.0,,,361745000.0,719947000.0,,,,,,,,,,,,,,336095000.0,,5055915000.0,,996753000.0,,,,,383250000.0,,,,4063000.0,4760000.0,141250000.0,,1530076000.0,6585991000.0,,1895413000.0,,,,1579834000.0,,9435000.0,,48742000.0,,,1210549000.0,,,4743973000.0,1287702000.0,6031675000.0,12617666000.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1130659000.0,,,,,8693000.0,3802224000.0,,3802224000.0,,158007000.0,,19115000.0,,,,,,,,,269336000.0,1787715000.0,,,,,781668000.0,7938302000.0,,,,,,,,,,45958000.0,,,,,,,,477552000.0,,,,,880082000.0,,,,,,1255618000.0,102740000.0,601097000.0,9682000.0,,43270000.0,435393000.0,3851392000.0,11789694000.0,,1500174000.0,,,,,6429000.0,1197645000.0,,,551812000.0,,,,284295000.0,244403000.0,3428000.0,,,,,347177000.0,,,,,,,,,,,,,,315354000.0,,4447289000.0,,731091000.0,,,,,,,319573000.0,,6147000.0,4760000.0,160515000.0,,1222086000.0,5669375000.0,,1895413000.0,,,,1579834000.0,,-90792000.0,,48742000.0,,,1315759000.0,,,4748956000.0,1371363000.0,6120319000.0,11789694000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3720401000.0,,,4966000.0,,,3348304000.0,113322000.0,3234982000.0,,132958000.0,,10787000.0,,,,,,,,245175000.0,255962000.0,1762645000.0,,,,,1301055000.0,10526291000.0,,,,,,,,,,42951000.0,,,,1649982000.0,739448000.0,910534000.0,7534000.0,465036000.0,465036000.0,,903000000.0,,903000000.0,,,,,,1290712000.0,90417000.0,615137000.0,4121000.0,,50457000.0,427584000.0,3889415000.0,14415706000.0,,1499334000.0,,,,5416000.0,,1547131000.0,100000000.0,1447131000.0,586799000.0,,,,274665000.0,291390000.0,4153000.0,,,,372879000.0,377032000.0,,,,,,,,,,,,,,733820000.0,,5315587000.0,,2552138000.0,,,,,336724000.0,,,,10338000.0,29586000.0,183558000.0,,3112344000.0,8427931000.0,,1895413000.0,,,,1579834000.0,,-48440000.0,,48742000.0,,,1177607000.0,,,4653156000.0,1334619000.0,5987775000.0,14415706000.0,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,977856000.0,,,7907000.0,,,3603794000.0,39133000.0,3564661000.0,,128397000.0,,4111000.0,,,,,,,,,173810000.0,2063853000.0,,,,,207693000.0,7163310000.0,,,,,,,,,,42131000.0,,,,,,,,528940000.0,528940000.0,,875180000.0,,875180000.0,,,,,,1319686000.0,77838000.0,624451000.0,3006000.0,,65107000.0,157042000.0,3693381000.0,10856691000.0,,1373417000.0,,,,5984000.0,,1748540000.0,,,576068000.0,,,,251246000.0,268080000.0,21647000.0,,,,,238498000.0,,,,,,,,,,,,,,724837000.0,,5186670000.0,,2349907000.0,,,,,342863000.0,,,,8876000.0,17540000.0,169453000.0,,2888639000.0,8075309000.0,,1895413000.0,,,,,,-66791000.0,,48742000.0,,,903655000.0,,,2781019000.0,363000.0,2781382000.0,10856691000.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,945404000.0,,,12221000.0,,,3562341000.0,42732000.0,3519609000.0,,112929000.0,,790000.0,,,,,,,,125454000.0,126244000.0,1717379000.0,,,,,186217000.0,6662735000.0,,,,,,,,,,42301000.0,,,,1529312000.0,676869000.0,852443000.0,7346000.0,450804000.0,450804000.0,,845097000.0,,845097000.0,,,,,,1266606000.0,72151000.0,597731000.0,3225000.0,,65361000.0,148034000.0,3491310000.0,10154045000.0,,1095229000.0,,,,15081000.0,,1452146000.0,,1452146000.0,621261000.0,,,,243064000.0,286081000.0,1978000.0,18954000.0,,,366114000.0,387046000.0,,,,,,,,,,,,,,716633000.0,,4816541000.0,,2263739000.0,,,,,322158000.0,,,,7681000.0,56106000.0,143108000.0,,2792792000.0,7609333000.0,,1895413000.0,,,,,,-130185000.0,,48742000.0,,,730379000.0,,,2544349000.0,363000.0,2544712000.0,10154045000.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1224207000.0,,,6195000.0,,,2687046000.0,70780000.0,2616266000.0,,131608000.0,,3223000.0,,,,,,,,40206000.0,43429000.0,1637548000.0,,,,,4653127000.0,10383160000.0,,,,,,,,,,49394000.0,,,,,,,,255557000.0,255557000.0,,840604000.0,,840604000.0,,,,,,1281081000.0,60792000.0,598696000.0,3313000.0,,55538000.0,203108000.0,3348083000.0,13731243000.0,,335442000.0,,,,2190000.0,,1291785000.0,,1291785000.0,647694000.0,,,,256566000.0,232486000.0,21755000.0,,,,373325000.0,395080000.0,,,,,,,,,,,,,,726692000.0,,3887935000.0,,2706264000.0,,,,,323206000.0,,,,7691000.0,69290000.0,177403000.0,,3283854000.0,7171789000.0,,1895413000.0,,,,,,-155634000.0,,48742000.0,,,527715000.0,,,2316236000.0,4243218000.0,6559454000.0,13731243000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2473431000.0,,,6178000.0,,,2170304000.0,127383000.0,2042921000.0,,76265000.0,,8565000.0,,,,,,,,157455000.0,166020000.0,1574625000.0,,,,,4726641000.0,11193464000.0,,,,,,,,350000.0,,35240000.0,,,,1476661000.0,622274000.0,854387000.0,7491000.0,208767000.0,208767000.0,,846896000.0,,846896000.0,,,,,,1315639000.0,51655000.0,603812000.0,3454000.0,,67187000.0,205308000.0,3338308000.0,14531772000.0,,267001000.0,,,,7532000.0,,1492701000.0,,1492701000.0,1374279000.0,,,,259705000.0,255681000.0,2395000.0,,,,330368000.0,332763000.0,,,,,,,,,,,,,,733286000.0,,4722948000.0,,2729389000.0,,,,,328688000.0,,,,7770000.0,69290000.0,168323000.0,,3303460000.0,8026408000.0,,1895413000.0,,,,,,-123388000.0,,48742000.0,,,386267000.0,,,2207034000.0,4298330000.0,6505364000.0,14531772000.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2980979000.0,,,7140000.0,,,1730308000.0,76408000.0,1653900000.0,,149900000.0,,10511000.0,,,,,,,,54850000.0,65361000.0,1848411000.0,,,,,5043157000.0,11825256000.0,,,,,,,,573000.0,,38627000.0,,,,,,,,95651000.0,95651000.0,,844620000.0,,844620000.0,,,,,,1329455000.0,43574000.0,612061000.0,2804000.0,,39532000.0,130628000.0,3137525000.0,14962781000.0,,895449000.0,,,,5083000.0,,1291022000.0,,1291022000.0,1567985000.0,,,,257394000.0,234179000.0,21760000.0,,,,280998000.0,302758000.0,,,,,,,,,,,,,,532697000.0,,5086567000.0,,2140892000.0,,,,,321626000.0,,,,8805000.0,,183860000.0,62020000.0,2717203000.0,7803770000.0,,1895413000.0,,,,,,-74025000.0,,,,,913501000.0,,,2734889000.0,4424122000.0,7159011000.0,14962781000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,842458333.18,,,,,,2847169197.16,8000000.0,2839169197.16,,55936354.72,,,,,,,,,,609784122.71,609784122.71,3116038221.98,,,,,39847471.37,7511233701.12,,,,,,,20000000.0,24158596.42,466162048.96,1170041518.59,,,,749881633.62,352204249.99,397677383.63,102063795.09,2895380.58,2895380.58,,295613588.54,,295613588.54,,,,,,60830749.2,400000.0,6555563.71,1244960.68,,446120290.42,153228458.78,2647251155.88,10158484857.0,,1615000000.0,,,,,,395927839.52,77310000.0,318617839.52,627782865.47,,,,3000069.86,19976995.05,,592012.07,,,800176805.21,800768817.28,,,,,,,,,,,,,,1151216000.0,1429474166.66,6043146753.84,,1920830000.0,,,,,12909083.82,,59060000.0,59060000.0,,49929494.08,,,2042728577.9,8085875331.74,,675785778.0,,,,562614642.86,,1575488.63,1455419.64,157455825.37,,,411879804.76,,,1810766959.26,261842566.0,2072609525.26,10158484857.0,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,1629111546.01,,,,,,2796746378.52,2300000.0,2794446378.52,,85420250.76,,,,,,,,,,658518598.08,658518598.08,3235455194.72,,,,,29863295.45,8435115263.54,,,,,,,20000000.0,24883937.22,468237742.36,1170041518.59,,,,,,,,2485030.48,2485030.48,,305998176.08,,305998176.08,,,,,,61147985.02,400000.0,6555563.71,1808487.12,,446120290.42,148228458.78,2655907189.78,11091022453.32,,1525000000.0,,,,,,519069811.29,143810000.0,375259811.29,480733891.3,,,,2806212.6,11326672.89,,592012.07,,,1462251605.35,1462843617.42,,,,,,,,,,,,,,1209182000.0,1527965196.31,6738927401.81,,2176330000.0,,,,,12911083.82,,59060000.0,59060000.0,,56175374.12,,,2304476457.94,9043403859.75,,675785778.0,,,,562614642.86,,1575488.63,1455419.64,157455825.37,,,400043286.88,,,1798930441.38,248688152.19,2047618593.57,11091022453.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3103780000.0,,,1860000.0,,,997019000.0,30893000.0,966126000.0,,63643000.0,,24676000.0,,,,,,,,36054000.0,60730000.0,1213840000.0,,,,,4710506000.0,10151378000.0,,,,,,,51000.0,1082000.0,471941635.34,51127000.0,,,,1354590000.0,476057000.0,878533000.0,7014000.0,38727000.0,38727000.0,,871519000.0,,871519000.0,,,,,,1208058000.0,74569000.0,583884000.0,3705000.0,,26738000.0,214405000.0,3073865000.0,13225243000.0,,878882000.0,,,,1082000.0,,823976000.0,107340000.0,823976000.0,843492000.0,,,,231278000.0,118594000.0,2300000.0,592012.07,,,228574000.0,230874000.0,,,,,,,,,,,,,,431448000.0,1617031407.42,3559626000.0,,2356705000.0,,,,,293881000.0,,59060000.0,59060000.0,7385000.0,69290000.0,150398000.0,,2877659000.0,6437285000.0,,1219627000.0,,,,24022000.0,,33250000.0,1455419.64,157455825.37,,,1253134000.0,,,2530033000.0,4257925000.0,6787958000.0,13225243000.0,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,710791223.89,,,,,,2763821716.26,18450000.0,2745371716.26,,265886833.89,,,,,,,,,,852697174.39,852697174.39,2668636651.14,,,,,15345265.38,7277178864.95,,,,,,,20000000.0,22369380.79,428284149.67,1106474325.57,,,,,,,,31623012.06,31623012.06,,298595191.87,,298595191.87,,,,,,60061357.88,,6555563.71,1732955.93,,444163418.21,80370757.62,2500230113.31,9777408978.26,,1840000000.0,,,,,,414455862.81,95509000.0,318946862.81,204562179.25,,,,2195580.44,30239603.25,13188888.88,592012.07,,,752190920.54,765971821.49,,,,,,,,,,,,,,855940000.0,2100463686.53,6213828733.77,,1413438000.0,,,,,16276237.32,,59060000.0,59060000.0,,64594962.63,,,1553369199.95,7767197933.72,,675785778.0,,,,561687329.05,,,1556033.25,157455825.37,,,437909447.31,,,1834394412.98,175816631.56,2010211044.54,9777408978.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1184712643.89,,,,,,3053289969.27,19000000.0,3034289969.27,,240409513.9,1900000.0,,,,,,,,,773641213.81,775541213.81,2645701642.55,,,,,34730147.32,7934385130.74,,,,,,,25000000.0,22369380.79,344629193.21,717761855.97,,,,720337312.3,310293596.87,410043715.43,6680047.25,38169174.59,38169174.59,,403363668.18,,403363668.18,,,,,,105323870.61,,6555563.71,1339504.7,,364869405.0,86255203.94,2115636820.7,10050021951.44,,1880000000.0,,,,,,428057368.57,140475000.0,287582368.57,174462977.92,,,,1918021.79,27968142.15,9130666.67,590474.67,,,711616109.71,721337251.05,,,,,,,,,,,,,,795716000.0,2034580942.89,6064040704.37,,1705012000.0,,,,,15014136.87,,59060000.0,59060000.0,902416.62,65230453.35,,,1845219006.84,7909259711.21,,675785778.0,,,,561687329.05,,,1556033.25,157455825.37,,,609878717.67,,,2006363683.34,134398556.89,2140762240.23,10050021951.44,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,943275777.67,,,,,,3123755134.28,21808800.0,3101946334.28,,228699003.41,1900000.0,,,,,,,,,736194617.17,738094617.17,2685787220.66,,,,,21724760.09,7741336513.28,,,,,,,25000000.0,23837258.05,346857063.81,717761855.97,,,,,,,,27000854.26,27000854.26,,420628849.91,,420628849.91,,,,,,105753335.36,,6555563.71,1448822.96,,364869405.0,87001155.15,2126714164.18,9868050677.46,,1645000000.0,,,,,,391490870.78,180320000.0,211170870.78,183592077.51,,,,1316832.86,125861183.79,5116555.55,590474.67,,,737370386.52,743077416.74,,,,,,,,,,,,,,1009440000.0,2052904409.56,6152682791.24,,1441512000.0,,,,,15594685.31,,59060000.0,59060000.0,902416.62,70224947.5,,,1587294049.43,7739976840.67,,675785778.0,,,,561687329.05,,,1556033.25,164484647.04,,,620571009.16,,,2024084796.5,103989040.29,2128073836.79,9868050677.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1305282617.81,,,,,,3475961048.96,17050000.0,3458911048.96,,163893576.95,1900000.0,,,,,,,,,776177042.51,778077042.51,2562670248.86,,,,,19129151.24,8305013686.33,,,,,,,25000000.0,23800406.08,350586500.36,717761855.97,,,,728922067.77,289456330.41,439465737.36,6680047.25,26742229.73,26742229.73,,432785690.11,,432785690.11,,,,,,106244979.69,,6555563.71,1462311.96,,364869405.0,88259407.15,2144068349.76,10449082036.09,,1455000000.0,,,,,,716102040.26,342780000.0,373322040.26,82036352.56,,,,13524285.55,165595620.72,19679666.66,590474.67,,,730105675.25,750375816.58,,,,,,,,,,,,,,703440000.0,2551079624.58,6437153740.25,,1662137000.0,,,,,15014136.87,,59060000.0,59060000.0,902416.62,70681197.49,,,1807794750.98,8244948491.23,,675785778.0,,,,561687329.05,,,1556033.25,157455825.37,,,694133293.0,,,2090618258.67,113515286.19,2204133544.86,10449082036.09,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,535540238.61,,,,,,3086756806.22,20000000.0,3066756806.22,,89767884.45,1900000.0,,,,,,,,,838478304.11,840378304.11,3105933048.17,,,,,37225466.6,7695601748.16,,,,,,,25000000.0,28253325.68,335466011.32,717761855.97,,,,,,,,47078006.39,47078006.39,,442616640.12,,442616640.12,,,,,,106715132.11,,6555563.71,1907699.82,,264486487.25,2369716.0,1978210438.37,9673812186.53,,1800000000.0,,,,,,642503750.57,382300000.0,260203750.57,411173664.34,,,,1740418.05,53639544.24,12667222.22,590474.67,,,848229960.66,861487657.55,,,,,,,,,,,,,,772198000.0,1780957711.86,6323700746.61,,1123827000.0,,,,,12080039.09,,59060000.0,59060000.0,860263.7,71522627.87,,,1267349930.66,7591050677.27,,675785778.0,,,,561687329.05,,,2062535.24,152598026.13,,,610498073.85,,,2002631742.27,80129766.99,2082761509.26,9673812186.53,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,852244988.34,,,,,,2986611768.82,,2986611768.82,,76466278.09,1900000.0,,,,,,,,,818954818.11,820854818.11,3141294136.16,,,,,37336708.57,7914808698.09,,,,,,,25000000.0,28253325.68,338219630.41,717761855.97,,,,732597861.1,274106551.93,458491309.17,6680047.25,47061137.38,47061137.38,,451811261.92,,451811261.92,,,,,,107208123.62,,6555563.71,1749967.2,,264486487.25,2370716.0,1990478069.14,9905286767.23,,2200000000.0,,,,,,663237094.41,234520000.0,428717094.41,376351093.16,,,,2485768.6,71704151.11,6585000.0,590474.67,,,819381816.16,826557290.83,,,,,,,,,,,,,,622198000.0,1917354813.01,6679888211.12,,939452000.0,,,,,12080039.09,,59060000.0,59060000.0,860263.7,74582246.46,,,1086034549.25,7765922760.37,,675785778.0,,,,561687329.05,,,2062535.24,152598026.13,,,666105982.18,,,2058239650.6,81124356.26,2139364006.86,9905286767.23,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,590620744.61,,,,,,2724187808.79,0.0,2724187808.79,,80648016.96,1900000.0,,,,,,,,,877303109.11,879203109.11,3054301922.97,,,,,32672635.59,7361634238.03,,,,,,,25000000.0,27737019.83,338365082.42,717761855.97,,,,,,,,47127039.42,47127039.42,,458597030.67,,458597030.67,,,,,,107644447.22,,6555563.71,1849143.38,,264486487.25,2370716.0,1997494385.87,9359128623.9,,1700000000.0,,,,,,673209847.52,235580000.0,437629847.52,352446160.95,,,,3227237.22,85303229.75,15395555.56,588803.52,,,792595312.72,808579671.8,,,,,,,,,,,,,,461698000.0,1941987409.71,6026451556.95,,1066552000.0,,,,,12080039.09,,59060000.0,59060000.0,860263.7,80245315.75,,,1218797618.54,7245249175.49,,675785778.0,,,,561687329.05,,,2062535.24,152598026.13,,,639373659.37,,,2031507327.79,82372120.62,2113879448.41,9359128623.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,535123535.18,,,,,,3555251513.64,100000.0,3555151513.64,,112865558.18,1900000.0,,,,,,,,,842117251.01,844017251.01,2498555995.66,,,,,24496499.62,7570310353.29,,,,,,,25000000.0,27737019.83,343086407.09,717761855.97,,,,719735659.41,243229552.5,476506106.91,6680047.25,43178919.18,43178919.18,,469826059.66,,469826059.66,,,,,,108137985.26,,6555563.71,1798319.56,,264486487.25,2370716.0,2009939333.51,9580249686.8,,1640000000.0,,,,,,1236574047.18,411040000.0,825534047.18,332379550.29,,,,21376705.26,119150457.36,11937916.67,588803.52,,,980958049.41,993484769.6,,,,,,,,,,,,,,364698000.0,1627668271.81,6335331801.5,,918577000.0,,,,,12080039.09,,59060000.0,59060000.0,860263.7,80758483.04,,,1071335785.83,7406667587.33,,675785778.0,,,,561687329.05,,,2062535.24,152598026.13,,,696859137.43,,,2088992805.85,84589293.62,2173582099.47,9580249686.8,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1282346130.63,,,,,,2128220898.53,1070000.0,2127150898.53,,479517020.97,1900000.0,,,,,,,,,912296941.16,914196941.16,3022712324.9,,,,,14928.07,7827008244.26,,,,,,,25000000.0,31639569.37,39624608.59,721464313.98,,,,,,,,43631749.57,43631749.57,,476257337.21,,476257337.21,,,,,,108441936.58,,6555563.71,2568921.68,,250615926.77,,1705799927.46,9532808171.72,,1785000000.0,,,,,,1002275688.36,562000000.0,440275688.36,611973147.16,,,,2085417.47,76753414.76,5120000.0,588803.52,,,1234177471.7,1239886275.22,,,,,,,,,,,,,,241198000.0,1517845850.28,6477017793.25,,828525000.0,,,,,,,,,810422.7,,,84236258.85,913571681.55,7390589474.8,,675785778.0,,,,562047479.05,,,1978646.94,148187865.36,,,671441217.77,,,2059440987.12,82777709.8,2142218696.92,9532808171.72,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1141209585.21,,,,,,1964762585.97,6910000.0,1957852585.97,,405628817.51,1900000.0,,,,,,,,,932397517.45,934297517.45,2698244924.12,,,,,6826.05,7144150256.31,,,,,,,,47730823.92,39101099.35,717964313.98,,,,822622576.63,283689833.8,538932742.83,6680047.25,43546546.28,43546546.28,,532252695.58,,532252695.58,,,,,,109017664.59,,6555563.71,2714412.35,,243440921.74,,1742324041.5,8886474297.81,,1365000000.0,,,,,,817310649.77,323170000.0,494140649.77,682362316.76,,,,1329100.51,77120320.5,23835555.56,585261.52,,,743102378.48,767523195.56,,,,,,,,,,,,,,389698000.0,1654029220.41,5754372803.51,,878650000.0,,,,,,,,,810422.7,,,84442098.84,963902521.54,6718275325.05,,675785778.0,,,,562047479.05,,,1978646.94,148187865.36,,,713351533.62,,,2101351302.97,66847669.79,2168198972.76,8886474297.81,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,522169922.42,,,,,,2011490240.95,5044895.0,2006445345.95,,343509666.47,1900000.0,,,,,,,,,992226780.91,994126780.91,2439661759.53,,,,,16991.28,6310975361.56,,,,,,,,44509473.6,40960003.98,519236599.39,,,,,,,,38607850.82,38607850.82,,543356688.55,,543356688.55,,,,,,109548804.5,,6555563.71,2579937.55,,227208971.53,,1532563893.63,7843539255.19,,1653000000.0,,,,,,633818737.58,187006000.0,446812737.58,880344122.97,,,,3705173.01,33049919.17,17566666.67,585261.52,,,695954580.58,714106508.77,,,,,,,,,,,,,,323448000.0,983906369.85,5225378831.35,,477900000.0,,,,,,,,,810422.7,,,85300285.49,564010708.19,5789389539.54,,675785778.0,,,,562047479.05,,,1978646.94,148187865.36,,,644730554.29,,,2032730323.64,21419392.01,2054149715.65,7843539255.19,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,723449431.37,,,,,,2436893545.86,1400000.0,2435493545.86,,311784984.69,1900000.0,,,,,,,,,972724846.02,974624846.02,2408638640.42,,,,,19287.87,6855410736.23,,,,,,,15000000.0,29509473.6,41634772.33,546694406.55,,,,816940722.71,256638380.95,560302341.76,6680047.25,38138109.82,38138109.82,,553622294.51,,553622294.51,,,,,,109812609.64,,6555563.71,2502350.29,,229227109.07,0.0,1572696689.52,8428107425.75,,1486000000.0,,,,,,951831875.57,281876000.0,669955875.57,763231171.35,,,,25414367.04,67227658.26,11366666.67,585261.52,,,398456744.26,410408672.45,,,,,,,,,,,,,,1075448000.0,1068965057.55,5848526802.22,,428400000.0,,,,,11050457.44,,0.0,0.0,810422.7,60458968.82,,60458968.82,500719848.96,6349246651.18,,675785778.0,,,,562047479.05,,,1978646.94,147582424.1,,,669287652.04,,,2056681980.13,22178794.44,2078860774.57,8428107425.75,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,936284497.94,,,,,,744952276.24,2920000.0,742032276.24,,399141795.96,4050000.0,,,,,,,,,705830821.94,709880821.94,4409512699.74,,,,,26101.23,7199798193.05,,,395000000.0,,,,,43479294.16,54138695.96,,,,,,,,,31377231.27,31377231.27,,732304851.54,,732304851.54,,,,,,116852293.74,,6555563.71,2500011.25,,124305110.25,,1506513051.88,8706311244.93,,1711000000.0,,,,,,655825378.04,245464000.0,410361378.04,946212483.62,,,,1394911.56,-13111180.28,5028888.89,13148364.45,,,405664008.49,423841261.83,,,,,,,,,,,,,,1149966000.0,1409710856.29,6284839711.06,,334848000.0,,,,,,,,,760603.19,,,64739910.87,400348514.06,6685188225.12,,675785778.0,,,,562047479.05,,,1232170.12,119419198.38,,,647534025.72,,,2006018651.27,15104368.54,2021123019.81,8706311244.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
