报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2058002797.83,2058002797.83,,,,,,2030957513.84,1547935138.92,,,,,,,,,12355469.15,,177328283.94,222262028.52,50190059.42,,,2156386.0,2128034.12,,,,,,,,,,,,,29201669.99,71627017.96,1596891.83,1475351.17,107222.57,99353336.78,17066312.21,,82287024.57,,,77711002.93,,4576021.64,,,,,,,,,,,,,,,,,,,,82287024.57,77711002.93,4576021.64,0.1759,0.1759,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1580054629.86,1580054629.86,,,,,,1524110861.0,1183307061.2,,,,,,,,,9359539.23,,122385602.88,160210424.01,39742924.26,,,-162009.47,-162009.47,,,,,,,,,,,,,55781759.39,37549274.43,1400885.87,572543.55,68291.07,92758490.27,12251727.4,,80506762.87,,,76798167.69,,3708595.18,,,,,,,,,,,,,,,,,,,,80506762.87,76798167.69,3708595.18,0.1739,,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,1142765349.16,1142765349.16,,,,,,1095752708.91,862216780.75,,,,,,,,,7009917.11,,75363266.15,113686646.03,28331697.05,,,-139209.32,-139209.32,,,,,,,,,,,,,46873430.93,23509614.55,74396.64,411751.94,89003.36,69971293.54,9987909.99,,59983383.55,,,58146039.03,,1837344.52,,,,,,,,,,,,,,,,,,,,59983383.55,58146039.03,1837344.52,0.1316,0.1316,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,503092325.39,503092325.39,,,,,,480510248.01,377315666.74,,,,,,,,,3566374.29,,40400950.13,45544195.31,13683061.54,,,-78454.41,-78454.41,,,,,,,,,,,,,22503622.97,9642719.72,71831.64,179280.79,0.0,31967061.9,4362570.33,,27604491.57,,,26931000.44,,673491.13,,,,,,,,,,,,,,,,,,,,27604491.57,26931000.44,673491.13,0.061,0.061,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2010979459.54,2010979459.54,,,,,,1963713289.34,1487763608.25,,,,,,,,,14369885.81,,186370409.38,195348000.33,54317267.04,,,177701.74,139686.07,,,,,,,,,,,,,47443871.94,51325876.4,613236.0,1861373.8,207296.31,96908374.54,18701936.22,,78206438.32,,,71100463.71,,7105974.61,,,,,,,,,,,,,,,,,,,,78206438.32,71100463.71,7105974.61,0.1854,0.161,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1548573912.81,1548573912.81,,,,,,1494642962.45,1181006734.22,,,,,,,,,9616862.55,,126907239.69,131021716.37,40851450.88,,,-205720.7,-243736.37,,,,,,,,,,,,,53725229.66,27957826.2,,1230649.41,145832.11,80452406.45,13099287.69,,67353118.76,,,62698603.97,,4654514.79,,,,,,,,,,,,,,,,,,,,67353118.76,62698603.97,4654514.79,0.171,0.171,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1057167068.76,1057167068.76,,,,,,1021205063.84,804370129.06,,,,,,,,,6700372.21,,80259552.33,97167349.62,27370245.23,,,489975.93,489975.93,,,,,,,,,,,,,36451980.85,19798048.34,,667911.19,143039.58,55582118.0,8761564.02,,46820553.98,,,43924193.17,,2896360.81,,,,,,,,,,,,,,,,,,,,46820553.98,43924193.17,2896360.81,0.1285,0.0994,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,484656993.8,484656993.8,,,,,,470393624.93,376205660.55,,,,,,,,,2422416.35,,37019818.53,41830056.2,12915673.3,,,155416.8,155416.8,,,,,,,,,,,,,14418785.67,9426500.39,,122396.16,104235.78,23722889.9,3896263.51,,19826626.39,,,19098306.54,,728319.85,,,,,,,,,,,,,,,,,,,,,,,0.0559,0.0559,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1916951463.26,1916951463.26,,,,,,1880161789.36,1452597642.66,,,,,,,,,12510992.36,,166327378.91,188549167.0,47063759.88,,,-2031322.61,-1674257.47,,,,,,,,,,,,,34758351.29,38637621.91,,748046.01,8146.4,72647927.19,15266091.48,,57381835.71,,,48069642.26,,9312193.45,,,,,,,,,,,,,,,,,,,,57381835.71,48069642.26,9312193.45,0.1407,0.1407,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1432691964.83,1432691964.83,,,,,,1393183982.22,1102202622.27,,,,,,,,,9142154.77,,114634513.09,128373687.41,32753106.08,,,-155558.1,-187491.26,,,,,,,,,,,,,39352424.51,12757158.87,,447454.0,0.0,51662129.38,8533108.89,,43129020.49,,,37056077.25,,6072943.24,,,,,,,,,,,,,,,,,,,,43129020.49,37056077.25,6072943.24,0.1084,0.1084,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,972925429.02,972925429.02,,,,,,946762740.12,745762298.55,,,,,,,,,6207233.58,,79440102.35,86436651.49,22888711.99,,,82801.55,82801.55,,,,,,,,,,,,,26245490.45,5239135.57,,264150.51,0.0,31220475.51,5995511.16,,25224964.35,,,22527020.66,,2697943.69,,,,,,,,,,,,,,,,,,,,25224964.35,22527020.66,2697943.69,0.0659,0.0659,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,450550485.2,450550485.2,,,,,,441243149.28,350451101.56,,,,,,,,,2801963.56,,34402732.65,42456986.21,11130365.3,,,-517393.99,-517393.99,,,,,,,,,,,,,8789941.93,1791749.89,,185427.73,,10396264.09,2221115.14,,8175148.95,,,7049330.72,,1125818.23,,,,,,,,,,,,,,,,,,,,8175148.95,7049330.72,1125818.23,0.0206,0.0206,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1836698185.26,1836698185.26,,,,,,1806548719.41,1426702132.55,,,,,,,,,9666281.26,,144223606.87,176872884.64,47275209.33,,,-1589792.76,344454.2,,,,,,,,,,,,,28559673.09,24674989.36,,3012488.79,1502346.5,50222173.66,11948014.13,,38274159.53,,,34391173.27,,3882986.26,,,,,,,,,,,,,,,,,,,,38274159.53,34391173.27,3882986.26,0.1006,0.1006,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1325723270.14,1325723270.14,,,,,,1303661718.95,1044820772.96,,,,,,,,,6745853.18,,91239589.71,123746949.52,32093044.79,,,-1754168.85,-932574.67,,,,,,,,,,,,,20307382.34,9784611.99,,2197864.24,1330911.86,27894130.09,6050877.8,,21843252.29,,,18481242.26,,3362010.03,,,,,,,,,,,,,,,,,,,,,,,0.054,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,876067960.91,876067960.91,,,,,,865306563.33,695306778.49,,,,,,,,,4232440.39,,58964895.73,81394147.04,20157791.11,,,-70655.3,-70655.3,,,,,,,,,,,,,10690742.28,9543414.87,,1874144.95,1330911.86,18360012.2,3352825.58,,15007186.62,,,12775302.51,,2231884.11,,,,,,,,,,,,,,,,,,,,15007186.62,12775302.51,2231884.11,0.0374,,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,403080377.89,403080377.89,,,,,,400616713.75,322663694.77,,,,,,,,,1351829.29,,25755440.18,39610366.55,11235382.96,,,6595.64,6595.64,,,,,,,,,,,,,2470259.78,3550810.0,,68227.37,,5952842.41,2115441.13,,3837401.28,,,3107300.76,,730100.52,,,,,,,,,,,,,,,,,,,,3837401.28,3107300.76,730100.52,0.0091,0.0091,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1520145164.91,1520145164.91,,,,,,1492235246.09,1154210741.62,,,,,,,,,6466207.42,,131710004.86,160120712.21,28653174.05,,,-2795087.43,-1676120.17,,,,,,,,,,,,,25114831.39,19427068.14,,1604368.58,,42937530.95,10699127.05,,32238403.9,,,26827940.42,,5410463.48,,,,,,,,,,,,,,,,,,,,32238403.9,26827940.42,5410463.48,0.0785,0.0785,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1043674259.54,1043674259.54,,,,,,1019715695.64,797610166.99,,,,,,,,,4136207.67,,72572561.12,119349561.49,21656361.03,,,-2152222.03,-2252222.03,,,,,,,,,,,,,21806341.87,3019763.75,,1144823.58,,23681282.04,5812805.28,,17868476.76,,,13297546.63,,4570930.13,,,,,,,,,,,,,,,,,,,,,,,0.0389,,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,677970741.45,677970741.45,,,,,,660168083.55,513312395.93,,,,,,,,,2661360.77,,47233401.8,78887833.79,14349589.82,,,-2198657.24,-2198657.24,,,,,,,,,,,,,15604000.66,2135383.98,,442211.57,,17297173.07,3295186.4,,14001986.67,,,11028710.15,,2973276.52,,,,,,,,,,,,,,,,,,,,14001986.67,11028710.15,2973276.52,0.0323,,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,311849209.48,311849209.48,,,,,,306611368.04,242832391.36,,,,,,,,,738310.88,,22482513.57,32718888.85,7839263.38,,,1641.51,1641.51,,,,,,,,,,,,,5239482.95,323846.47,,119517.81,,5443811.61,1853514.34,,3590297.27,,,2788463.18,,801834.09,,,,,,,,,,,,,,,,,,,,3590297.27,2788463.18,801834.09,0.0082,0.0082,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1326065260.78,1326065260.78,,,,,,1324376008.64,1015501289.18,,,,,,,,,6121859.78,,105890638.18,141384619.47,34191906.2,,,-4498251.04,58971.34,,,,,,,,,,,,,-2808998.9,42017155.79,,994909.99,103532.2,38213246.9,7831758.3,,30381488.6,,,24978352.99,,5403135.61,,,,,,,,,,,,,,,,,,,,30381488.6,24978352.99,5403135.61,0.0731,0.0731,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,917816592.55,917816592.55,,,,,,908587826.78,726512234.82,,,,,,,,,3699076.92,,53382203.32,93540719.35,27941087.99,,,-680900.09,-730900.09,,,,,,,,,,,,,8547865.68,23703766.52,,511216.18,153.74,31740416.02,3487290.21,,28253125.81,,,23428954.87,,4824170.94,,,,,,,,,,,,,,,,,,,,,,,0.0686,,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,636153763.48,636153763.48,,,,,,627820123.7,509788162.8,,,,,,,,,2712889.03,,32557782.03,60691517.53,18557267.93,,,-262667.4,-262667.4,,,,,,,,,,,,,8070972.38,13990400.96,,142212.01,153.74,21919161.33,2261671.93,,19657489.4,,,16671207.2,,2986282.2,,,,,,,,,,,,,,,,,,,,,,,0.0488,,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,297232848.16,297232848.16,,,,,,296440997.82,244995672.92,,,,,,,,,599523.28,,14821191.52,27957860.56,8066749.54,,,-91644.14,,,,,,,,,,,,,,700206.2,6824869.08,,217676.55,-649.39,7307398.73,1246554.65,,6060844.08,,,6042513.27,,18330.81,,,,,,,,,,,,,,,,,,,,6060844.08,6042513.27,18330.81,0.0212,,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1395568848.2,1395568848.2,,,,,,1390893765.15,1152684899.28,,,,,,,,,7355413.56,,64464137.17,111899020.8,39334351.77,,,-1290772.62,-1830154.8,,,,,,,,,,,,,3384310.43,46079647.17,,37151657.9,614404.72,12312299.7,6635427.37,,5676872.33,,,-879728.81,,6556601.14,,,,,,,,,,,,,,,,,,,,5676872.33,-879728.81,6556601.14,-0.0031,-0.0031,定期报告,是,20100420,CNY,合并期末,2021-03-07T19:02:05
20080930,1064614169.83,1064614169.83,,,,,,1030842024.81,885505762.63,,,,,,,,,3754589.53,,38660544.18,75898837.23,24067098.54,,,559389.45,559389.45,,,,,,,,,,,,,34331534.47,14888947.94,,1398902.78,,47821579.63,5217366.73,,42604212.9,,,36692213.44,,5911999.46,,,,,,,,,,,,,,,,,,,,,,,0.1288,0.1288,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,704303971.22,704303971.22,,,,,,671530635.68,570491042.24,,,,,,,,,2268790.81,,26730881.96,52362217.02,16722510.95,,,413917.86,58417.86,,,,,,,,,,,,,33187253.4,7289002.62,,1193479.84,,39282776.18,4140423.62,,35142352.56,,,30185846.9,,4956505.66,,,,,,,,,,,,,,,,,,,,,,,0.106,,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,376425862.37,376425862.37,,,,,,359382796.17,310132572.96,,,,,,,,,808368.42,,15930257.56,25739987.3,6785749.93,,,380609.33,25109.33,,,,,,,,,,,,,17423675.53,2059976.44,,551310.22,,18932341.75,1853267.91,,17079073.84,,,14951422.45,,2127651.39,,,,,,,,,,,,,,,,,,,,,,,0.0525,0.0525,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1422541157.0,1422541157.0,,,,,,1374810369.68,1157778472.45,,,,,,,,,5477570.82,,66940934.48,114238711.3,29080633.41,,,3189600.08,1174041.03,,,,-213500.0,,,,,,,,,50706887.4,28328951.22,,959915.19,3652.87,78075923.43,8292645.58,,69783277.85,,,61184224.19,,8599053.66,,,,,,,,,,,,,,,,,,,,,,,0.2148,0.2148,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1037358764.67,1037358764.67,,,,,,991367866.52,849402033.85,,,,,,,,,3962821.62,,43140001.95,75476209.34,17998765.82,,,1761413.7,1115262.51,,,,151000.0,,,,,,,,,47903311.85,6000044.59,,1092939.83,,52810416.61,6158740.47,,46651676.14,,,40538232.6,,6113443.54,,,,,,,,,,,,,,,,,,,,,,,0.1423,0.1423,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,715667476.95,715667476.95,,,,,,680346238.71,577728592.05,,,,,,,,,2924122.02,,34510443.03,54757806.14,9186350.31,,,1543077.41,896926.22,,,,147000.0,,,,,,,,,37011315.65,192941.45,,396137.79,,36808119.31,6360206.67,,30447912.64,,,26245110.96,,4202801.68,,,,,,,,,,,,,,,,,,,,,,,0.0922,,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,363739227.94,363739227.94,,,,,,352256527.04,311977814.93,,,,,,,,,1640966.7,,14743253.93,20517978.76,3376512.72,,,103398.14,83398.14,,,,132000.0,,,,,,,,,11718099.04,92821.4,,209814.14,,11601106.3,1357090.5,,10244015.8,,,8703563.06,,1540452.74,,,,,,,,,,,,,,,,,,,,,,,0.0306,0.0306,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1388111661.03,1388111661.03,,,,,,1354916992.93,1078066339.46,,,,,,,,,5039176.41,,68809023.79,171850633.53,18912118.02,,,-1220262.66,-1956406.24,,,,178000.0,,,201308.8,,,,14689051.81,,32152405.44,7151385.52,,1469286.49,760653.34,37834504.47,5519345.59,,32315158.88,,,26082118.6,,6233040.28,,,,,,,,,,,,,,,,,,,,,,,0.0821,,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,998937284.45,998937284.45,,,,,,971252102.1,778545592.95,,,,,,,,,4063660.39,,52374861.88,120492109.35,12084511.43,,,-1114817.32,-957710.68,,,,-37000.0,,,,,,,11001518.57,,26533365.03,196376.96,,232516.79,22063.59,26497225.2,4618111.81,,21879113.39,,,17915403.69,,3963709.7,,,,,,,,,,,,,,,,,,,,,,,0.0559,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,688933915.9,688933915.9,,,,,,667221301.19,535439295.53,,,,,,,,,2821315.7,,41481746.25,79389519.03,5898058.58,,,-309315.2,-152208.56,,,,-49000.0,,,,,,,6361658.31,,21354299.51,120120.93,,173472.22,22063.59,21300948.22,3043425.56,,18257522.66,,,14709080.86,,3548441.8,,,,,,,,,,,,,,,,,,,,,,,0.046,,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,302171153.26,302171153.26,,,,,,295777802.72,242424916.1,,,,,,,,,880614.17,,13973639.22,36276653.15,2221980.08,,,-89629.6,,,,,-139500.0,,,,,,,2677548.95,,6164220.94,25250.0,,126617.22,,6062853.72,963139.16,,5099714.56,,,5083320.87,,16393.69,,,,,,,,,,,,,,,,,,,,,,,0.0159,0.0159,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1234297720.29,1224215578.92,,,,,,1216313634.47,947409198.47,,,,,,,,,2937712.02,,75740188.81,167741476.49,22485058.68,,,8860713.56,,,,,,,,18276.93,,,,10082141.37,,26863076.31,1201867.12,,1328293.56,,26736649.87,6459354.54,,20277295.33,,,17926739.9,,2350555.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,905893035.81,897613859.48,,,,,,887135212.46,700952574.24,,,,,,,,,2235296.91,,56625701.61,106296833.56,21024806.14,,,916686.23,,,,,,,,,,,,8279176.33,,19674509.58,193399.3,,241479.13,,19626429.75,2938137.18,,16688292.57,,,15414028.58,,1274263.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,629888536.18,625462186.99,,,,,,615353282.25,481568339.04,,,,,,,,,1391509.66,,46898294.81,73051422.11,12443716.63,,,792445.9,,,,,,,,,,,,4426349.19,,15327699.83,27057.08,,199770.7,,15154986.21,2193344.15,,12961642.06,,,11802308.0,,1159334.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,293108920.47,291187476.39,,,,,,287252061.08,222039124.24,,,,,,,,,577395.0,,19502006.07,37833887.53,7299648.24,,,337755.94,,,,,,,,,,,,1921444.08,,6194615.33,8057.08,,109753.53,,6092918.88,886506.89,,5206411.99,,,4863043.43,,343368.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1053275144.21,1043394378.96,,,,,,1026116917.98,790394990.8,,,,,,,,,3635144.36,,56068806.88,152213360.57,23804615.37,,,-2068952.88,,,,,,,,,,,,9880765.25,,25089273.35,74314.32,,1626568.08,,23537019.59,4424883.48,,19112136.11,,,17749658.21,,1362477.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,732424959.87,725961264.73,,,,,,712865851.56,550923370.92,,,,,,,,,2070741.48,,40670008.01,102992657.79,16209073.36,,,-437010.31,,,,,,,,,,,,6463695.14,,19122098.0,61314.32,,625526.85,,18557885.47,2663073.54,,15894811.93,,,15096905.26,,797906.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,479138295.73,475087860.36,,,,,,463276299.1,355732015.73,,,,,,,,,1301073.59,,26583942.83,68805120.42,10854146.53,,,-1101805.92,,,,,,,,,,,,4050435.37,,14760190.71,52888.0,,356353.52,,14456725.19,2289765.5,,12166959.69,,,11583914.76,,583044.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,222499767.66,220488829.77,,,,,,216081649.29,163165283.22,,,,,,,,,509815.78,,12465941.42,35564513.42,4376095.45,,,-632463.8,,,,,,,,,,,,2010937.89,,5785654.57,13340.0,,13926.3,,5785068.27,1003841.66,,4781226.61,,,4519808.64,,261417.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,900179775.47,893786099.58,,,,,,876882962.88,677328889.86,,,,,,,,,3560964.67,,44609791.24,131040383.62,20342933.49,,,-231447.88,,,,,,,,1000000.0,,,,6393675.89,,24065364.71,649200.23,,2083484.63,,22631080.31,4167948.89,,18463131.42,,,17165677.78,,1297453.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,645290281.87,640003298.71,,,,,,624630232.15,489434478.25,,,,,,,,,2637033.01,,31641317.42,87658698.81,13258704.66,,,-1353065.17,,,,,,,,,,,,5286983.16,,19306984.55,625573.23,,1654942.16,,18277615.62,5900961.43,,12376654.19,,,11790135.39,,586518.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,417975101.72,414634764.88,,,,,,402224255.66,314243643.78,,,,,,,,,1774452.52,,19977640.84,57664199.64,8564318.88,,,-1039518.39,,,,,,,,,,,,3340336.84,,14711327.67,369466.63,,1499203.17,,13581591.13,4815794.26,,8765796.87,,,8420897.19,,344899.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,174574845.81,173199375.16,,,,,,168081208.76,127672837.9,,,,,,,,,607416.42,,9402047.78,26528254.57,3870652.09,,,-575775.35,,,,,,,,,,,,1375470.65,,5917861.7,31864.8,,391762.74,,5557963.76,1487649.96,,4070313.8,,,3582601.09,,487712.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,781290145.17,776811317.87,,,,,,756916992.26,575657364.96,,,,,,,,,3704464.75,,46045490.81,118265297.81,13244373.93,,,-2006242.72,,,,,,,,,,,,4478827.3,,22366910.19,483278.07,,1711991.92,,21138196.34,5799077.21,,15339119.13,,,14907277.13,,431842.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,556381798.58,553652119.87,,,,,,535570048.4,409507695.46,,,,,,,,,3005147.29,,33069131.15,79233420.99,10754653.51,,,-157388.29,,,,,,,,,,,,2729678.71,,20654361.89,252168.73,,1510328.76,,19396201.86,6347379.17,,13048822.69,,,13029989.62,,18833.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,374520488.2,372281862.35,,,,,,360649815.58,273571369.79,,,,,,,,,2426657.07,,22660349.58,53437662.25,8553776.89,,,-157388.29,,,,,,,,,,,,2238625.85,,13713284.33,31629.0,,584164.42,,13160748.91,4461152.81,,8699596.1,,,8686662.92,,12933.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,185232631.91,183923110.06,,,,,,180711553.5,138021066.07,,,,,,,,,1360166.69,,10572184.03,25467446.11,5290690.6,,,,,,,,,,,,,,,1309521.85,,4521078.41,26329.0,,255507.37,,4291900.04,1415677.45,,2876222.59,,,2875762.48,,460.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,697572337.15,692372553.05,,,,,,677774189.97,506063840.66,,,,,,,,,3459636.07,,40095829.02,112978475.9,15176408.32,,,67073.37,,,,,,,,,,,,5199784.1,,19865220.55,3900279.49,,2919785.49,,20845714.55,6255177.43,,14590537.12,,,14523476.42,,67060.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,311247173.96,309521050.9,,,,,,299860952.22,221532499.12,,,,,,,,,1550800.71,,17568100.79,49296614.9,9912936.7,,,,,,,,,,,,,,,1726123.06,,11386221.74,1746551.14,,771837.15,,12360935.73,4042661.68,,8318274.05,,,8295857.57,,22416.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,693542455.45,689537457.67,,,,,,645036425.49,486470406.69,,,,,,,,,3906949.95,,36789881.56,101551870.94,16245578.73,,,6223774.34,,,,,,,,,,,,4004997.78,,54729804.3,3662160.04,,2274486.38,,56117477.96,6618613.34,,49498864.62,,,48745589.55,,753275.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,293809510.73,292569637.18,,,,,,245626838.93,180983043.55,,,,,,,,,1804880.06,,14778091.57,41994850.08,6065973.67,,,1808610.95,,,,,,,,,,,,1239873.55,,49940480.86,1919827.84,,746274.93,,51114033.77,16222773.7,,34891260.07,,,34370318.93,,520941.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,710234623.32,705386243.69,,,,,,603530342.13,459179147.25,,,,,,,,,3725935.57,,32192146.96,86543380.7,21850165.32,,,3759414.09,,,,,,,,36674410.67,,,,4848379.63,,147138105.95,3525785.5,,1333757.91,,149330133.54,35407814.8,,113922318.74,,,113922318.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19990630,298374229.63,296314420.04,,,,,,231057143.87,164833008.4,,,,,,,,,2005598.84,,13790733.39,35091280.56,15336522.68,,,1507569.33,,,,,,,,,,,,2059809.59,,68824655.09,2754678.03,,1011909.73,,70567423.39,23287249.71,,59982309.88,,,59982309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,621409009.18,621107905.18,,,,,,518564647.21,352777679.0,,,,,,,,,3002301.82,,30346548.66,95821576.76,36616540.97,,,,,,,,,,,,,,,301104.0,,102844361.97,12148.16,,3194747.06,,99661763.07,31857157.91,,85181236.75,,,85181236.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19971231,581529373.55,578145992.87,,,,,,504849650.18,332500835.31,,,,,,,,,3768704.18,,28133666.13,103518665.05,36927779.51,,,,,,,,,,,,,,,3383380.68,,4119793.22,23566.0,,4143359.22,,72559930.15,23190064.85,,49369865.3,,,49369865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981222,CNY,合并期末,2020-03-13T16:00:40
19961231,527203656.0,525807106.0,,,,,,452289533.0,311496533.0,,,,,,,,,3504789.0,,,99530573.0,37757638.0,,,,,,,,,,,,,,,1396550.0,,56900302.0,146628.0,,4164101.0,,52882829.0,17645875.0,,35236954.0,,,35236954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981120,CNY,合并期末,2020-03-13T16:00:40
19951231,490508124.0,488504206.0,,,,,,429358247.0,302716264.0,,,,,,,,,3354266.0,,,90056673.0,33231044.0,,,,,,,,,,,,,,,2003918.0,,44732725.0,12060.0,,5361490.0,,39383295.0,12935258.0,,26448037.0,,,26448037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981120,CNY,合并期末,2020-03-13T16:00:40
