报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1009642303.1,,,463206575.34,,,1115736661.64,325535.0,1115411126.64,24248086.4,42637054.03,,,,,,,,,,16397476.06,16397476.06,3782406.97,,,,,151717165.88,2827367729.42,,,,,,,,252890403.23,,,,,,3408955040.05,516992998.88,2891962041.17,,484233285.71,484233285.71,,2891962041.17,,2891962041.17,,,,,,74848024.9,,,5381676.98,,177744684.81,531751209.06,4418811325.86,7246179055.28,,,,,,,,525039898.18,,525039898.18,6943325.16,,,,36996387.72,12117882.24,,,,,95423825.62,95423825.62,,,,,,,,,,,,,,243982211.4,,920503530.32,,2097911963.01,,,,,,,,,,5672133.54,,,2103584096.55,3024087626.87,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1258656218.91,,,3521688426.94,700403001.47,4222091428.41,7246179055.28,定期报告,是,20210423,CNY,合并期末,2020-04-23T17:40:03
20190930,,264339730.81,,,857699315.0,,,911578067.44,13607138.16,897970929.28,,712324673.72,,657444.22,,,,,,,,,23829498.26,103704448.71,,,,,664578251.19,3538053985.13,,,,,,,,251474002.74,,,,,,,,,,189361330.01,,,,,2943810364.49,,,,,,72309130.37,,,6032833.27,,192687704.74,0.0,3655675365.62,7193729350.75,,,,,,,,575812552.07,96324228.02,479488324.05,19666525.65,,,,11940584.08,344626.87,3080303.28,,,,,96581642.03,,,,,,,,,,,,,,223982211.4,,928328142.1,,2097507548.27,,,,,,,,,,5803733.53,,,2103311281.8,3031639423.9,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1248108146.97,,,3532236498.88,629853427.97,4162089926.85,7193729350.75,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,515142157.93,,,1072870444.44,,,977943922.84,40702471.2,937241451.64,,117313908.87,,526722.22,,,,,,,,11062681.41,11589403.63,114510740.15,,,,,817164669.62,3626535247.48,,,,,,,,167999157.45,,,,,,3420180258.6,434043632.23,2986136626.37,,156964036.57,156964036.57,,2986136626.37,,2986136626.37,,,,,,72652238.6,,,6690257.87,,192687704.74,,3583130021.6,7209665269.08,,,,,,,,581876850.32,96324228.02,485552622.3,16130780.64,,,,11826177.96,4929998.74,3092216.42,,,,88230047.38,91322263.8,,,,,,,,,,,,,,223982211.4,,930068282.86,,2097507548.27,,,,,,,,,,5935333.52,,,2103442881.79,3033511164.65,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1241675779.41,,,3538668866.44,637485237.99,4176154104.43,7209665269.08,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,399415880.76,,,1018858694.44,,,1412574587.3,22000000.0,1390574587.3,,100894792.62,,927527.78,,,,,,,,,36353233.61,11888364.16,,,,,758715591.9,3738701144.79,,,,,,,,169905547.97,,,,,,,,,,128957022.85,,,,,3028481353.18,,,,,,73085309.93,,,7345061.51,,192687704.74,,3600462000.18,7339163144.97,,,,,,,,591144759.49,,,9371999.68,,,,14501505.81,17675058.73,3481742.54,,,,,288570876.24,,,,,,,,,,,,,,222952212.85,,1144216412.8,,2175072901.58,,,,,,,,,,6066933.51,,,2181139835.09,3325356247.89,,1270000000.0,,,,3260478089.46,,,,200818334.33,,,-1315627023.98,,,3415669399.81,598137497.27,4013806897.08,7339163144.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,673559641.3,,,534806356.16,,,1283139224.26,17516470.73,1265622753.53,,59375613.29,,578904.11,,,,,,,,232602879.53,233181783.64,77961479.0,,,,,724046934.27,3586071031.92,,,,,,,,170014454.1,,,,,,3419489953.78,349143968.93,3070345984.85,,119959432.29,119959432.29,,3070345984.85,,3070345984.85,,,,,,73521586.48,,,8004094.37,,192687704.74,8432424.15,3642965680.98,7229036712.9,,,,,,,,674645921.58,15365946.45,659279975.13,11159467.41,,,,31127260.47,28404867.99,3521559.49,,,,290180963.15,293702522.64,,,,,,,,,,,,,,222952212.85,,1261992252.94,,2172423714.13,,,,,,,,,,6198533.5,,,2178622247.63,3440614500.57,,1270000000.0,,,,3260478089.46,,,,200818334.33,,,-1471331204.58,,,3259965219.21,528456993.12,3788422212.33,7229036712.9,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,442249650.46,,,865622941.67,,,1118249481.86,8450000.0,1109799481.86,,324806077.61,,,,,,,,,,32581083.04,32581083.04,103989431.31,,,,,671005187.58,3558503853.53,,,,,,,300000000.0,2644055.4,,,,,,,,,,421482268.59,421482268.59,,2577680593.09,,2577680593.09,,,,,,36395907.98,,,4000565.68,,95677221.07,,3437880611.81,6996384465.34,,150000000.0,,,,,,524786541.02,,,23434751.03,,,,13657744.0,148205.36,,,,,328048912.41,328048912.41,,,,,,,,,,,,,,145441806.18,,1185517960.0,,2162363617.41,,,,,,,,,,6330133.49,,,2168693750.9,3354211710.9,,1270000000.0,,,,3280534155.35,,,,200818334.33,,,-1787775126.54,,,2963577363.14,678595391.3,3642172754.44,6996384465.34,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,669300716.59,,,384226356.16,,,1205109151.77,39208005.83,1165901145.94,,465740944.04,,1898698.32,,,,,,,,30039342.34,31938040.66,75768541.89,,,,,797723812.55,3629807563.66,,,,,,,300000000.0,2551897.74,,,,,,2884108299.53,274919752.74,2609188546.79,,368525677.77,368525677.77,,2609188546.79,,2609188546.79,,,,,,36245477.0,,,6454793.6,,95677221.07,,3418643613.97,7048451177.63,,150000000.0,,,,,,505468427.26,71139451.24,434328976.02,21593681.44,,,,13762948.91,2680787.21,7441394.8,,,,396677157.65,404118552.45,,,,,,,,,,,,,,145441806.18,,1243066203.45,,2012363617.41,,,,,,,,,,6461733.48,,,2018825350.89,3261891554.34,,1270000000.0,,,,3280534155.35,,,38595887.93,200818334.33,,,-1739836860.06,,,3050111517.55,736448105.74,3786559623.29,7048451177.63,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,799180001.58,,,410843808.22,,,1384084865.87,61701428.64,1322383437.23,,236455500.07,,514630.13,,,,,,,,27575176.96,28089807.09,46132930.26,,,,,979932381.93,3884719295.02,,,0.0,,,,300000000.0,9000000.0,0.0,0.0,,,,,,,,274163616.92,274163616.92,,2491855587.26,,2491855587.26,,,,,,36467332.34,,,157765029.01,,95677221.07,,3364928786.6,7249648081.62,,150000000.0,,,,,,505699720.61,30922201.05,474777519.56,23759037.88,,,,13558732.78,4789874.84,6048369.35,,,,510481373.55,516529742.9,,,,,,,,,,,,,,160279906.0,,1374617015.01,,2070246420.68,,,,,,,,,,6593333.47,,,2076839754.15,3451456769.16,,1270000000.0,0.0,,,3280534155.35,0.0,0.0,38595887.93,200818334.33,0.0,,-1701428809.95,,,3088519567.66,709671744.8,3798191312.46,7249648081.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1059671483.19,,,400112191.78,,,1322189077.08,138860529.43,1183328547.65,,114958696.15,,485270.97,,,,,,,,23309096.09,23794367.06,33184668.21,,,,,503710313.36,3457620796.83,,,,,,,300000000.0,,,,,,,2803420476.1,206621492.99,2596798983.11,,291235171.61,291235171.61,,2596798983.11,,2596798983.11,,,,,,36699556.03,,,7177124.61,,95677221.07,,3327588056.43,6785208853.26,,150000000.0,,,,,,658645735.96,,658645735.96,26843653.3,,,,29917525.27,3320288.22,3729261.95,,,,401115156.89,404844418.84,,,,,,,,,,,,,,160279906.0,,1433851527.59,,1668330667.43,,,,,,,,,,6724933.46,,,1675055600.89,3108907128.48,,1270000000.0,,,,3280534155.35,,,38595887.93,200818334.33,,,-1772282982.52,,,3017665395.09,658636329.69,3676301724.78,6785208853.26,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,705702210.28,,,,,,1276010909.79,29166824.0,1246844085.79,,331920824.54,,,,,,,,,,39753650.35,39753650.35,10578349.4,,,,,1053459830.42,3417425774.78,,,,,,,300000000.0,,,,,,,,,,,298023420.79,298023420.79,,2037835438.75,,2037835438.75,,,,,,11539463.92,,,,,,139455548.58,2786853872.04,6204279646.82,,102395280.0,,,,,,444775625.35,,444775625.35,24498939.95,,,,691405.61,1871896.01,5598591.25,,,,459592005.96,465190597.21,,,,,,,,,,,,,,73461136.0,,1112884880.13,,1577907005.43,,,,,,,,,,6856533.45,,,1584763538.88,2697648419.01,,1270000000.0,,,,3310418022.89,,,38595887.93,201887001.18,,,-1956166400.46,,,2864734511.54,641896716.27,3506631227.81,6204279646.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1963193816.88,,,,,,1029147292.79,21160722.14,1007986570.65,,144309507.42,,,,,,,,,,20550597.98,20550597.98,36373504.27,,,,,180.0,3193574899.34,,,,,,,,,,,,,,200653.56,21678.18,178975.38,,,,,178975.38,,178975.38,,,,,,32051.3,,,,,,,211026.68,3193785926.02,,,,,,,,205902608.04,11549689.63,194352918.41,11660393.42,,,,410202.46,3599196.03,,,,,36093150.32,36093150.32,,,,,,,,,,,,,,,,257665550.27,,,,,,,,,,,,,,,0.0,257665550.27,,1270000000.0,,,,3449734073.4,,,38595887.93,197418203.89,,,-2019627789.47,,,2936120375.75,,2936120375.75,3193785926.02,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2163421230.89,,,,,,726226312.57,13014426.0,713211886.57,,106585403.21,,,,,,,,,,21527228.2,21527228.2,,,,,,180.0,3017760354.87,,,,,,,,,,,,,,,,,,,,,144164.72,,144164.72,,,,,,36858.98,,,,,,,181023.7,3017941378.57,,,,,,,,88637747.96,15423692.61,73214055.35,10293799.47,,,,402130.93,3164799.88,,,,,36017697.52,36017697.52,,,,,,,,,,,,,,,,138516175.76,,,,,,,,,,,,,,,0.0,138516175.76,,1270000000.0,,,,3449734073.4,,,38595887.93,197418203.89,,,-2076322962.41,,,2879425202.81,,2879425202.81,3017941378.57,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2637296145.88,,,,,,735542049.93,5623938.0,729918111.93,,100847363.31,,,,,,,,,,3491410.91,3491410.91,,,,,,471023306.85,3948200276.88,,,,,,,,,,,,,,1247971676.95,114803525.73,1133168151.22,,791081832.42,791081832.42,,1133168151.22,,1133168151.22,,,,,,11736842.93,,,,,,57618859.67,1993605686.24,5941805963.12,,102395280.0,,,,,,274850880.68,32360542.98,242490337.7,135884.19,,,,21848199.13,3191767.73,2005422.22,,,,67087083.24,69092505.46,,,,,,,,,,,,,,72331682.0,,543846199.19,,1267886011.5,,,,,,,,,,7251333.42,,,1275137344.92,1818983544.11,,1270000000.0,,,,4072105355.35,,,38595887.93,199278506.67,,,-2071921139.66,,,3508058610.29,614763808.72,4122822419.01,5941805963.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,551367561.33,,,,,,413597684.83,6993242.0,406604442.83,,81810888.92,,,,,,,,,,5645459.04,5645459.04,,,,,,3720.36,1052425314.48,,,,,,,,,,,,,,,,,,,,,104604.18,,104604.18,,,,,,,,,,,,,104604.18,1052529918.66,,797093251.41,,,,,,116878872.57,37927742.98,78951129.59,82182354.51,,,,153896701.11,29382882.4,4142342.22,,,,900856956.69,904999298.91,,,,,,,,,,,,,,46000000.0,,2130433360.91,,,,,,,69464000.3,,,,,,,,69464000.3,2199897361.21,,470000000.0,,,,810129001.4,,-5925466.98,39781005.37,197418203.89,,,-2658770186.23,,,-1147367442.55,,-1147367442.55,1052529918.66,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,455255240.59,,,,,,1933712.07,462000.0,1471712.07,,1055224.29,,,,,,,,,,44624452.26,44624452.26,24747138.38,,,,,,527615767.59,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,527615767.59,,797093251.41,,,,,,94339942.39,5980000.0,88359942.39,95184390.95,,,,171508532.89,27696066.77,4142342.22,,,,366595376.22,370737718.44,,,,,,,,,,,,,,90798765.0,,1647358667.85,,,,,,,52100036.6,,,,,0.0,,,52100036.6,1699458704.45,,470000000.0,,,,810129001.4,,-5925466.98,39831885.19,197418203.89,,,-2683296560.36,,,-1171842936.86,,-1171842936.86,527615767.59,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,60390657.06,,,,,,35756245.5,1000000.0,34756245.5,,66881183.4,,,,,,,,,,57106868.88,57106868.88,31065084.82,1018488.0,,,0.0,17179563.35,269398091.01,,,,,,,124218100.0,2242560.11,0.0,,,,,,,,,93680883.74,93516211.33,164672.41,138742981.61,,138742981.61,,,,,,25414653.68,,,,,510711.85,11501030.0,396310920.99,665709012.0,,882082751.41,,,,,,180525114.95,36200000.0,144325114.95,54078665.64,,,,40757162.25,45491869.16,6758381.79,,,,939092255.11,945850636.9,,,,,,,,,,,,,,101294878.0,,2250081078.31,,,,,,,63422205.73,,,,,19353770.72,,,82775976.45,2332857054.76,,470000000.0,,,,810287140.38,,34922433.02,52719199.82,197418203.89,,,-3023784194.18,,,-1458437217.07,-208710825.69,-1667148042.76,665709012.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,98447186.33,,,,,,40982669.59,4392981.41,36589688.18,,67975328.72,,,,,,,,,,58147237.13,58147237.13,60318950.64,1018488.0,,,,17734943.94,344624804.35,,,,,,,124218100.0,2242560.11,0.0,,,,,4282621406.36,3176266885.8,1106354520.56,964025324.78,93556783.74,93392111.33,164672.41,142329195.78,,142329195.78,,,,,,25572307.12,,,,,510711.85,11502397.11,399932055.71,744556860.06,,828291751.41,,,,,,270097592.97,124840000.0,145257592.97,64047849.86,,,,49881288.07,41084560.81,4078266.26,,,,893312848.34,897391114.6,,,,,,,,,,,,,,114170969.84,,2264965127.56,,0.0,,,,,63422205.73,,,,,19557227.12,,,82979432.85,2347944560.41,,470000000.0,,,,810285800.18,,34922433.02,53405795.1,197418203.89,,,-2964462865.06,,,-1398430632.87,-204957067.48,-1603387700.35,744556860.06,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,138306949.89,,,,,,78333640.69,3846000.0,74487640.69,,55976101.26,,,,,,,,,,57450927.52,57450927.52,47587151.91,,,,,35182567.13,412837338.4,,,,,,,135010064.15,3388098.97,,,,,,,,,,151919223.92,151665280.27,253943.65,445383569.53,,445383569.53,,,,,,27577223.75,,,11453722.1,,4121268.67,21502395.29,800355566.38,1213192904.78,,794388000.0,,,,,,341048529.55,174651349.0,166397180.55,37036836.63,,,,26820083.44,35866525.5,4888985.57,,,,849176199.48,854065185.05,,,,,,,,,,,,,,16399612.0,,2105624772.17,,46800000.0,,,,,74996876.57,61054583.38,61054583.38,,,19355166.28,,,202206626.23,2307831398.4,,470000000.0,,,,810285800.18,,33433576.15,48030673.27,197418203.89,,,-2580019450.07,,,-1020851196.58,-73787297.04,-1094638493.62,1213192904.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,173152329.76,,,,,,41030363.83,10544373.03,30485990.8,,42812644.36,,,,,,,,,,57110875.64,57110875.64,51507361.42,,,,,36591762.08,402205337.09,,,,,,,167825235.59,3388098.98,0.0,,,,,4284743035.5,3154264030.14,1130479005.36,669258093.95,152821873.92,152567930.27,253943.65,461220911.42,,461220911.42,,,,,,28120859.9,,,11937682.19,,4121736.3,21502395.29,850938793.59,1253144130.68,,779390000.0,,,,,,337172649.79,204651349.0,132521300.79,43362567.91,,,,32219561.06,35111088.29,1993237.53,,,,795323096.07,797316333.6,,,,,,,,,,,,,,26433612.0,,2051005812.65,,46800000.0,,,,,74996876.57,61054583.38,61054583.38,,,19550346.82,,,202401806.77,2253407619.42,,470000000.0,,,,810285800.18,,66248747.59,48170289.28,197418203.89,,,-2524658551.69,,,-932535510.75,-67727977.99,-1000263488.74,1253144130.68,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,136364554.93,,,,,,53829383.66,17677444.0,36151939.66,,76720588.85,,,,,,,,,,64992022.44,64992022.44,66341924.05,,,,,32479398.25,430727872.18,,,,,,,166267347.66,3388098.97,,,,,,,,,,152821873.92,152567930.27,253943.65,482565404.61,,482565404.61,,,,,,27700615.94,,,13339585.31,,4121736.3,21502395.29,871707058.0,1302434930.18,,579400000.0,,,,,,343998695.7,161811349.0,182187346.7,39540069.35,,,,33792593.33,26273617.11,1929289.62,,,,779354923.68,781284213.3,,,,,,,,,,,,,,236297151.0,,2040586339.79,,46800000.0,,,,,71176440.87,61054583.38,61054583.38,,,19745527.36,,,198776551.61,2239362891.4,,470000000.0,,,,810285800.18,,64690859.66,48170289.28,197418203.89,,,-2465890020.81,,,-875324867.8,-61603093.42,-936927961.22,1302434930.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,191064753.03,,,,,,53541603.55,19509315.0,34032288.55,,39332960.48,,,,,,,,,,58629447.22,58629447.22,77573502.33,0.0,,,,33018238.57,453160505.18,,,,,,,166267347.66,3388098.97,0.0,,,,,4480996811.48,3297392011.71,1183604799.77,683483179.72,164151376.34,163897432.69,253943.65,500121620.05,,500121620.05,,,,,,29290841.56,,,12905602.37,,4121736.3,21502395.29,901749018.54,1354909523.72,,579400000.0,,,,,,367102637.4,200561349.0,166541288.4,29824336.67,,,,46137427.01,27778650.55,1961007.18,,,,745794460.27,747755467.45,,,,,,,,,,,,,,245987444.0,,2043985963.08,,46800000.0,,,,,71176440.87,61054583.38,61054583.38,,,19940707.9,,,198971732.15,2242957695.23,,470000000.0,,,,810285800.18,,64690859.66,48222071.33,197418203.89,,,-2423128325.57,,,-832511390.51,-55536781.0,-888048171.51,1354909523.72,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,216236840.53,,,,,,102223350.09,46651163.09,55572187.0,,35727988.57,,,,,,,,,,65583748.54,65583748.54,175949122.64,,,,,45209046.14,640930096.51,,,,,,,106576488.0,4581191.91,,,,,,,,,,351440938.19,346185211.55,5255726.64,1168756805.75,,1168756805.75,,,,,,42628569.9,,,13389562.46,,120600689.06,21500800.0,1829475045.27,2470405141.78,,547200000.0,,,,,,358898947.23,176550000.0,182348947.23,7933498.98,,,,14658334.81,14085746.84,340844.13,,,,756893593.06,757234437.19,,,,,,,,,,,,,,207000000.0,,1907010965.05,,39800000.0,,,,,,117288295.41,117288295.41,,,,,19436227.24,176524522.65,2083535487.7,,470000000.0,,,,810285800.18,,,44930196.71,197418203.89,,,-1144862621.63,,,377771579.15,9098074.93,386869654.08,2470405141.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,311531138.11,,,,,,137840717.01,77000884.85,60839832.16,,92020719.11,,,,,,,,,,61803458.95,61803458.95,233561117.6,,,,,44979255.86,881736406.64,,,,,,,,111157679.91,,,,,,4283847586.23,3035890714.79,1247956871.44,34659217.79,347175553.1,341895718.1,5279835.0,1213297653.65,,1213297653.65,,,,,,44233321.92,,,13873522.55,,114202402.97,21500800.0,1865440934.1,2747177340.74,,519620000.0,,,,,,532082177.21,365000000.0,167082177.21,32773396.98,,,,14924263.39,18096869.17,2330162.16,,,,720419251.2,722749413.36,,,,,,,,,,,,,,209000000.0,,2049246120.11,,39800000.0,,,,,,128040226.72,128040226.72,,,,,19631407.78,187471634.5,2236717754.61,,470000000.0,,,,810278091.1,,,41998631.4,197418203.89,,,-1021195118.07,,,498499808.32,11959777.81,510459586.13,2747177340.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,320964070.37,,,,,,104093018.18,60472137.1,43620881.08,,112345467.57,,,,,,,,,,64229904.46,64229904.46,298112493.07,,,,,51041980.73,950786934.38,,,,,,,,111157679.91,,,,,,,,,,344182359.36,335078539.6,9103819.76,1271461382.74,,1271461382.74,,,,,,46237455.87,,,14357482.64,,79698481.93,21500800.0,1888595642.45,2839382576.83,,549540000.0,,,,,,447575755.1,363000000.0,84575755.1,65544766.67,,,,7101472.13,18712047.75,1094529.83,,,,484352987.14,485447516.97,,,,,,,,,,,,,,56690000.0,,1630611558.62,,223110000.0,,,,,,333479809.16,333479809.16,,,,,19826588.32,576416397.48,2207027956.1,,470000000.0,,,,810278091.1,,,39843165.0,197418203.89,,,-902157030.51,,,615382429.48,16972191.25,632354620.73,2839382576.83,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,401400178.74,,,,,,112341799.28,62420040.5,49921758.78,,96881979.73,,,,,,,,,,63059927.85,63059927.85,299044323.98,,,,,45372214.5,1018100424.08,,,,,,,147663455.5,4581191.91,,,,,,4484625702.14,3126891121.1,1357734581.04,42992760.25,331373497.85,321984063.71,9389434.14,1314741820.79,,1314741820.79,,,,,,48241589.82,,,14841442.73,,73492036.01,21500800.0,1956435834.61,2974536258.69,,550400000.0,,,,,,412555596.37,310000000.0,102555596.37,42838522.21,,,,14788364.96,24207051.49,1778988.19,,,,488891972.75,490670960.94,,,,,,,,,,,,,,188438776.52,,1723899272.49,,223110000.0,,,,,54264503.91,216780069.33,216780069.33,,,20721430.06,,20721430.06,514876003.3,2238775275.79,,470000000.0,,,,810278091.1,,41086967.5,38284980.97,197418203.89,,,-844493159.87,,,712575083.59,23185899.31,735760982.9,2974536258.69,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,216344072.12,,,,,,164760986.97,90968139.0,73792847.97,,129874088.96,,,,,,,,,,52045393.44,52045393.44,294482147.01,,,,,,857506688.5,,,,,,,,112553109.54,,,,,,,,,,621354862.29,611983804.22,9371058.07,1298878099.47,,1298878099.47,,,,,,50211094.14,,,15325402.82,,173080679.5,,2271403247.76,3128909936.26,,382860000.0,,,,,,462770066.05,180000000.0,282770066.05,70803579.21,,,,8410998.44,-31549170.5,490677.58,0.0,,,540089757.43,540580435.01,,,,,,,,,,,,,,10210000.0,,1444085908.21,,288860000.0,,,,,,128205128.21,128205128.21,,,,,44630502.18,461695630.39,1905781538.6,,470000000.0,,,,810278091.1,,,36760522.27,197418203.89,,,-388940842.33,,,1125515974.93,97612422.73,1223128397.66,3128909936.26,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,140589247.32,,,,,,216405360.05,150410502.76,65994857.29,,152481045.91,,,,,,,,,,16833804.06,16833804.06,276775353.53,,,,,,803084810.87,,,,,,,,112553109.54,,,,,,4407303621.67,3034339817.38,1372963804.29,34768778.38,609525191.67,600397723.34,9127468.33,1338195025.91,,1338195025.91,,,,,,51155226.72,,,15809362.91,,159153608.72,,2286391525.47,3089476336.34,,477553393.45,,,,,,442846410.92,126600000.0,316246410.92,90072843.14,,,,9337492.61,-58804646.97,1243730.37,,,,503187899.86,504431630.23,,,,,,,,,,,,,,10210000.0,,1475647123.38,,288860000.0,,,,,,,,,,,,21012612.56,309872612.56,1785519735.94,,470000000.0,,,,810278091.1,,,35315801.02,197418203.89,,,-307860959.7,,,1205151136.31,98805464.09,1303956600.4,3089476336.34,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,189291725.18,,,,,,187982608.52,147142961.36,40839647.16,,120559708.65,,,,,,,,,,8102318.66,8102318.66,317479484.63,,,,,,823415845.64,,,,,,,,112553109.54,,,,,,,,,,597454504.34,588134484.61,9320019.73,1382273973.68,,1382273973.68,,,,,,53041825.83,,,16293323.0,,145177324.3,,2306794060.69,3130209906.33,,536662961.36,,,,,,431483990.46,126600000.0,304883990.46,211163695.49,,,,8569258.29,-53599215.68,386679.9,1836208.33,,,458154998.4,460377886.63,,,,,,,,,,,,,,14470000.0,,1609128576.55,,120360000.0,,,,,,,,,,,,21183203.81,141543203.81,1750671780.36,,470000000.0,,,,810278091.1,,,34286255.4,197418203.89,,,-230918739.99,,,1281063810.4,98474315.57,1379538125.97,3130209906.33,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,351551180.25,,,,,,186590084.93,144605188.23,41984896.7,,83893173.43,,,,,,,,,,5515213.26,5515213.26,199302596.86,,,,,52774338.72,879626587.45,,,,,,,,112553109.54,,,,,,4401486341.11,2945138703.81,1456347637.3,34768778.38,570805211.04,561502763.96,9302447.08,1421578858.92,,1421578858.92,,,,,,54930758.28,,,16777283.09,,131109202.62,19500800.0,2327255223.49,3206881810.94,,657397530.73,,,,,,262160145.01,,262160145.01,145914458.96,,,,9476919.24,25754167.72,1403670.15,1836208.33,,,403628388.79,406868267.27,,,,,,,,,,,,,,55970000.0,,1563541488.93,,158860000.0,,,,,,,,,,,,21353795.06,180213795.06,1743755283.99,,470000000.0,,,,810278091.1,,,33003753.69,197418203.89,,,-149361710.09,,,1361338338.59,101788188.36,1463126526.95,3206881810.94,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,191905755.46,,,,,,67955996.35,24902249.2,43053747.15,,172657326.26,,,,,,,,,,10457235.61,10457235.61,272375513.0,,,,,3116491.6,718468318.28,,,,,,,,113173690.6,,,,,,,,,,615560257.71,603958305.22,11601952.49,1463041649.92,,1463041649.92,,,,,,56848459.03,,,17261243.18,,154870217.93,,2420755518.37,3139223836.65,,661460000.0,,,,,,280085058.78,,280085058.78,269190317.88,,,,8606890.05,-39482825.16,1434882.96,1836208.33,,,276863570.29,280134661.58,,,,,,,,,,,,,,63000000.0,,1522994103.13,,237830000.0,,,,,,,,,,,,20897386.31,258727386.31,1781721489.44,,470000000.0,,,,810278091.1,,,40283654.67,197418203.89,,,-279359603.99,,,1238620345.67,118882001.54,1357502347.21,3139223836.65,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
