报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2641037762.28,,,,,,6983623168.45,,6983623168.45,1814422.6,2608881326.11,50065000.0,19873977.94,,,,,,,,,395912211.7,13555518939.01,,,,72355991.92,94043562.81,26798643833.72,,,,,,,,2947063775.12,87814500.0,756931758.06,,538651686.6,,,,,,1864224753.77,,,,,418697719.84,,,,445456448.84,,2532411186.89,,,17389611.95,,249742445.61,64815253.39,9477742691.23,36276386524.95,,7022978394.03,,,,,,4299589684.21,1914633790.12,2384955894.09,,1595386451.83,,,11843181.35,865662890.77,61871476.1,495614692.46,,,,9122682147.24,,,,,,,,,,,,,,2603083823.57,,25521226573.0,,3732484720.7,352069166.68,,,,,,281679759.82,,16775503.55,326697340.37,92558230.13,,4802264721.25,30323491294.25,,1475573852.0,,,,685646735.12,,37379439.06,,476723484.17,,,2180837874.6,,,4856161384.95,1096733845.75,5952895230.7,36276386524.95,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:20:02
20200630,,2322660767.65,,,,,,6813995544.51,,6813995544.51,3384132.69,2487010466.6,2602000.0,18357822.71,,,,,,,,311876237.97,332836060.68,13632672761.99,,,,72355991.92,134705423.65,26206703188.63,,,,,,,,2956968538.01,86990100.0,742847820.72,,538618984.19,,803042346.17,392135980.3,410906365.87,5367771.41,1495504118.96,1495504118.96,,405538594.46,28289.73,405566884.19,,,,407082038.94,,2570411287.52,,,19384318.34,,234750559.18,,9051042611.11,35257745799.74,,6074975743.98,,,,,,4350703224.03,1552011800.0,2798691424.03,,1374007570.6,,,10376482.67,976948173.45,73164419.39,554541971.3,,,8158361700.27,8786068090.96,,,,,,,,,,,,,,2179347283.43,,23752426569.12,,4546336597.55,351846666.67,,,,,232282554.94,232282554.94,,16949898.05,328630383.68,92759831.33,,5568805932.22,29321232501.34,,1475573852.0,,,,685646735.12,,37379439.06,,476723484.17,,,2159149282.18,,,4834472792.53,1102040505.87,5936513298.4,35257745799.74,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,3382114762.03,,,,,,6782416198.19,,6782416198.19,3239143.1,1804060174.41,2602000.0,16095416.89,,,,,,,,,375500657.52,14285259440.0,,,,71540392.07,77024644.57,27114562563.38,,,,,,,,2987357360.0,87179400.0,756844179.21,,535034142.7,,,,,,1291197924.49,,,,,409996701.85,,,,333407151.49,,2587486614.33,,,18343622.83,,211323055.31,41048585.47,8925811586.19,36040374149.57,,6621811191.4,,,,0.0,0.0,4077200363.63,1550550000.0,2526650363.63,,1438004072.74,,,9174702.36,963319012.24,66836634.89,512228017.22,,,,8819477523.0,,,,,,,,,,,,,,2460810467.05,,24389797332.42,,4682838175.16,351550000.0,,,,,,233146255.55,,17051213.05,330659879.49,91804494.98,,5707050018.23,30096847350.65,,1475573852.0,,,,685646735.12,,37029489.81,,476723484.17,,,2135654986.66,,,4810628547.76,1132898251.16,5943526798.92,36040374149.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,2105320725.31,,,,,,6715766928.93,,6715766928.93,570000.0,1536040773.09,2602000.0,27329500.37,,,,,,,,336909304.35,366840804.72,14698755043.16,,,,89828292.07,90768256.56,25603890823.84,,,,,,,,2957768571.77,85744800.0,756844179.21,,535034142.7,,802968007.73,382510111.22,420457896.51,5367771.41,992940294.41,992940294.41,,415090125.1,14797.31,415104922.41,,,,,,2623698674.57,,,19076748.31,,206136965.16,38960962.97,8631310261.51,34235201085.35,,6158639457.44,,,,,,4271472985.15,1618000000.0,2653472985.15,1303476032.84,,,,14004917.24,992097871.52,42605521.47,512228017.22,,,7598635667.74,8153469206.43,,,,,,,,,,,,,,2909595461.05,,23802755931.67,,3735838056.42,,,,,,280188772.46,280188772.46,,17255492.05,332462654.58,91301102.28,,4457046077.79,28259802009.46,,1475573852.0,,,,685646735.12,,37029489.81,,476723484.17,,,2132357419.86,,,4807330980.96,1168068094.93,5975399075.89,34235201085.35,定期报告,是,20210415,CNY,合并期末,2020-04-09T22:35:02
20190930,,2768963451.17,,,2667387.13,,,5319295642.9,0.0,5319295642.9,5430635.42,2269017709.64,2602000.0,22573675.02,,,,,,,,,538213945.37,15279409281.56,,,,104256124.65,134178982.19,26421433160.03,,,,,,,0.0,2976219303.86,86819100.0,587962981.92,163342855.9,1305819393.3,,,,,,725756874.86,,,,,417928039.13,,,,,,2763694109.57,,,16240958.18,,218998148.24,0.0,9262781764.96,35684214924.99,,7487621058.69,,,,0.0,,5055056510.44,1739660265.42,3315396245.02,1058359484.17,,,,10362741.18,579862590.23,108061347.41,532728017.22,,,,6084637180.44,,,,,,,,,,,,,,4712769013.14,,24988668578.29,,3464826637.44,,,,,,,1059079932.58,,20416959.44,344779035.34,181813865.83,,5070916430.63,30059585008.92,,1475573852.0,,,,685646735.12,,81393293.97,,449798511.84,,,1813102062.37,,,4505514455.3,1119115460.77,5624629916.07,35684214924.99,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3134944956.23,,,,,,5086744190.72,,5086744190.72,11084720.12,1856855094.46,2602000.0,29342770.27,,,,,,,,515971763.71,547916533.98,15191630916.58,,,,99475823.34,109066018.44,26037718253.87,,,,,,,,2973781145.28,85635600.0,592743283.23,168982218.38,1306169742.18,,802050930.33,372352014.87,429698915.46,5367771.41,1394032376.02,1394032376.02,,424331144.05,14797.31,424345941.36,,,,,,1900193913.6,,,27260740.74,,206936070.32,1520000.0,9081601031.11,35119319284.98,,8925314038.68,,,,419512.39,,4879995289.73,2298550000.0,2581445289.73,946758320.34,,,,9055207.0,543541076.35,111321447.94,532814267.22,,,3930048895.82,4574184610.98,,,,,,,,,,,,,,5607858365.06,,25487126420.53,,2631236683.09,0.0,,,,,850373832.4,850373832.4,,24152242.44,348013067.82,182349400.47,,4036125226.22,29523251646.75,,1475573852.0,,,,685646735.12,,85622815.83,,449798511.84,,,1775053977.14,,,4471695891.93,1124371746.3,5596067638.23,35119319284.98,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3556554788.02,,,,,,5080316621.83,1377970.0,5078938651.83,,2539972082.47,,72549634.1,,,,,,,,,812515921.94,14660926412.14,,,,87450789.84,105176802.5,26842913418.74,,,,,,,0.0,3009963444.23,84692800.0,604768316.73,181263026.55,1306065653.02,,,,,,1721612173.92,,,,,430081873.58,,,,,,1597096985.82,,,21096470.88,,200497256.05,1721229.28,9158859230.06,36001772648.8,,9383872479.52,,,,2868151.2,,5171817210.15,,,988411453.03,,,,22405224.12,573816504.53,100400852.72,532761795.63,,,,3823937818.77,,,,,,,,,,,,,,5585110441.69,,25552239283.01,,3128958506.03,,,,,,,1179665816.11,,24542965.44,349381107.14,188966949.07,,4871515343.79,30423754626.8,,1475573852.0,,,,685646735.12,,94833421.96,,449798511.84,,,1762742652.53,,,4468595173.45,1109422848.55,5578018022.0,36001772648.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20181231,,3995174700.81,,,,,,4972982300.13,15137852.81,4957844447.32,,2127347878.09,0.0,69501892.67,,,,,,,,558858118.48,633027752.69,14319400336.6,,,,104450789.84,103152249.57,26255536007.73,,,,,,,847957120.73,2963801461.28,83422700.0,604768316.73,,,,800460090.78,357525378.91,442934711.87,5367771.41,1623291422.63,1623291422.63,,437566940.46,14797.31,437581737.77,,,,,,1593572778.2,,,16583087.26,,186802752.33,2368573.26,8360149950.19,34615685957.92,,8668503922.16,,,,1103084.72,,5449977879.37,2786000000.0,2663977879.37,735687894.52,,,,13340971.74,629363349.81,99497514.31,532761795.63,,,2173198259.57,2805457569.51,,,,,,,,,,,,,,7187783162.12,,25491217833.95,,2643262959.41,,,,,,920059787.6,920059787.6,,24542965.44,350824146.46,27725904.87,,3966415763.78,29457633597.73,,1475573852.0,,,,685646735.12,,14319854.54,,410870810.11,,,1425892764.84,,,4012304016.61,1145748343.58,5158052360.19,34615685957.92,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3584084659.07,,,0.0,,0.0,3525785532.51,1978273.02,3523807259.49,,1308581630.12,,,,,,,,,,381674456.17,381674456.17,15823338784.5,0.0,,,997870424.13,106321280.46,25727656766.96,,,0.0,,,,847957120.73,2970613369.02,449535236.57,632075323.34,,,,,,,,1110941237.4,1110941237.4,,448712500.75,,448712500.75,0.0,,0.0,,,1456827056.58,0.0,0.0,27604700.26,,212592155.96,102902151.44,8259760852.05,33987417619.01,,8822322700.0,,,,0.0,0.0,4730973327.15,,,870437567.81,,,,12172797.11,417336898.35,,,,,3536804217.53,3536804217.53,,,,,,,,,,,,0.0,,4844016797.24,0.0,23234064305.19,,3956605147.33,995931212.09,0.0,0.0,,0.0,567774277.4,567774277.4,,0.0,359114928.06,16661934.99,0.0,5896087499.87,29130151805.06,,1475573852.0,0.0,0.0,0.0,685222857.52,0.0,29196683.66,0.0,364990946.56,,,1234684876.44,,,3789669216.18,1067596597.77,4857265813.95,33987417619.01,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,3994999190.03,,,0.0,,0.0,3597482593.87,5221511.28,3592261082.59,,2373542634.55,78419879.11,73112574.04,,,,,,,,284212243.39,435744696.54,15262589011.32,0.0,,,999095132.46,96875846.86,26760329105.63,,,0.0,,,,847957120.73,2942983359.42,443204399.53,614850615.01,,,,833681485.44,-374655743.94,1208337229.38,-5367771.41,1303041612.08,1303041612.08,0.0,453657970.09,190087.45,453848057.54,0.0,,0.0,,,1209875879.86,0.0,0.0,30404119.13,,207055543.71,103203995.42,8156424702.43,34916753808.06,,8500486664.0,,,,0.0,0.0,5058490466.05,2333147780.0,2725342686.05,1535187943.67,,,,11674290.66,370079526.21,115506713.22,532699295.63,,,2409113581.08,3057319589.93,,,,,,,,,,,,0.0,,5270061676.45,0.0,23803300156.97,,4353832420.33,988868901.51,0.0,0.0,,0.0,592226068.21,592226068.21,0.0,0.0,360192548.62,16524097.27,0.0,6311644035.94,30114944192.91,,1475573852.0,0.0,0.0,0.0,685222857.52,0.0,23517652.9,0.0,364990946.56,,,1204900141.57,,,3754205450.55,1047604164.6,4801809615.15,34916753808.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4566540810.99,,,0.0,,0.0,3531207064.87,5058945.72,3526148119.15,,2169024345.0,0.0,42964276.11,,,,,,,,283805088.4,326769364.51,15168145958.9,0.0,,,998634524.13,80652173.77,26840974242.17,,,0.0,,,,847957120.73,3040975457.42,73665102.48,454949211.0,,,,,,,,1303956482.84,1303956482.84,0.0,461594394.06,190087.45,461784481.51,0.0,,0.0,,,1230060469.4,0.0,0.0,31768988.05,,208712492.97,101075618.72,7754905425.12,34595879667.29,,7788150000.0,,,,0.0,0.0,4791906270.46,2183147780.0,2608758490.46,1405969314.22,,,,15410542.66,391913827.76,105781677.15,517653366.86,,,1972817259.23,2596252303.24,,,,,,,,,,0.0,,,,3839524083.77,0.0,20829126342.11,,6699292416.33,985319219.43,0.0,0.0,,0.0,915722801.02,915722801.02,0.0,,351169521.54,12819165.92,0.0,8964323124.24,29793449466.35,,1475573852.0,0.0,,,685222857.52,0.0,41216564.23,0.0,364990946.56,,,1196272012.35,,,3763276232.66,1039153968.28,4802430200.94,34595879667.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3899429932.66,,,,,,3769472019.57,8340955.54,3761131064.03,,1673852396.54,,51361131.96,,,,,,,,294671254.09,346032386.05,14437806126.07,,,,999148867.39,65987589.66,25191729317.94,,,,,,,847957120.73,3027521261.2,86623972.87,480122767.74,,,,834090180.94,358851496.45,475238684.49,5367771.41,1100891843.96,1100891843.96,,469870913.08,190087.45,470061000.53,,,,,,1250229158.48,,,42086092.53,,203460197.89,121455983.38,7630409399.31,32822138717.25,,7149950000.0,,,,0.0,,4962995900.99,2177000000.0,2785995900.99,657868795.24,,,,13133631.39,457164431.35,117335253.99,517653366.86,,,1254286256.62,1889274877.47,,,,,,,,,,,,,,4383372299.27,,19513759935.71,,6251692420.33,981808544.83,,,,,858133962.17,858133962.17,,0.0,353180845.01,15913610.25,,8460729382.59,27974489318.3,,1475573852.0,,,,685222857.52,,47784264.29,,364990946.56,,,1213975947.08,,,3787547867.45,1060101531.5,4847649398.95,32822138717.25,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,5368204022.28,,,,,,2398407822.65,31994013.06,2366413809.59,,1838516581.42,,1789305.55,,,,,,,,342204292.83,343993598.38,15441257763.08,,,,946597677.63,121673253.18,26458650718.62,,,,,,,847957120.73,3036655669.08,91118955.35,436348897.93,,,,,,,,990017835.34,990017835.34,,435952679.91,272860.32,436225540.23,,,,,,1239786818.68,,,35112862.16,,176099419.59,39391719.99,7328714839.08,33787365557.7,,7001450000.0,,,,,,5080211719.98,2144660000.0,2935551719.98,1487774120.81,,,,18630664.35,225618308.94,178706671.7,519370481.53,,,946868730.16,1644945883.39,,,,,,,,,,,,,,4258240641.93,,19716871339.4,,7373730902.0,978219855.25,,,,,1027580655.67,1027580655.67,,,336240608.21,11285974.14,-534858.09,9726523137.18,29443394476.58,,1475573852.0,,,,685222857.52,,59704979.8,,349760715.88,,,991853801.93,,,3562116207.13,781854873.99,4343971081.12,33787365557.7,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4549289121.43,,,,,,2755786664.29,8581204.95,2747205459.34,,1974764443.75,,1789305.55,,,,,,,,278368492.67,280157798.22,15178777828.62,,,,946597677.63,114331973.11,25799705507.05,,,,,,,847957120.73,3010253151.15,91959854.45,431348897.93,,,,738402150.18,294035925.14,444366225.04,2762.85,898761635.63,898761635.63,,444363462.19,272860.32,444636322.51,,,,,,1251052196.22,,,38894914.7,,168567122.2,39693563.97,7223124779.49,33022830286.54,,6640855000.0,,,,,,5081905829.47,2065660000.0,3016245829.47,1349313901.68,,,,22466849.96,222592346.74,142017924.69,541356580.1,,,900134056.72,1583508561.51,,,,,,,,,,,,,,4472134458.9,,19372776948.26,,7169578902.0,974631165.67,,,,,906136897.64,906136897.64,,,277258489.19,11285974.14,,9338891428.64,28711668376.9,,1475573852.0,,,,685222857.52,,51654771.92,,349760715.88,,,961490115.22,,,3523702312.54,787459597.1,4311161909.64,33022830286.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4640724486.56,,,,,,2895155955.64,10767609.28,2884388346.36,,1947108343.1,,1789305.55,,,,,,,,356230500.26,358019805.81,14330807137.81,,,,974850060.96,109840462.98,25256506252.86,,,,,,,853396632.73,3084242645.33,92800753.55,464848897.93,,,,,,,,855252945.92,855252945.92,,453642121.76,272860.32,453914982.08,,,,,,1271496736.94,,,45247981.32,,155366794.66,40637193.0,7317205563.46,32573711816.32,,6714505000.0,,,,,,4732764848.38,2089510000.0,2643254848.38,1232364317.2,,,,23996369.16,283273694.31,130878174.92,549222972.32,,,584516362.93,1264617510.17,,,,,,,,,,,,,,3922091272.25,,18173613011.47,,7276247266.0,1471081483.59,,,,,1072586897.2,1072586897.2,,,278346950.05,11285974.14,,10109548570.98,28283161582.45,,1475573852.0,,,,685222857.52,,65205792.33,,349760715.88,,,921439565.6,,,3497202783.33,793347450.54,4290550233.87,32573711816.32,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4932558469.64,,,,,,3080577559.32,134495552.92,2946082006.4,,1551367615.59,,1789305.55,,,,,,,,684598633.98,686387939.53,13523092887.1,,,,976245759.03,98024660.02,24848254890.23,,,,,,,853396632.73,3078642717.79,93641652.65,431272349.94,,,,770214893.23,303370836.7,466844056.53,5367771.41,790535048.51,790535048.51,,461476285.12,271379.25,461747664.37,,,,,,1284694148.23,,,39463938.46,,149519366.74,43837322.32,7226750841.74,32075005731.97,,7030805000.0,,,,,,4742950928.22,2017660000.0,2725290928.22,875252638.48,,,,21939567.03,334642094.39,133900645.19,549222972.32,,,456423653.49,1139547271.0,,,,,,,,,,,,,,3906762187.42,,18051899686.54,,6844200902.0,1467570808.99,,,,,1092072207.49,1092072207.49,,,273829196.86,11285974.14,,9688959089.48,27740858776.02,,1475573852.0,,,,685222857.52,,66644364.22,,349760715.88,,,948634417.35,,,3525836206.97,808310748.98,4334146955.95,32075005731.97,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,4983927876.21,,,,,,633597518.14,6554548.94,627042969.2,,1947399171.37,0.0,1802847.22,,,,,,,,708196063.18,709998910.4,14454675723.73,,,,411782542.62,57324872.07,23198706614.54,,,,,,,853396632.73,3147865736.0,95006556.4,948931268.96,,,,,,,,972684717.6,972684717.6,,441749229.76,246758.85,441995988.61,,,,,,1065505103.58,,,42503175.64,,153761385.26,39793127.86,7761443692.64,30960150307.18,,7125905000.0,,,,,,4558575658.39,1693850000.0,2864725658.39,992364902.13,,,,14725649.18,96194600.89,186529943.98,414222972.32,,,579987704.18,1180740620.48,,,,,,,,,,,,,,2051285181.03,,16019791612.1,,5973390903.0,1963990338.58,,,,,2614283331.48,2614283331.48,,,270296119.18,2628641.45,,10824589333.69,26844380945.79,,1475573852.0,,,,650806347.92,,80116254.08,,338106736.96,,,760742218.94,,,3305345409.9,810423951.49,4115769361.39,30960150307.18,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,5728836606.53,,,,,,665000552.06,3235637.6,661764914.46,,2000223954.36,127386814.81,1802847.22,,,,,,,,421279568.04,550469230.07,13057334205.27,,,,411782542.62,69553514.34,22483200605.25,,,,,,,853396632.73,2951150190.11,90769272.99,948131126.04,,,,735153872.98,287350532.72,447803340.26,5365008.56,708384394.42,708384394.42,,442438331.7,282884.25,442721215.95,,,,,,1318925475.78,,,50823748.59,,149639677.4,39793127.86,7553734861.87,30036935467.12,,7947600000.0,,,,,,4279023408.4,1943850000.0,2335173408.4,814899751.23,,,,14231796.78,83652754.59,163967659.39,428880382.53,,,456292954.65,1049140996.57,,,,,,,,,,,,,,2748864899.81,,16937413607.38,,4828512721.0,1721625479.42,,,,,2360279326.32,2360279326.32,,,270313280.17,2628641.45,,9183359448.36,26120773055.74,,1475573852.0,,,,499671090.24,,80015836.62,,338106736.96,,,721520118.58,,,3114887634.4,801274776.98,3916162411.38,30036935467.12,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,6117966253.02,,,,,,1097679096.8,99136625.67,998542471.13,,1697373097.47,62446911.8,1802847.22,,,,,,,,512108838.92,576358597.94,12120823009.18,,,,414336362.72,56362704.08,22080899121.21,,,,,,,855718732.73,3010732566.3,91800481.67,1022120098.62,,,,,,,,1136500686.36,1136500686.36,,232801311.87,282884.25,233084196.12,,,,,,1058983891.95,,,43162629.51,,144776690.43,18296971.84,7615176945.53,29696076066.74,,7621920000.0,,,,,,3847767950.47,1858000000.0,1989767950.47,896654797.73,,,,12188624.02,137177845.86,125097694.91,414124644.01,,,876076961.55,1415299300.47,,,,,,,,,,,,,,1690852834.22,,15621861352.77,,5796972721.0,1623306438.35,,,,,2515182921.0,2515182921.0,,,270773776.09,2074623.54,,10208310479.98,25830171832.75,,1475573852.0,,,,499671090.24,,92524574.3,,338106736.96,,,706561914.54,,,3112438168.04,753466065.95,3865904233.99,29696076066.74,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5583033090.72,,,,,,669760099.17,14435801.03,655324298.14,,1465343687.29,63246911.8,1802847.22,,,,,,,,407745754.11,472795513.13,12076199957.95,,,,683190031.24,57027420.26,21007349799.76,,,,,,,855718732.73,2992327630.49,92604536.69,999026911.43,,,,514777605.39,271095797.25,243681808.14,5365008.56,1091597330.15,1091597330.15,,238316799.58,282883.58,238599683.16,,,,,,1086384396.71,,,46129440.33,,143284220.58,18598815.73,7564271698.0,28571621497.76,,8017410000.0,,,,,,4458374164.41,1958000000.0,2500374164.41,399150327.11,,,,18738780.56,180592349.41,92244246.15,443524644.01,,,789865974.42,1325634864.58,,,,,,,,,,,,,,2901625391.29,,17301525877.36,,3920336358.0,1240490068.49,,,,,1933874078.89,1933874078.89,,,272152875.78,2656116.1,,7369509497.26,24671035374.62,,1475573852.0,,,,499549002.54,,116928424.14,,338106736.96,,,704175735.79,,,3134333751.43,766252371.71,3900586123.14,28571621497.76,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,4673686870.7,,,,,,1033049557.69,3598032.29,1029451525.4,,1992093317.07,63211911.8,1802847.22,,,,,,,,812494019.76,877508778.78,11262901196.36,,,,686067569.6,69105671.3,20594412961.5,,,,,,,857855283.73,2257705511.07,78754918.69,1149866112.29,,,,,,,,1031444463.44,1031444463.44,,269091645.91,283864.83,269375510.74,,,,,,1077629436.53,,,25203400.98,,130206808.47,5240230.38,6883281676.32,27477694637.82,,7590126973.09,,,,,,4256556031.9,1918000000.0,2338556031.9,624453033.37,,,,8117675.43,67652412.05,104471972.91,55524644.01,,,3104177510.12,3264174127.04,,,,,,,,,,,,,,1484753571.33,,17295833824.21,,3992519859.0,998875000.0,,,,,1403364871.96,1403364871.96,,,267966414.72,28553222.47,,6691279368.15,23987113192.36,,1475573852.0,,,,72146838.83,,6129873.35,,299085707.93,,,571541770.68,,,2424478042.79,1066103402.67,3490581445.46,27477694637.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4772153042.63,,,,,,1126388084.46,660908.6,1125727175.86,,1515255285.33,63211911.8,1802847.22,,,,,,,,482162895.7,547177654.72,10398064439.55,,,,686067569.6,68148908.69,19113254984.98,,,,,,,878487323.73,2222621918.31,79730536.01,1149846112.29,,,,550021972.66,268490635.24,281531337.42,5365008.56,1000160071.12,1000160071.12,,276166328.86,1284.12,276167612.98,,,,,,1085082712.88,,,25500243.74,,109556699.58,5751571.82,6832904802.46,25946159787.44,,7807506973.09,,,,,,4159084097.0,2052000000.0,2107084097.0,540675812.3,,,,6456358.39,44938073.44,114977123.24,70243658.22,,,2277310062.43,2462530843.89,,,,,,,,,,,,,,2489846094.52,,17511038252.63,,2315679859.0,998000000.0,,,,,1340893869.58,1340893869.58,,,270203817.12,28553222.47,,4953330768.17,22464369020.8,,1475573852.0,,,,72146838.83,,43319772.02,,299085707.93,,,506732508.72,,,2396858679.5,1084932087.14,3481790766.64,25946159787.44,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,3685762962.0,,,,,,1056385441.89,3015526.0,1053369915.89,,1684404557.09,10672870.47,1802847.22,,,,,,,,374762620.33,387238338.02,9848211386.34,,,,676000000.0,59652954.74,17397655640.08,,,,,,,858519991.73,2199003955.73,80861219.45,1161759510.04,,,,,,,,979821509.28,979821509.28,,283633411.17,1187.04,283634598.21,,,,,,1078757419.94,,,24066702.26,,103741802.7,6905651.52,6777072360.86,24174728000.94,,7345706973.09,,,,,,3666712493.9,2001255644.18,1665456849.72,928390300.02,,,,8278281.2,233158726.1,46821148.72,55487919.7,,,2454741800.32,2557050868.74,,,,,,,,,,,,,,1959156094.52,,16698453737.57,,2357019859.0,499125000.0,,,,,899015307.38,899015307.38,,,222606543.97,26785125.65,,4004551836.0,20703005573.57,,1475573852.0,,,,72146838.83,,31588658.92,,299085707.93,,,506618832.03,,,2385013889.71,1086708537.66,3471722427.37,24174728000.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3742883178.47,,,,,,1196281644.63,6661321.33,1189620323.3,,1540555025.53,10672870.47,1802847.22,,,,,,,,431117433.01,443593150.7,9172129944.99,,,,676000000.0,67225986.91,16838668931.23,,,,,,,853080478.73,2122024498.57,81534163.97,1163119148.36,,,,548948903.85,250923259.59,298025644.26,5365008.56,915085225.94,915085225.94,,292660635.7,12421.64,292673057.34,,,,,,1082187353.59,,,24960911.45,,97938946.06,7391632.41,6639995416.42,23478664347.65,,7481616973.09,,,,,,4028454072.68,1938426344.18,2090027728.5,629895105.27,,,,8696891.33,250523294.52,70796479.14,55487919.71,,,1597445627.71,1723730026.56,,,,,,,,,,,,,,1976253064.85,,16099169428.3,,2317838041.0,498750000.0,,,,,859485935.48,859485935.48,,,222411772.48,26785125.65,,3925270874.61,20024440302.91,,1475573852.0,,,,72146838.83,,12551857.43,,299085707.93,,,503205338.95,,,2362563595.14,1091660449.6,3454224044.74,23478664347.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,3488624971.38,,,,,,664889865.46,6848242.81,658041622.65,,1962046120.45,52804093.17,1802847.22,,,,,,,,590053590.93,644660531.32,7183174809.5,,,,0.0,0.0,13943396298.11,,,0.0,,,,870501503.73,2012690038.85,79903744.88,1155052301.38,,,,,,,,641938771.65,641938771.65,0.0,489091211.22,0.0,489091211.22,0.0,,0.0,,,1494066364.07,0.0,0.0,29803522.79,,85868468.57,8215197.65,6867131124.79,20810527422.9,,6043006973.09,,,,,,4859437667.34,3736838264.0,1122599403.34,587930159.79,,,,1402639.03,-76957030.69,16886180.55,55487919.7,,,1836249525.21,1908623625.46,,,,,,,,,,0.0,,,,320739807.74,0.0,13644183841.76,,4066201678.0,0.0,,,,,222282103.68,222282103.68,0.0,,,0.0,222551265.66,4511035047.34,18155218889.1,,1475573852.0,,,,86182795.82,0.0,,,268352205.34,,,223764190.23,,,2053873043.39,601435490.41,2655308533.8,20810527422.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
