报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,369540341.93,369540341.93,,,,,,293077990.03,268644875.44,,,,,,,,,1778350.49,,3503732.47,19492267.67,-961624.3,,,6219811.38,3801.04,,,,,,,,,,,,,82682163.28,3849679.6,410180.6,10088.83,488.83,86521754.05,21946879.87,,64574874.18,,,63922067.01,,652807.17,,,,,,,,,,,,,,,,,,,,64574874.18,63922067.01,652807.17,0.1709,0.1709,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,212175151.2,212175151.2,,,,,,165016192.15,152807461.68,,,,,,,,,1549285.23,,1063594.72,9409380.64,-564438.84,,,3298037.53,2482.76,,,,,,,,,,,,,50456996.58,1046647.0,,2600.0,,51501043.58,12764048.71,,38736994.87,,,36747453.5,,1989541.37,,,,,,,,,,,,,,,,,,,,38736994.87,36747453.5,1989541.37,0.0983,0.0983,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,710640478.04,710640478.04,,,,,,565528712.43,517235237.31,,,,,,,,,3022247.96,,12964898.45,37577517.88,-5347718.56,,,4728643.36,-83034.67,,,,,,,,,,,,,149840408.97,9405587.57,,642072.56,,158603923.98,39908587.02,,118695336.96,,,116982829.85,,1712507.11,,,,,,,,,,,,,,,,,,,,118695336.96,116982829.85,1712507.11,0.3128,0.3128,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,527315478.06,527315478.06,,,,,,417594050.58,385574123.46,,,,,,,,,2830181.77,,8162118.47,25527017.06,-4640721.13,,,1053313.64,-79686.17,,,,,,,,,,,,,110774741.12,2959343.65,,503333.04,,113230751.73,28434161.5,,84796590.23,,,83114513.85,,1682076.38,,,,,,,,,,,,,,,,,,,,84796590.23,83114513.85,1682076.38,0.2222,0.2222,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,368037627.89,368037627.89,,,,,,291587188.73,269923054.65,,,,,,,,,2630857.13,,5986277.53,16750676.68,-3605919.95,,,92658.71,-75733.07,,,,,,,,,,,,,76543097.87,2400287.0,,500433.04,,78442951.83,19596761.23,,58846190.6,,,57080415.97,,1765774.63,,,,,,,,,,,,,,,,,,,,58846190.6,57080415.97,1765774.63,0.3052,0.3052,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,220323878.22,220323878.22,,,,,,171023265.22,162208191.89,,,,,,,,,2062184.13,,1009041.64,7406724.86,-1933848.95,,,-72345.71,-72345.71,,,,,,,,,,,,,49228267.29,1638877.0,,233.04,,50866911.25,12631307.45,,38235603.8,,,36530466.85,,1705136.95,,,,,,,,,,,,,,,,,,,,38235603.8,36530466.85,1705136.95,0.1954,0.1954,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,645480700.8,645480700.8,,,,,,524989409.26,488121508.5,,,,,,,,,2691934.36,,10018591.32,34070175.22,-9478517.93,,,-797950.63,-808839.52,,,,,,,,,,,,,119693340.91,10715771.05,,965141.25,141841.25,129443970.71,33043690.41,,96400280.3,,,95823630.19,,576650.11,,,,,,,,,,,,,,,,,,,,96400280.3,95823630.19,576650.11,0.5124,0.5124,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,466343875.47,466343875.47,,,,,,378458891.34,354295826.89,,,,,,,,,1478499.71,,6626205.09,22744402.99,-7002359.65,,,-568683.62,-579572.51,,,,,,,,,,,,,87316300.51,6773395.57,,293541.25,141841.25,93796154.83,23540769.53,,70255385.3,,,69661210.23,,594175.07,,,,,,,,,,,,,,,,,,,,70255385.3,69661210.23,594175.07,0.3725,0.3725,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,313531835.74,313531835.74,,,,,,257930528.94,242512325.63,,,,,,,,,1030278.35,,4391352.61,14527111.94,-4583712.46,,,,,,,,,,,,,,,,,55601306.8,6018012.04,,187430.0,137430.0,61431888.84,15407239.78,,46024649.06,,,46064697.79,,-40048.73,,,,,,,,,,,,,,,,,,,,46024649.06,46064697.79,-40048.73,0.2463,0.2463,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,198809832.13,198809832.13,,,,,,164609529.72,155924228.57,,,,,,,,,970218.03,,3476586.8,6252858.11,-2189376.8,,,,,,,,,,,,,,,,,34200302.41,5713112.04,,187430.0,137430.0,39725984.45,9938818.03,,29787166.42,,,29787166.42,,,,,,,,,,,,,,,,,,,,,,29787166.42,29787166.42,,0.1593,0.1593,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,654945790.91,654945790.91,,,,,,560923244.37,521019858.28,,,,,,,,,2026721.09,,8881871.02,27427457.63,1701549.85,,,,,,,,,,,,,,,,,94022546.54,4030173.3,,453804.44,69168.74,97598915.4,25054534.07,,72544381.33,,,72544381.33,,,,,,,,,,,,,,,,,,,,,,72544381.33,72544381.33,,0.91,0.91,定期报告,是,20130311,CNY,合并期末,2020-03-13T16:00:40
20110930,445933772.21,445933772.21,,,,,,382500980.23,354047425.22,,,,,,,,,1051136.04,,5003413.25,18850424.7,3627846.8,,,,,,,,,,,,,,,,,63432791.98,3745989.98,,429004.44,69168.74,66749777.52,16769011.29,,49980766.23,,,49980766.23,,,,,,,,,,,,,,,,,,,,,,49980766.23,49980766.23,,0.69,0.69,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,305106590.82,305106590.82,,,,,,257600246.36,240986810.51,,,,,,,,,593422.77,,2241786.48,10644467.93,3184142.81,,,,,,,,,,,,,,,,,47506344.46,3386925.0,,295204.44,69168.74,50598065.02,12922891.74,,37675173.28,,,37675173.28,,,,,,,,,,,,,,,,,,,,,,37675173.28,37675173.28,,0.54,0.54,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,151378799.21,151378799.21,,,,,,127047296.22,119649225.55,,,,,,,,,414381.44,,1224964.87,4903293.75,1288909.41,,,,,,,,,,,,,,,,,24331502.99,3383235.0,,120335.7,,27594402.29,7152845.74,,20441556.55,,,20441556.55,,,,,,,,,,,,,,,,,,,,,,20441556.55,20441556.55,,0.29,0.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,566793782.57,566793782.57,,,,,,483753151.76,451369096.04,,,,,,,,,393708.35,,4582742.71,22325827.82,5264611.34,,,32678.55,,,,,-8415.0,,,,,,,,,83064894.36,11849897.12,,499538.09,100308.09,94415253.39,23358077.62,,71057175.77,,,71057175.77,,,,,,,,,,,,,,,,,,,,,,71057175.77,71057175.77,,1.02,1.02,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,405693283.24,405693283.24,,,,,,345123870.83,322750397.69,,,,,,,,,379352.33,,2965657.82,16393542.92,3580963.28,,,32678.55,,,,,-8415.0,,,,,,,,,60593675.96,5587330.1,,492157.54,91177.54,65688848.52,16269825.11,,49419023.41,,,49419023.41,,,,,,,,,,,,,,,,,,,,,,49419023.41,49419023.41,,0.71,0.71,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,299289815.29,299289815.29,,,,,,247337839.95,233179667.34,,,,,,,,,228338.83,,1819014.39,10513205.62,2050233.09,,,32678.55,,,,,-8415.0,,,,,,,,,51976238.89,2867676.1,,165029.06,,54678885.93,13790302.31,,40888583.62,,,40888583.62,,,,,,,,,,,,,,,,,,,,,,,,,0.58,,招股说明书/意向书,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20091231,451172544.13,451172544.13,,,,,,377484251.27,346529938.34,,,,,,,,,1316916.75,,6864484.48,17308969.67,4664964.68,,,248244.27,,,,,5935.0,,,,,,,,,73942472.13,10742022.42,,937590.59,155739.97,83746903.96,19635833.58,,64111070.38,,,64111070.38,,,,,,,,,,,,,,,,,,,,,,64111070.38,64111070.38,,0.92,0.92,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T16:00:40
20081231,367608897.73,367608897.73,,,,,,320955959.37,295253901.04,,,,,,,,,653992.73,,5750910.69,12254197.4,7249182.82,,,,,,,,-23720.0,,,,,,,,,46629218.36,5488996.87,,1119050.74,221188.55,50999164.49,11699420.76,,39299743.73,,,39299743.73,,,,,,,,,,,,,,,,,,,,,,39299743.73,39299743.73,,0.56,0.56,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T16:00:40
