报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,244809055.98,,,,,,,,,,,0.0,26476831.42,271285887.4,200394625.37,,,,,,26802139.26,18571976.97,54436208.59,300204950.19,-28919062.79,,,,0.0,,,,,0.0,9993677.29,,,,,,9993677.29,-9993677.29,,,,10000000.0,,,10000000.0,12500000.0,980000.0,,1599102.7,15079102.7,-5079102.7,-21546.0,-44013388.78,224759196.7,180745807.92,224759196.7,,,180745807.92,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,100809358.3,,,,,,,,,,,,18449871.06,119259229.36,98679461.16,,,,,,14520618.25,9209257.58,33166657.22,155575994.21,-36316764.85,,,,,,,,,0.0,10837637.19,,,,,,10837637.19,-10837637.19,,,,,,,0.0,,980000.0,,,980000.0,-980000.0,-11462.74,-48145864.78,224759196.7,,,,,176613331.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,468801642.96,,,,,,,,,,,,16179150.56,484980793.52,296665347.45,,,,,,49428304.58,35794246.14,65860565.53,447748463.7,37232329.82,,,,693895.44,,,,,693895.44,39267526.33,,,,,,39267526.33,-38573630.89,,,,10500000.0,,,10500000.0,10500000.0,17275969.57,980000.0,1980705.29,29756674.86,-19256674.86,-79075.18,-20677051.11,245436247.81,224759196.7,245436247.81,,,224759196.7,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,308582356.75,,,,,,,,,,,217125.63,44537866.59,353337348.97,223465793.39,,,,,,37110098.91,27228811.16,80800904.97,368605608.43,-15268259.46,,,,1540.0,,,,,1540.0,34590529.65,,,,,16236.1,34606765.75,-34605225.75,,,,2000000.0,,,2000000.0,,16481094.76,980000.0,1980705.29,18461800.05,-16461800.05,-11462.74,-66346748.0,245436247.81,,,,,179089499.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,177365613.14,,,,,,,,,,,217125.63,24783912.76,202366651.53,131720099.86,,,,,,25291797.11,13501691.39,57212221.36,227725809.72,-25359158.19,,,,1540.0,,,,,1540.0,19627925.53,,,,,,19627925.53,-19626385.53,,,,2000000.0,,,2000000.0,,980000.0,980000.0,1980705.29,2960705.29,-960705.29,-11462.74,-45957711.75,245436247.81,199478536.06,245436247.81,,,199478536.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,85284195.78,,,,,,,,,,,57255.5,7880226.53,93221677.81,55083405.89,,,,,,14146803.22,6942520.55,28779639.94,104952369.6,-11730691.79,,,,1540.0,,,,,1540.0,8972567.11,,,,,,8972567.11,-8971027.11,,,,,,,0.0,,980000.0,980000.0,,980000.0,-980000.0,-2465.89,-21684184.79,245436247.81,,,,,223752063.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,359791160.33,,,,,,,,,,,,21787180.31,381578340.64,277776671.15,,,,,,45632371.51,33335387.53,46079100.18,402823530.37,-21245189.73,,,,14742.39,,,,,14742.39,70126482.16,,,,,,70126482.16,-70111739.77,,9846000.0,5400000.0,8500000.0,,,18346000.0,,21947168.4,,,21947168.4,-3601168.4,-37174.77,-94995272.67,340431520.48,245436247.81,340431520.48,,,245436247.81,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,235956728.42,,,,,,,,,,,520253.29,29812663.35,266289645.06,183050101.45,,,,,,32948465.1,26718625.27,62637478.02,305354669.84,-39065024.78,,,,21010.0,,,,,21010.0,44204278.4,,,,,,44204278.4,-44183268.4,,9846000.0,5400000.0,,,,9846000.0,,20747211.89,1911000.0,,20747211.89,-10901211.89,40319.36,-94109185.71,340431520.48,,,,,246322334.77,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,153628000.68,,,,,,,,,,,390453.85,23481239.56,177499694.09,117489381.2,,,,,,22765664.41,19419252.06,43590049.82,203264347.49,-25764653.4,,,,20000.0,,,,,20000.0,24917442.38,,,,,,24917442.38,-24897442.38,,9346000.0,4900000.0,,,,9346000.0,,,,,0.0,9346000.0,35295.46,-41280800.32,340431520.48,299150720.16,340431520.48,,,299150720.16,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,72266904.19,,,,,,,,,,,310253.5,23297460.84,95874618.53,47968999.61,,,,,,12544523.99,7627458.54,34431987.52,102572969.66,-6698351.13,,,,,,,,,0.0,7014367.82,,,-2000000.0,,,5014367.82,-5014367.82,,2900000.0,2900000.0,,,,2900000.0,,,,,0.0,2900000.0,39189.36,-8773529.59,340431520.48,,,,,331657990.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,355409654.56,,,,,,,,,,,,17670163.64,373079818.2,236642638.51,,,,,,33037283.97,41830256.39,36741678.98,348251857.85,24827960.35,,24000000.0,108854.72,4266731.92,,,,,28375586.64,132073208.34,24000000.0,,,,,156073208.34,-127697621.7,,,,,,,0.0,9572400.0,20346001.38,,,29918401.38,-29918401.38,-66876.94,-132854939.67,473286460.15,340431520.48,473286460.15,,,340431520.48,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,236954004.21,,,,,,,,,,,98340.0,25866994.52,262919338.73,186841540.73,,,,,,21649985.91,33119864.0,31620373.76,273231764.4,-10312425.67,,8000000.0,,4284871.92,,,,,12284871.92,77238379.28,8000000.0,,,,,85238379.28,-72953507.36,,,,,,,0.0,9572400.0,20195440.47,749700.0,,29767840.47,-29767840.47,23944.79,-113009828.71,473286460.15,,,,,360276631.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,175427175.83,,,,,,,,,,,98340.0,9169478.04,184694993.87,118396866.01,,,,,,14662030.48,24882687.05,16360337.46,174301921.0,10393072.87,,,,18500.0,,,,,18500.0,39660399.81,8000000.0,,,,,47660399.81,-47641899.81,,,,,,,0.0,,20178961.23,749700.0,,20178961.23,-20178961.23,-19587.02,-57447375.19,473286460.15,415839084.96,473286460.15,,,415839084.96,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,91357730.94,,,,,,,,,,,11700.0,7324431.87,98693862.81,74831040.46,,,,,,7859086.87,14867133.7,13774164.48,111331425.51,-12637562.7,,,,,,,,,0.0,13595714.61,,,,,8519.0,13604233.61,-13604233.61,,,,,,,0.0,,1174515.71,1174515.71,,1174515.71,-1174515.71,,-27416312.02,473286460.15,445870148.13,473286460.15,,,445870148.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,181308708.17,,,,,,,,,,,,16963638.19,198272346.36,160145230.29,,,,,,22323517.36,19930749.12,35068034.12,237467530.89,-39195184.53,,,,1556254.02,,,,,1556254.02,19448023.59,1320000.0,,10026762.34,,,30794785.93,-29238531.91,,460600000.0,,,,,460600000.0,,99726.03,,4881000.0,4980726.03,455619273.97,2038.86,387187596.39,86098863.76,473286460.15,86098863.76,,,473286460.15,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,92943581.36,,,,,,,,,,,232903.84,10414886.07,103591371.27,94387608.44,,,,,,14274512.03,9350560.89,30718485.25,148731166.61,-45139795.34,,,,95800.0,,,,,95800.0,10862793.1,43000000.0,,,,,53862793.1,-53766993.1,,460647855.07,,,,,460647855.07,,,,7248364.8,7248364.8,453399490.27,4589.2,354497291.03,86098863.76,440596154.79,86098863.76,,,440596154.79,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,41815618.57,,,,,,,,,,,,2483861.7,44299480.27,69682272.3,,,,,,9789456.62,6267171.02,13524942.4,99263842.34,-54964362.07,,,,20000.0,,,,,20000.0,6236582.77,,,,,,6236582.77,-6216582.77,,460647855.07,,,,,460647855.07,,,,7248364.8,7248364.8,453399490.27,4589.2,392223134.63,86098863.76,478321998.39,86098863.76,,,478321998.39,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,22079667.87,,,,,,,,,,,,4140711.15,26220379.02,38188751.84,,,,,,6135616.25,3987903.23,12573360.46,60885631.78,-34665252.76,,,,,,,,,,3182845.62,,,,,,3182845.62,-3182845.62,,460600000.0,,,,,460600000.0,,,,4036962.2,4036962.2,456563037.8,-2287.14,418712652.28,86098863.76,504811516.04,86098863.76,,,504811516.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,207703266.05,,,,,,,,,,,,1336264.61,209039530.66,92451645.39,,,,,,15665079.28,20192476.79,35731005.26,164040206.72,44999323.94,,,,31423.84,,,,,31423.84,8795367.39,,,,,,8795367.39,-8763943.55,,,,,,,,,,,,,,3168.41,36238548.8,49860314.96,86098863.76,49860314.96,,,86098863.76,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,94813296.42,,,,,,,,,,,86640.0,11987826.42,106887762.84,69094318.13,,,,,,11637121.12,9617254.6,25420073.7,115768767.55,-8881004.71,,,,,,,,,,4965955.24,,,,,,4965955.24,-4965955.24,,,,,,,,,,,,,,-4813.55,-13851773.5,49860314.96,36008541.46,49860314.96,,,36008541.46,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,59370456.56,,,,,,,,,,,,306266.53,59676723.09,43513613.5,,,,,,7829782.92,5748258.55,10488772.33,67580427.3,-7903704.21,,,,,,,,,,2884226.33,,,,,,2884226.33,-2884226.33,,,,,,,,,,,,,,-0.83,-10787931.37,49860314.96,39072383.59,49860314.96,,,39072383.59,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,23379091.1,,,,,,,,,,,,4828365.85,28207456.95,24202096.53,,,,,,4447643.34,2478343.54,9891958.88,41020042.29,-12812585.34,,,,,,,,,,720102.5,,,,,,720102.5,-720102.5,,,,,,,,,,,,,,-1133.82,-13533821.66,49860314.96,36326493.3,49860314.96,,,36326493.3,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,142160827.78,,,,,,,,,,,,3654925.22,145815753.0,85620623.23,,,,,,15698455.98,16021851.26,16345197.63,133686128.1,12129624.9,,,,588434.86,,,,,588434.86,5290468.17,10248270.54,,,,,15538738.71,-14950303.85,,,,,,,,,,,,,,-15037.45,-2835716.4,52696031.36,49860314.96,52696031.36,,,49860314.96,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T14:58:48
20071231,,107112085.14,,,,,,,,,,,,1071917.91,108184003.05,22217320.49,,,,,,8365235.96,10621003.38,19055901.95,60259461.78,47924541.27,,,,1645.0,,,,,1645.0,21037537.74,2258020.53,,,,,23295558.27,-23293913.27,,14140089.42,,,,,14140089.42,,,,,,14140089.42,5899.13,38776616.55,13919414.81,52696031.36,13919414.81,,,52696031.36,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T14:58:48
