报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1848558972.9,,,80023874.24,,,13070546869.23,166736871.6,12903809997.63,375066624.95,1949918979.23,1483879.42,0.0,,,,,,,,,987720162.47,6966558787.97,,,,8121161.8,1296248009.1,26582763441.89,,,70000000.0,,,,,2328461024.66,104641572.84,8002227.64,56054005.35,,,,,,,875596629.66,,,,,1784464948.63,,,,,,389294528.68,302032174.41,1646737946.52,55567323.16,,306118292.08,18232392.13,7945203065.76,34527966507.65,,3581970383.67,,,,,,7283691871.33,1327419118.42,5956272752.91,,2920478682.46,,,213431707.11,274300800.7,0.0,8833516.64,,,,3758396004.52,,,,,,,,,,,,,,,1002729299.41,19034998749.2,,1380000000.0,,,,,8593409.47,,1784550016.59,,265020.0,59087331.97,10433535.82,0.0,3242929313.85,22277928063.05,,1068485534.0,,,,2047304986.05,,22658258.85,,548755523.93,,,6251190437.48,,,9938394740.31,2311643704.29,12250038444.6,34527966507.65,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,2525690109.76,,,188900592.06,,,11917702438.32,130035632.51,11787666805.81,441244166.88,3279076434.55,,,,,,,,,,976296687.6,976296687.6,7994488666.28,,,,8146196.8,274195240.61,27605740532.86,,,110000000.0,,,,,2289892003.93,105815230.26,10933752.99,56054005.35,,,3989357168.15,2169309391.5,1820047776.65,999530.04,781658894.47,743494222.14,38164672.33,1819048246.61,,1819048246.61,,,,,,377788429.09,276135949.92,1646737946.52,57258146.75,,300118984.27,33624437.14,7865066027.3,35470806560.16,,3008268931.57,,,,,,6491916967.23,1321055921.21,5170861046.02,,4679653705.34,,,190622953.57,354304157.16,,199324102.92,,,4046683472.17,4246007575.09,,,,,,,,,,,,,,,1001781914.99,19972556204.95,,1960000000.0,,,,,8593409.47,85945.94,1784550016.59,1784464070.65,265020.0,59100325.68,10652715.27,,3823161487.01,23795717691.96,,1068485534.0,,,,2047304986.05,,22822190.53,,548755523.93,,,5790617619.9,,,9477985854.41,2197103013.79,11675088868.2,35470806560.16,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,3088162580.55,,,157501601.63,,,11255786910.18,114081376.32,11141705533.86,645801326.08,2151709098.56,,,,,,,,,,,859623192.98,6709295931.96,,,,8121161.8,300682819.33,25176684623.07,,,110000000.0,,,,,2269348438.9,29529248.28,12399515.67,56054005.35,,,,,,,666628931.17,,,,,1849763129.28,,,,,,360978290.46,278026068.97,1646737946.52,57261014.41,,319427760.27,7839653.66,7663994002.94,32840678626.01,,4212802062.56,,,,,,6306321601.82,1274080260.54,5032241341.28,,3082025721.66,,,152813692.01,248189891.02,,43808912.52,,,,4054680341.33,,,,,,,,,,,,,,21000000.0,1795241.63,18079628552.03,,1481700000.0,,,,,8593409.47,,1784550016.59,,265020.0,59215910.14,7100991.58,,3341425347.78,21421053899.81,,1068485534.0,,,,2047304986.05,,22822190.53,,548755523.93,,,5571562035.1,,,9258930269.61,2160694456.59,11419624726.2,32840678626.01,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,2659247972.3,,,169267463.02,,0.0,11229418018.31,150159885.87,11079258132.44,558690158.23,790785822.46,,,,,,,,,,769130319.06,769130319.06,6024019812.24,,,,8121161.8,305092814.56,22513773541.98,,,90000000.0,,,,,2265078438.9,29969362.02,12399515.67,56054005.35,,,3812374526.18,2059786800.02,1752587726.16,999530.04,593608953.12,547043802.39,46565150.73,1751588196.12,,1751588196.12,,,,0.0,,328074895.08,281269832.38,1501352191.74,57428844.9,,343738867.02,8325114.19,7318888216.49,29832661758.47,,2755989967.01,,,,,,7342290552.71,1433267415.1,5909023137.61,1652343472.17,0.0,,,260730618.58,251481494.81,,9051255.86,,,3462669946.96,3471721202.82,,,,,,,,,,,,,,102000000.0,3552075.77,15840109383.87,,1121700000.0,,,,,8593409.47,85945.94,1784550016.59,1784464070.65,265020.0,59393925.93,7435330.29,,2981937702.28,18822047086.15,,1068485534.0,,,,2047304986.05,,22822190.53,,548755523.93,,,5307534584.22,,,8994902818.73,2015711853.59,11010614672.32,29832661758.47,定期报告,是,20210428,CNY,合并期末,2020-04-21T19:50:03
20190930,,2489261557.99,,,,,,12048614446.71,112870145.1,11935744301.61,510336727.03,832518726.14,,90480.9,,,,,,,,,861712295.13,5827048027.27,,,,,248302025.44,22817793805.71,,,,,,,,4004102.35,30470542.73,21986440.15,26122966.78,,,,,,,484487836.23,,,,,1770747920.42,,,,,,328017075.69,267018348.28,1584446104.33,42260292.6,,286716646.66,13271060.32,4859549336.54,27677343142.25,,830000000.0,,,,,,7322539413.71,1377494404.65,5945045009.06,1353541268.49,,,,190296314.62,230558076.54,15000.0,268048413.7,,,,3719451149.2,,,,,,,,,,,,,,,6462562.31,13652848784.87,,1223700000.0,,,,,8019939.7,,1775551716.59,,265020.0,64787337.74,544172.72,,3072868186.75,16725716971.62,,1068485534.0,,,,2045391745.49,,,,518345638.25,,,5324843515.64,,,8957066433.38,1994559737.25,10951626170.63,27677343142.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2647712115.65,,,,,,11674364465.37,173369323.75,11500995141.62,455094893.48,672907587.78,,1584543.44,,,,,,,,678149643.51,679734186.95,5545485495.93,,,,,280125100.2,21955423845.36,,,,,,,,4004102.35,30904856.28,23452202.83,26122966.78,,,3753276510.06,1979048591.14,1774227918.92,969176.61,426012869.02,420023969.16,5988899.86,1773258742.31,,1773258742.31,,,,,,324044233.07,247053664.38,1479668983.25,43150876.57,,284113422.71,13610657.93,4675397577.48,26630821422.84,,1100000000.0,,,,,,6902796116.14,1075247038.72,5827549077.42,1344699993.4,,,,168574981.76,182022158.8,1528561.0,267292958.85,,,3690626183.52,3959447703.37,,,,,,,,,,,,,,,16576549.31,13674117502.78,,567870000.0,,,,,8019939.7,90949.94,1775556720.59,1775465770.65,965020.0,64992503.74,544172.72,,2417948356.75,16092065859.53,,1068485534.0,,,,2045391745.49,,,,518345638.25,,,5044605930.5,,,8676828848.24,1861926715.07,10538755563.31,26630821422.84,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2094492197.92,,,,,,11752333213.68,745794811.44,11006538402.24,,600568251.97,,178733.33,,,,,,,,,788033424.62,5348401081.65,,,,,250242129.83,20834070299.67,,,,,,,26122966.78,4004102.35,31347679.89,24296810.34,,,,,,,,291823274.29,,,,,1797718690.47,,,,,,327398084.4,224135041.15,1479668983.25,49937068.3,,286493886.58,3693821.31,4546640409.11,25380710708.78,,800000000.0,,,,,,6235231130.96,,,1226434177.19,,,,142333937.55,229408684.64,220550.0,22745455.81,,,,3771541889.53,,,,,,,,,,,,,,,11039453.52,12415989273.39,,467870000.0,,,,,8954541.78,,1775465770.65,,965020.0,60872252.25,544172.72,,2314671757.4,14730661030.79,,1068485534.0,,,,2045391745.49,,,,518345638.25,,,5228769438.16,,,8860992355.9,1789057322.09,10650049677.99,25380710708.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3730135069.62,,,,,,10277482644.25,813344420.18,9464138224.07,,684441010.56,,1408325.52,,,,,,,,639765968.84,641174294.36,5181417598.1,,,,,236990956.32,20751641573.21,,,,,,,26122966.78,4004102.35,31771888.5,25726034.48,,,,3713715893.73,1873274142.15,1840441751.58,969176.61,231084394.0,228297108.66,2787285.34,1839472574.97,,1839472574.97,,,,,,331192271.91,205637211.83,1479668983.25,41805357.47,,354709601.17,21253415.08,4592448801.79,25344090375.0,,813778535.69,,,,,,6226037307.16,790476362.63,5435560944.53,1466408011.19,,,,248489061.12,392393052.1,1873308.34,43339974.03,,,3602230071.13,3646460586.84,,,,,,,,,,,,,,,13175515.25,12806742069.35,,553870000.0,,,,,8019939.7,,1775465770.65,1775465770.65,965020.0,61591549.32,544172.72,,2400456452.39,15207198521.74,,1068485534.0,,,,2045391745.49,,,,518345638.25,,,4819472061.46,,,8451694979.2,1685196874.06,10136891853.26,25344090375.0,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1666753185.09,,,,,,11498698546.78,665184043.43,10833514503.35,,827038170.16,,,,,,,,,,1035763346.1,1035763346.1,5375086782.5,,,,,251538055.42,20654878086.05,,,,,,,435057706.4,4000000.0,27155662.25,27155258.62,,,,,,,,356689204.28,356689204.28,,1722125654.24,,1722125654.24,,,,,,292952180.82,188141881.56,1568914799.01,41453333.88,,311292551.26,3040876.09,4977979108.41,25632857194.46,,1664954572.82,,,,,,6668847726.35,,,1231488547.93,,,,156401910.03,280681237.68,19183925.04,57940174.91,,,,3500695277.51,,,,,,,,,,,,,,,,13503069272.32,,188950000.0,,,,,,1772531970.65,1772531970.65,,,51180154.87,82207357.19,,2094869482.71,15597938755.03,,1068485534.0,,,,2028769522.78,,244957815.44,,431924611.14,,,4618697725.36,,,8392835208.72,1642083230.71,10034918439.43,25632857194.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2244405841.56,,,,,,11359955477.81,670234253.82,10689721223.99,,605145698.2,,,,,,,,,,1059487104.05,1059487104.05,5137031602.73,,,,,222916252.29,20628941976.64,,,,,,,422995042.0,,27497950.05,,,,,3704020352.67,1974305604.12,1729714748.55,11023756.7,326342650.18,317378687.66,8963962.52,1718690991.85,11133.45,1718702125.3,,,,,,285175671.91,164613768.73,1522356576.59,38578322.09,,340356775.86,2788948.59,4849407831.3,25478349807.94,,1179376324.96,,,,,,6710800632.72,551266661.04,6159533971.68,1133111103.93,,,,114571903.24,272842293.8,,324584129.61,,,4161579232.73,4486163362.34,,,,,,,,,,,,,,,,13896865620.99,,136000000.0,,,,,,,1772531970.65,1772531970.65,10039096.76,50152731.91,79191691.09,,2047915490.41,15944781111.4,,1068485534.0,,,,2028768138.78,,235910817.14,,431924611.14,,,4218002620.2,,,7983091721.26,1550476975.28,9533568696.54,25478349807.94,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1988734918.38,,,,,,9452117505.66,711782923.16,8740334582.5,,578363832.21,14634146.34,,,,,,,,,844580615.86,859214762.2,4569605467.28,,,,,252068736.53,17700105222.26,,,,,,,560271344.24,,21880774.72,,,,,,,,,281653314.28,272682536.03,8970778.25,1585419694.32,11133.47,1585430827.79,,,,,,267978249.97,140581672.58,612244756.2,31685611.13,,366916521.54,2753584.4,3871396656.85,21571501879.11,,665000000.0,,,,,,6277257012.69,580346948.06,5696910064.63,1103944671.62,,,,90195330.71,376366151.92,384250.0,654228.93,,,1713727977.69,1714766456.62,,,,,,,,,,,,,,,,10227529623.56,,,,,,,,,1772531970.65,1772531970.65,,49787673.99,93010766.65,,1915330411.29,12142860034.85,,1068485534.0,,,,2278398910.29,,277368043.82,,415985568.33,,,4147624152.36,,,8187862208.8,1240779635.46,9428641844.26,21571501879.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3369038858.92,,,,,,8171438000.39,581719414.33,7589718586.06,,496527721.93,14634146.34,,,,,,,,,682733660.56,682733660.56,4607248952.84,,,,,235402036.6,17562389231.24,,,,,,,475933667.8,,22779915.47,,,,,3785511641.21,1976791810.01,1808719831.2,11459033.46,217496642.59,204305600.94,13191041.65,1797260797.74,,1797260797.74,,,,,,289887133.72,118380195.19,614462996.05,29673186.55,,370193100.0,11845300.83,3947912935.94,21510302167.18,,669900000.0,,,,,,6468518852.91,441504125.63,6027014727.28,1268385605.33,,,,150047848.48,475064272.71,269156.25,2109986.87,,,1409420987.56,1411800130.68,,,,,,,,,,,,,,470000.0,,10444186710.11,,,,,,,,,1768970370.65,1768970370.65,16039096.76,50044117.67,92426347.54,,1927479932.62,12371666642.73,,1068485534.0,,,,2322304096.09,,275614786.49,,427181211.55,,,3755675802.48,,,7849261430.61,1289374093.84,9138635524.45,21510302167.18,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1560865900.29,,,,,,9492978983.57,535513467.83,8957465515.74,,491523572.16,,,,,,,,,,727280559.42,727280559.42,4560167030.04,,,,,235266550.38,17068082595.86,,,,,,,746698466.65,,13897012.72,44658304.99,,,,,,,,257444966.36,247996058.81,9448907.55,1522594107.93,15671.89,1522609779.82,,,,,,269053873.01,163440933.9,651135084.09,26274868.09,,124085431.91,2916105.75,3822214827.29,20890297423.15,,768193428.88,,,,,,6445935102.66,345922717.96,6100012384.7,1253816058.52,,,,136051012.12,183086152.57,,150673329.69,,,1324499180.29,1475172509.98,,,,,,,,,,,,,,470000.0,,10262724264.73,,,,,,,,,1768970370.65,1768970370.65,,56512478.21,133499665.82,,1958982514.68,12221706779.41,,1068485534.0,,,,2193230806.13,,398773972.48,,365690418.75,,,3575252972.39,,,7601433703.75,1067156939.99,8668590643.74,20890297423.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1707861868.78,,,,,,8979185842.5,570043945.65,8409141896.85,,553082669.68,,,,,,,,,,635459924.88,635459924.88,4550174496.99,,,,,226543785.51,16652308588.34,,,,,,,684528862.54,,14146206.43,46158304.99,,,,3035343738.45,1609103473.5,1426240264.95,10952956.76,242663321.0,230731743.26,11931577.74,1415287308.19,15671.89,1415302980.08,,,,,,264282460.77,144727416.87,608497964.35,26668865.14,,106387380.96,53825469.96,3607189233.09,20259497821.43,,643000000.0,,,,,,6337174363.74,318310105.24,6018864258.5,1473276167.96,,,,97058646.35,140399234.61,147900.0,150673329.69,,,1262490573.06,1413311802.75,,,,,,,,,,,,,,,,10104220215.41,,470000.0,,,,,,,1774280558.05,1774280558.05,,52883428.21,117957264.79,,1945591251.05,12049811466.46,,1068485534.0,,,,2427364285.6,,352146769.4,,353150899.54,,,3128320863.76,,,7329468352.3,880218002.67,8209686354.97,20259497821.43,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2312680873.55,,,,,,8468223869.86,575607130.34,7892616739.52,,547367235.72,,,,,,,,,,468727533.22,468727533.22,4543398224.69,,,,,249913165.88,16590310902.92,,,,,,,599624945.69,,14395400.14,46158304.99,,,,,,,,283434757.42,271703043.98,11731713.44,1370530048.87,15671.89,1370545720.76,,,,,,267248423.73,141016279.12,608497964.35,26990547.21,,99594265.84,979966.89,3458486576.14,20048797479.06,,668000000.0,,,,,,6110228749.68,258659452.69,5851569296.99,1723720072.36,,,,88347000.36,176762893.81,,553778.31,,,1282011623.08,1282565401.39,,,,,,,,,,,,,,470000.0,,10050094117.6,,470000.0,,,,,,,1774280558.05,1774280558.05,,53093168.83,96731285.58,,1924575012.46,11974669130.06,,1068485534.0,,,,2427364285.6,,288468831.76,,353150899.54,,,3089831488.85,,,7227301039.75,846827309.25,8074128349.0,20048797479.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3135177115.5,,,,,,7205266328.99,666387408.69,6538878920.3,,512338862.44,,,,,,,,,,389960767.96,389960767.96,4708550805.1,,,,,271721826.78,16223015706.77,,,,,,,574701286.67,,14644593.85,46158304.99,,,,3151990918.48,1622960729.33,1529030189.15,10952956.76,282364519.69,270684361.81,11680157.88,1518077232.39,15671.89,1518092904.28,,,,,,269192312.86,141645728.7,608497964.35,29058803.91,,114761667.64,8477486.21,3607595573.15,19830611279.92,,668000000.0,,,,,,5842415074.48,243473176.41,5598941898.07,1985741899.79,,,,140953577.38,156791720.2,,553778.31,,,1189366294.4,1189920072.71,,,,,,,,,,,,,,470000.0,,9984292344.56,,470000.0,,,,,,,1774280558.05,1774280558.05,,55002418.83,90500370.82,,1920253347.7,11904545692.26,,1068485534.0,,,,2429864285.6,,269776087.5,,354298106.2,,,2768612883.24,,,6891036896.54,1035028691.12,7926065587.66,19830611279.92,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2481844436.7,,,,,,7637871958.33,499232251.23,7138639707.1,,503233581.46,,,,,,,,,,335015398.29,335015398.29,4744142598.58,,,,,237068614.24,15939176587.6,,,,,,,588523658.05,,14893787.56,43557894.99,,,,,,,,250958774.19,239853623.08,11105151.11,1425337937.73,15671.89,1425353609.62,,,,,,259344110.06,119502720.36,824705996.07,25889288.23,,85686723.23,,3638416562.36,19577593149.96,,944000000.0,,,,,,5767575669.4,299168135.57,5468407533.83,1621348137.22,,,,120481947.38,178860047.25,,102620870.1,,,1210174116.68,1312794986.78,,,,,,,,,,,,,,470000.0,,9945530788.03,,470000.0,,,,,,,1837146382.33,1837146382.33,,49000947.4,92506440.05,,1979123769.78,11924654557.81,,1068485534.0,,,,2427987550.65,,281615512.85,,311025724.7,,,2600029854.4,,,6689144176.6,963794415.55,7652938592.15,19577593149.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2024188684.77,,,,,,7206987981.73,464723922.92,6742264058.81,,421191886.65,,,,,,,,,,333080248.41,333080248.41,4738959070.59,,,,,262187513.16,14986595385.31,,,,,,,574532470.78,,15142981.27,43557894.99,,,,2937579625.84,1500630133.06,1436949492.78,1332493.01,229178126.42,218072975.31,11105151.11,1435616999.77,14356.89,1435631356.66,,,,,,262787645.72,119407650.53,824705996.07,24950824.93,,85042532.12,,3614937479.49,18601532864.8,,1088000000.0,,,,,,5555553044.05,288299663.56,5267253380.49,1688004871.83,,,,85066068.83,145067546.34,,121578352.39,,,1281011087.09,1402589439.48,,,,,,,,,,,,,,470000.0,,9964750970.53,,470000.0,,,,,,,1836851654.29,1836851654.29,,49180197.4,90481290.05,,1976983141.74,11941734112.27,,1012513400.0,,,,1729439075.55,,269649475.58,,311025724.7,,,2363803725.12,,,5686431400.95,973367351.58,6659798752.53,18601532864.8,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1866177401.0,,,,,,6296120583.43,433340750.05,5862779833.38,,653639508.37,,,,,,,,,,301778677.97,301778677.97,4581633269.54,,,,,265280607.16,13964630047.47,,,,,,,481555324.15,82000000.0,15392174.98,42219568.17,,,,,,,,208425711.55,197320560.44,11105151.11,1457061336.82,,1457061336.82,,,,,,246368747.37,116202325.82,824705996.07,20305332.86,,86241831.07,,3580478348.86,17545108396.33,,1144144892.92,,,,,,5035700972.99,358957529.06,4676743443.93,1444683751.71,,,,61301648.15,163498706.91,5312486.69,3519123.1,,,1161602064.71,1170433674.5,,,,,,,,,,,,,,470000.0,,9020233647.18,,940000.0,,,,,,,1841651451.62,1841651451.62,,52064847.4,87737003.39,,1982393302.41,11002626949.59,,1012513400.0,,,,1729439075.55,,261416615.61,,311025724.7,,,2293941380.78,,,5608336196.64,934145250.1,6542481446.74,17545108396.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3099679110.82,,,,,,5085970690.53,471343531.65,4614627158.88,,377316134.18,,,,,,,,,,313356266.26,313356266.26,4170118164.46,,,,,274298143.92,13320738510.17,,,,,,,544863890.38,,15641368.69,35219568.17,,,,2886379147.98,1432540370.4,1453838777.58,1337949.68,191786408.06,180681256.95,11105151.11,1452500827.9,18860.9,1452519688.8,,,,,,233966479.23,115475939.81,104012557.01,8853999.64,,82181160.4,53028065.5,2837549125.69,16158287635.86,,995240000.0,,,,,,4334760634.15,389047181.73,3945713452.42,1999740321.77,,,,101124126.89,97162967.16,3901943.76,1039630.51,,,588577357.16,593518931.43,,,,,,,,,,,,,,470000.0,,8122016981.4,,940000.0,,,,,,,1840544182.96,1840544182.96,,52244097.4,103564144.95,,1997292425.31,10119309406.71,,1012513400.0,,,,1729439075.55,,308898040.28,,311025724.7,,,2038440589.9,,,5400316830.43,638661398.72,6038978229.15,16158287635.86,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1632880751.8,,,,,,5770474348.0,418295700.95,5352178647.05,,339302472.35,,,,,,,,,,274093937.54,274093937.54,4715406433.19,,,,,,12732157942.88,,,,,,,492894365.77,,16481876.47,41169568.17,,,,,,,,162947458.9,162947458.9,,1457679192.51,11898509.05,1469577701.56,,,,,,231682571.11,110903093.49,104012557.01,8537537.37,,75916897.41,,2714123627.26,15446281570.14,,996860000.0,,,,,,4404481267.63,300487579.34,4103993688.29,1513916950.25,,,,103600915.43,-238619205.61,11980208.35,91907525.52,,,823673708.64,927561442.51,,,,,,,,,,,,,,470000.0,,7708271370.21,,940000.0,,,,,,,1775920137.55,1775920137.55,,52599545.24,90594887.0,,1920054569.79,9628325940.0,,1012513400.0,,,,1729439075.55,,269920896.82,,267204686.05,,,1985199026.0,,,5264277084.42,553678545.72,5817955630.14,15446281570.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1422725884.07,,,,,,5456005758.2,429511186.48,5026494571.72,,306918078.01,,,,,,,,,,275501523.32,275501523.32,4502149341.13,,,,,1158308.15,11964458892.88,,,,,,,597327281.46,,16734007.63,41560300.96,,,,2900315430.75,1414062958.07,1486252472.68,1378235.28,144809248.97,144809248.97,,1484874237.4,11898509.05,1496772746.45,,,,,,217197906.98,104018068.97,104012557.01,8821873.41,,72016312.97,,2803270304.81,14767729197.69,,992580000.0,,,,,,4059800273.37,160227011.25,3899573262.12,1323882420.53,,,,86772579.36,-208602977.29,5627395.85,91540025.52,,,726523411.7,823690833.07,,,,,,,,,,,,,,470000.0,,7078593129.04,,940000.0,,,,,,,1770604037.55,1770604037.55,,47188795.24,116703115.92,,1935435948.71,9014029077.75,,1012513400.0,,,,1729439075.55,,348245583.59,,267204686.05,,,1841376720.52,,,5198779465.71,554920654.23,5753700119.94,14767729197.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1375048513.44,,,,,,5421348351.48,419541798.26,5001806553.22,,342270349.02,,,,,,,,,,232218372.35,232218372.35,4470519233.81,,,,,794778.02,11842199598.12,,,,,,,625188085.17,,16986138.79,39716966.84,,,,,,,,142026478.53,142026478.53,,1499242457.68,11898509.05,1511140966.73,,,,,,232736407.7,102117618.27,104012557.01,9678008.07,,57463245.7,,2841066472.81,14683266070.93,,872920000.0,,,,,,3826332202.68,164125061.42,3662207141.26,1807359736.25,,,,65520825.6,-234581487.51,6037916.67,610624.75,,,678669267.11,685317808.53,,,,,,,,,,,,,,470000.0,,7023339085.55,,1410000.0,,,,,,,1770604806.78,1770604806.78,,,123668316.85,45380605.24,1941063728.87,8964402814.42,,1012513400.0,,,,1729439075.55,,369141186.37,,267204686.05,,,1810726979.46,,,5189025327.43,529837929.08,5718863256.51,14683266070.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2133161163.44,,,,,,4593283426.02,492716411.6,4100567014.42,,361047656.46,,,,,,,,,,217429957.26,217429957.26,4036990373.27,,,,,190221.58,11342102798.03,,,,,,,578270845.69,,17196824.65,35450000.0,,,,2865796202.98,1338916729.07,1526879473.91,1378235.28,133450332.17,133450332.17,,1525501238.63,67031571.69,1592532810.32,,,,,,231576633.69,101931927.18,104012557.01,10535681.7,,56555285.9,,2861512898.31,14203615696.34,,892720000.0,,,,,,3541361709.11,195457157.95,3345904551.16,1853679986.2,,,,101165149.68,-251227375.91,1738333.34,610624.75,,,647912878.61,650261836.7,,,,,,,,,,,,,,470000.0,,6788431305.78,,1410000.0,,,,,,,1773016555.96,1773016555.96,,47182995.24,111939006.98,,1933548558.18,8721979863.96,,1012513400.0,,,,1729439075.55,,333953256.76,,267204686.05,,,1632861334.77,,,4975971753.13,505664079.25,5481635832.38,14203615696.34,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1692460107.19,,,,,,5167565859.03,426616371.56,4740949487.47,,283389027.01,,,,,,,,,,294408538.96,294408538.96,3891116264.86,,,,,1414231.24,11330354028.29,,,,,,,338766344.57,,17448955.81,11400000.0,,,,,,,,553101102.55,553101102.55,,1162757249.12,,1162757249.12,,,,,,271013290.7,83651083.87,104012557.01,10769040.83,,52632338.6,,2605551963.06,13935905991.35,,1143720000.0,,,,,,3569915917.31,225677098.54,3344238818.77,1284753198.86,,,,95620859.52,-253418475.42,,423574.75,,,983797177.51,984220752.26,,,,,,,,,,,,,,470000.0,,6825282252.53,,1410000.0,,,,,,,1775316555.96,1775316555.96,,,57741133.0,52620253.36,1887087942.32,8712370194.85,,1012513400.0,,,,1890881456.77,,,,206027517.08,,,1585498336.17,,,4694920710.02,528615086.48,5223535796.5,13935905991.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1996864526.58,,,,,,5029188934.13,443747021.81,4585441912.32,,365541844.46,,,,,,,,,,303679329.11,303679329.11,3652114004.35,,,,,408223.04,11347796861.67,,,,,,,252210197.13,68149601.28,17701086.97,11400000.0,,,,2586888717.5,1350226954.76,1236661762.74,1829075.66,578169088.86,578169088.86,,1234832687.08,,1234832687.08,,,,,,240872385.71,86846192.05,104012557.01,11922912.38,,52045262.21,,2658161970.68,14005958832.35,,1570459595.15,,,,,,3353824136.47,158666471.78,3195157664.69,1223987176.95,,,,79124901.53,-159261134.86,624154.18,80492350.88,,,1012326604.45,1093443109.51,,,,,,,,,,,,,,470000.0,,7162047784.75,,1410000.0,,,,,,,1770116555.96,1770116555.96,,,49316722.96,49835411.21,1870678690.13,9032726474.88,,1012513400.0,,,,1867169257.04,,,,206027517.08,,,1427432647.56,,,4513142821.68,460089535.79,4973232357.47,14005958832.35,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
