报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,309382024.54,309382024.54,,,,,,314101483.57,285284822.16,,,,,,,,,75300.27,,7700567.3,25180941.57,-1910486.79,,,7018189.1,,,,,,,,,,,,,,2298730.07,601135.74,,2252.8,,2897613.01,1789244.99,,1108368.02,,,1556288.3,,-447920.28,,,,,,,,,,,,,,,,,,,,1108368.02,1556288.3,-447920.28,0.002,0.002,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2830022710.08,2830022710.08,,,,,,2773463438.15,2521153089.25,,,,,,,,,6478340.92,,42755563.66,194751066.01,3701258.7,,,9175889.22,,,,,,,,,,,,,,65735161.15,83440253.14,96439.94,2548378.82,455038.0,146627035.47,20125148.15,,126501887.32,,,114384235.09,,12117652.23,,,,,,,,,,,,,,,,,,,,126501887.32,114384235.09,12117652.23,0.21,0.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1666057122.27,1666057122.27,,,,,,1629091060.33,1481446765.8,,,,,,,,,4211348.02,,30492175.67,101757543.9,4493332.67,,,5000000.0,,,,,,,,,,,,,,41966061.94,42002183.17,,2098794.32,6290.94,81869450.79,10287098.36,,71582352.43,,,71827201.25,,-244848.82,,,,,,,,,,,,,,,,,,,,71582352.43,71827201.25,-244848.82,0.14,0.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1039779482.29,1039779482.29,,,,,,1023912755.02,923934403.77,,,,,,,,,887439.78,,13175797.96,74524676.81,4404832.81,,,5000000.0,,,,,,,,,,,,,,20866727.27,34349668.55,,1695759.12,6290.94,53520636.7,5745242.02,,47775394.68,,,47769663.06,,5731.62,,,,,,,,,,,,,,,,,,,,47775394.68,47769663.06,5731.62,0.1,0.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,405253488.75,405253488.75,,,,,,400267815.13,361432592.28,,,,,,,,,431508.43,,5148318.45,31788138.25,2174745.21,,,5000000.0,,,,,,,,,,,,,,9985673.62,93122.53,,844836.24,,9233959.91,687738.38,,8546221.53,,,8583878.81,,-37657.28,,,,,,,,,,,,,,,,,,,,8546221.53,8583878.81,-37657.28,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2735289204.04,2735289204.04,,,,,,2611729475.4,2411354710.79,,,,,,,,,7667939.68,,36032610.28,148796376.49,4747865.7,,,5000000.0,,,,,,,,,,,,,,128559728.64,30096967.54,,1711657.58,1593841.55,156945038.6,25309233.83,,131635804.77,,,122278263.27,,9357541.5,,,,,,,,,,,,,,,,,,,,131635804.77,122278263.27,9357541.5,0.4,0.4,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,2129237238.26,2129237238.26,,,,,,2029778243.01,1890935841.07,,,,,,,,,4704571.82,,25922391.88,101386433.25,4491024.72,,,5000000.0,,,,,,,,,,,,,,104458995.25,1306413.87,,117816.03,,105647593.09,16624288.87,,89023304.22,,,89525933.92,,-502629.7,,,,,,,,,,,,,,,,,,,,89023304.22,89525933.92,-502629.7,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1399103085.56,1399103085.56,,,,,,1349502858.53,1266599929.06,,,,,,,,,1042960.46,,17791993.63,59003086.22,2546502.09,,,5000000.0,,,,,,,,,,,,,,54600227.03,876949.42,,114114.3,,55363062.15,8070950.44,,47292111.71,,,47676847.09,,-384735.38,,,,,,,,,,,,,,,,,,,,47292111.71,47676847.09,-384735.38,0.16,0.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,588136184.74,588136184.74,,,,,,582560540.98,531787709.65,,,,,,,,,309296.59,,7910812.43,32091054.74,694048.99,,,,,,,,,,,,,,,,,5575643.76,31190.17,,110000.0,,5496833.93,-195078.41,,5691912.34,,,5691912.34,,,,,,,,,,,,,,,,,,,,,,5691912.34,5691912.34,,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2161720518.0,2161720518.0,,,,,,2066632327.16,1880731031.5,,,,,,,,,7160234.21,,26114077.12,139797749.12,829680.09,,,,,,,,,,,,,,,,,95088190.84,20599776.78,,385078.99,321332.04,115302888.63,15585125.24,,99717763.39,,,99717763.39,,,,,,,,,,,,,,,,,,,,,,99717763.39,99717763.39,,0.33,0.33,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,1554684062.33,1554684062.33,,,,,,1499418190.92,1380012252.84,,,,,,,,,4243685.37,,19186133.31,86380431.04,-116814.92,,,,,,,,,,,,,,,,,55265871.41,15268111.89,,346282.98,282985.43,70187700.32,20010073.45,,50177626.87,,,50177626.87,,,,,,,,,,,,,,,,,,,,,,50177626.87,50177626.87,,0.17,0.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1076378204.79,1076378204.79,,,,,,1033098842.02,944196286.59,,,,,,,,,3486109.38,,12352330.68,64955308.4,-544743.78,,,,,,,,,,,,,,,,,43279362.77,14511435.88,,132864.21,69566.66,57657934.44,13150784.97,,44507149.47,,,44507149.47,,,,,,,,,,,,,,,,,,,,,,44507149.47,44507149.47,,0.15,0.15,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,430061034.63,430061034.63,,,,,,410396266.3,379691438.38,,,,,,,,,1062099.52,,4818388.11,24261881.58,-213120.92,,,,,,,,,,,,,,,,,19664768.33,3487062.98,,654.48,,23151176.83,6737724.52,,16413452.31,,,16413452.31,,,,,,,,,,,,,,,,,,,,,,16413452.31,16413452.31,,0.05,0.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1737090887.37,1737090887.37,,,,,,1693417574.32,1536670809.91,,,,,,,,,6151708.17,,31033915.33,116757440.48,1816107.97,,,,,,,,,,,,,,,,,43673313.05,12920464.71,,226810.84,154295.51,56366966.92,10979808.63,,45387158.29,,,43706787.53,,1680370.76,,,,,,,,,,,,,,,,,,,,45387158.29,43706787.53,1680370.76,0.14,0.14,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1178320948.46,1178320948.46,,,,,,1154814286.73,1059511885.99,,,,,,,,,3651373.19,,25531106.92,63203929.5,1850109.24,,,,,,,,,,,,,,,,,23506661.73,8062529.84,,71446.53,,31497745.04,8156032.83,,23341712.21,,,22276378.56,,1065333.65,,,,,,,,,,,,,,,,,,,,23341712.21,22276378.56,1065333.65,0.07,0.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,863703285.14,863703285.14,,,,,,844611566.66,783178054.61,,,,,,,,,2717991.21,,17054083.66,38949785.11,2279479.93,,,,,,,,,,,,,,,,,19091718.48,6931077.04,,68684.01,,25954111.51,6393405.92,,19560705.59,,,18827242.79,,733462.8,,,,,,,,,,,,,,,,,,,,19560705.59,18827242.79,733462.8,0.06,0.06,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,325256682.44,325256682.44,,,,,,320967901.05,298973632.44,,,,,,,,,597480.66,,6046344.67,17154969.25,310897.19,,,,,,,,,,,,,,,,,4288781.39,568685.17,,61999.01,,4795467.55,2755182.36,,2040285.19,,,1878810.4,,161474.79,,,,,,,,,,,,,,,,,,,,2040285.19,1878810.4,161474.79,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1509729448.39,1509729448.39,,,,,,1478175986.57,1320001666.67,,,,,,,,,5941278.1,,27185531.58,119229273.83,4805444.19,,,,,,,,,,,,,,,,,31553461.82,21025151.78,,1285625.84,511924.98,51292987.76,8625379.99,,42667607.77,,,36362366.7,,6305241.07,,,,,,,,,,,,,,,,,,,,42667607.77,36362366.7,6305241.07,0.12,0.12,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,937469759.62,937469759.62,,,,,,934606073.77,837417251.64,,,,,,,,,2135449.02,,21963057.61,78319331.79,2811128.07,,,,,,,,,,,,,,,,,2863685.85,6066578.01,,796547.38,511924.98,8133716.48,-2241547.22,,10375263.7,,,15866981.23,-1059845.09,-5491717.53,,,,,,,,,,,,,,,,,,,,10375263.7,15866981.23,-5491717.53,0.05,0.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,572073196.66,572073196.66,,,,,,563710014.78,504312883.37,,,,,,,,,617505.74,,14413146.04,45947685.26,4119669.09,,,,,,,,,,,,,,,,,8363181.88,3714616.74,,535246.92,468234.98,11542551.7,-3868066.62,,15410618.32,,,15841126.76,-1043829.41,-430508.44,,,,,,,,,,,,,,,,,,,,15410618.32,15841126.76,-430508.44,0.06,0.06,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,300940365.1,300940365.1,,,,,,296378472.37,264630767.08,,,,,,,,,176684.41,,7797602.54,23227773.17,4326367.68,,,,,,,,,,,,,,,,,4561892.73,100000.0,,65000.0,,4596892.73,-2844986.54,,7441879.27,,,7649530.34,-1043829.41,-207651.07,,,,,,,,,,,,,,,,,,,,7441879.27,7649530.34,-207651.07,0.05,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1944409940.31,1944409940.31,,,,,,1839133313.03,1665662257.01,,,,,,,,,4873557.03,,42434462.38,104525535.4,24909010.48,,,,,,,,,,,,,,,,,105276627.28,9801736.66,,470472.41,271545.16,114607891.53,6545123.57,,108062767.96,,,88702927.2,,19359840.76,,,,,,,,,,,,,,,,,,,,108062767.96,88702927.2,19359840.76,0.86,0.86,定期报告,是,20100319,CNY,合并期末,2021-03-07T19:02:05
20080930,1349041810.28,1349041810.28,,,,,,1273424088.26,1170466863.16,,,,,,,,,3820059.21,,28520240.91,52839618.82,19063288.69,,,,,,,,,,,,,,,,,75617722.02,4061076.43,,430969.87,271545.16,79247828.58,19350495.44,,59897333.14,,,43542987.76,3973703.12,12380642.26,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,870770977.23,870770977.23,,,,,,814047603.49,748361700.88,,,,,,,,,3167867.73,,18313893.96,28403271.4,12106516.15,,,,,,,,,,,,,,,,,56723373.74,58456.94,,400055.9,266810.99,56381774.78,13942639.51,,42439135.27,,,29727138.38,2682818.86,10029178.03,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,358595969.65,358595969.65,,,,,,350711492.2,307599592.66,,,,,,,,,1990833.01,,7853006.39,13118683.23,6090128.83,,,,,,,,,,,,,,,,,7884477.45,10732.14,,8474.78,8474.78,7886734.81,435367.76,,7451367.05,,,8009881.48,-3299647.11,2741132.68,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1050240227.22,1050240227.22,,,,,,978270215.82,911180417.57,,,,,,,,,4017404.96,,14707683.18,37087502.75,8501366.47,,,5642000.0,,,,,,,,,,,,,,77612011.4,12539597.29,,197902.63,185444.81,89953706.06,17226695.92,,72727010.14,,,60545285.64,,12181724.5,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,748653192.72,748653192.72,,,,,,710870230.24,658030008.16,,,,,,,,,2919622.94,,12553832.04,25597538.78,5831666.21,,,5642000.0,,,,,,,,,,,,,,43424962.48,2733763.78,,9457.82,,46149268.44,7263450.22,,38885818.22,,,34762045.23,,4123772.99,,,,,,,,,,,,,,,,,,,,,,,0.3378,0.3378,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,531728517.1,531728517.1,,,,,,504599419.06,465823421.87,,,,,,,,,2537929.38,,8183655.59,17486664.85,3394139.38,,,,,,,,,,,,,,,,,27129098.04,1423006.17,,8755.82,,28543348.39,5949546.62,,22593801.77,,,19103329.41,,3490472.36,,,,,,,,,,,,,,,,,,,,,,,0.1856,0.1856,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,173243796.38,173243796.38,,,,,,166411627.56,152365451.33,,,,,,,,,393770.23,,3033941.97,2902523.55,1499900.32,,,,,,,,,,,,,,,,,6832168.82,,,3892.0,,6828276.82,390882.56,,6437394.26,,,5264946.02,,1172448.24,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1022839019.11,1022839019.11,,,,,,953996839.88,871682835.41,,,,,,,,,3390824.03,,22783779.68,45226999.32,6996592.82,,,528000.0,,,,,,,,724065.09,,,,5323483.25,,69370179.23,957801.54,,1975652.32,1920630.0,68352328.45,6830515.1,,61521813.35,,,52460100.57,3011628.94,6050083.84,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,748284088.64,748284088.64,,,,,,691186963.39,634710643.14,,,,,,,,,2315244.76,,15716129.6,29039411.48,5315926.04,,,528000.0,,,,,,,,724065.09,,,,3164315.6,,57625125.25,740410.95,,1118440.4,1070344.17,57247095.8,9239754.63,,48007341.17,,,41087953.29,,3907758.94,,,,,,,,,,,,,,,,,,,,,,,0.399,0.399,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,493123256.76,493123256.76,,,,,,452341546.84,412841142.16,,,,,,,,,1298943.01,,10519036.04,19474767.36,3398487.6,,,528000.0,,,,,,,,724065.09,,,,921330.32,,41309709.92,727277.09,,977292.8,975180.05,41059694.21,8340113.97,,32719580.24,,,27183305.86,3011628.94,2524645.44,,,,,,,,,,,,,,,,,,,,,,,0.2641,0.2641,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,85634532.93,85634532.93,,,,,,79661261.49,67776418.03,,,,,,,,,,,3600286.38,4357918.83,685501.42,,,,,,,,,,,,,,,33419.76,,5973271.44,3212.0,,184.5,,5976298.94,420589.48,,5555709.46,,,5555709.46,,,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,279989134.6,279803308.27,,,,,,251421451.7,225812315.01,,,,,,,,,905381.69,,8137154.72,14859378.71,1707221.57,,,604428.0,,,,,,,,1427529.86,,,,185826.33,,30599640.76,58602.61,,467401.84,,30190841.53,5970386.63,,24220454.9,,,24220454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,193538711.68,193440166.09,,,,,,173452828.66,155324517.88,,,,,,,,,344020.51,,4943123.42,11203142.2,1638024.65,,,604428.0,,,,,,,,,,,,98545.59,,20690311.02,58602.61,,307589.75,,20441323.88,3659579.58,,16781744.3,,,16781744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,125821976.11,125744453.18,,,,,,113642506.32,102090571.34,,,,,,,,,222135.87,,2894646.77,7535373.15,899779.19,,,604428.0,,,,,,,,,,,,77522.93,,12783897.79,58602.61,,255507.75,,12586992.65,2400996.51,,10185996.14,,,10185996.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,68025334.62,67997207.54,,,,,,62414524.47,55792146.49,,,,,,,,,146670.31,,1248593.53,4519290.92,707823.22,,,,,,,,,,,,,,,28127.08,,5610810.15,,,,,5610810.15,1456535.46,,4154274.69,,,4154274.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,237814898.98,237456415.95,,,,,,215517269.93,193404906.94,,,,,,,,,1259369.88,,5091789.8,13313005.86,2448197.45,,,,,,,,,,,3262258.35,,,,358483.03,,25559887.4,,,5731.8,,25554155.6,4177567.29,,21376588.31,,,21376588.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,159351350.24,159053811.76,,,,,,145055552.85,131897534.07,,,,,,,,,816825.91,,3046949.94,7178748.11,2115494.82,,,,,,,,,,,,,,,297538.48,,14295797.39,,,5648.0,,14290149.39,2143522.41,,12146626.98,,,12146626.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,96220601.72,95991989.79,,,,,,88553003.29,81007611.57,,,,,,,,,430887.95,,1312780.97,4196974.59,1604748.21,,,,,,,,,,,,,,,228611.93,,7667598.43,,,200.0,,7667398.43,1380368.69,,6287029.74,,,6287029.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,47291890.98,47139905.72,,,,,,43344002.2,38800599.24,,,,,,,,,263729.03,,1485938.65,1959771.81,833963.47,,,,,,,,,,,,,,,151985.26,,3947888.78,,,200.0,,3947688.78,592183.32,,3355505.46,,,3355505.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,187006832.67,186973518.33,,,,,,167537306.8,145078874.12,,,,,,,,,1678638.78,,5557549.31,11256478.65,3965765.94,,,,,,,,,,,4493023.91,,,,33314.34,,23962549.78,44487.79,,13304.0,,23993733.57,3568273.7,,20425459.87,,,20425459.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050321,CNY,合并期末,2020-03-13T16:00:40
20030930,133399268.83,132306021.24,,,,,,119873832.91,103226894.78,,,,,,,,,1207125.96,,4149971.91,8260052.98,3029787.28,,,,,,,,,,,1484381.1,,,,1093247.59,,15009817.02,44487.79,,13200.0,,15041104.81,2033508.55,,13007596.26,,,13007596.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,80496731.04,79808624.12,,,,,,73894342.31,63086235.72,,,,,,,,,553653.95,,2925862.59,5267104.04,2061486.01,,,,,,,,,,,,,,,688106.92,,6602388.73,,,13200.0,,6589188.73,988378.31,,5600810.42,,,5600810.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20021231,156836514.1,155372922.24,,,,,,138391309.67,123623260.45,,,,,,,,,675082.19,,4052621.25,7061574.4,2978771.38,,,,,,,,,,,,,,,1463591.86,,18445204.43,22503.8,,43091.4,,18424616.83,-1694569.23,,20119186.06,,,20119186.06,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20011231,152376952.24,150282782.29,,,,,,135538334.61,120410994.97,,,,,,,,,241267.34,,3806467.99,9440618.75,1638985.56,,,,,,,,,,,,,,,2094169.95,,16838617.63,,,98437.82,,16740179.81,1694569.23,,15045610.58,,,15045610.58,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040429,CNY,合并期末,2020-03-13T16:00:40
