报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,543431360.11,,,,,,,,,,,797127.67,42356777.03,586585264.81,290698565.14,,,,,,104034923.79,61844961.62,196055547.5,652633998.05,-66048733.24,,400000000.0,3726989.64,252390.72,,400000000.0,,,403979380.36,41038215.06,725029997.16,,,,725029997.16,766068212.22,-362088831.86,,,,,,,0.0,,,,,0.0,0.0,,-428137565.1,850609774.09,,,,,422472208.99,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,356905109.93,,,,,,,,,,,462760.1,34736007.85,392103877.88,165555945.31,,,,,,72447789.0,45449198.65,118699075.59,402152008.55,-10048130.67,,200000000.0,1415344.0,252390.72,,200000000.0,,,201667734.72,27687385.84,400000000.0,,,,400000000.0,427687385.84,-226019651.12,,,,,,,0.0,,,,,0.0,0.0,,-236067781.79,850609774.09,614541992.3,850609774.09,,,614541992.3,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,178783742.5,,,,,,,,,,,421450.61,4080554.23,183285747.34,35724953.96,,,,,,32713714.24,15494016.7,52214301.77,136146986.67,47138760.67,,,,,,,,,0.0,16672331.77,,,,,,16672331.77,-16672331.77,,,,,,,0.0,,,,,0.0,0.0,,30466428.9,850609774.09,,,,,881076202.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,717414509.39,,,,,,,,,,,1982790.0,47020718.49,766418017.88,217882040.15,,,,,,152449042.18,107797556.53,209210785.5,687339424.36,79078593.52,,,,305094.02,,,,,305094.02,87537371.48,,,,,,87537371.48,-87232277.46,,,,,,,0.0,1130000.0,22187340.0,,1785976.49,25103316.49,-25103316.49,,-33257000.43,883866774.52,850609774.09,883866774.52,,,850609774.09,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,508640097.72,,,,,,,,,,,754181.54,42386793.4,551781072.66,176455650.84,,,,,,107241711.02,77483964.66,153929338.96,515110665.48,36670407.18,,,,,,,,,0.0,86056558.56,,,,,,86056558.56,-86056558.56,,,,,,,0.0,,24008144.0,,,24008144.0,-24008144.0,,-73394295.38,883866774.52,,,,,810472479.14,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,321485203.54,,,,,,,,,,,745255.43,34470164.64,356700623.61,78010237.69,,,,,,75425141.63,57901851.76,89728481.48,301065712.56,55634911.05,,0.0,0.0,0.0,0.0,0.0,,,0.0,67265575.75,0.0,,0.0,,0.0,67265575.75,-67265575.75,,0.0,,0.0,0.0,0.0,0.0,0.0,24008144.0,0.0,0.0,24008144.0,-24008144.0,0.0,-35638808.7,883866774.52,848227965.82,883866774.52,0.0,0.0,848227965.82,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,183489172.25,,,,,,,,,,,260475.88,7508511.98,191258160.11,31204283.0,,,,,,25844352.74,28540967.23,55163598.66,140753201.63,50504958.48,,,,,,,,,0.0,46915051.77,,,,,,46915051.77,-46915051.77,,,,,,,0.0,,,,,0.0,0.0,,3589906.71,883866774.52,,,,,887456681.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,471774464.4,,,,,,,,,,,872312.82,9997602.42,482644379.64,133630197.19,,,,,,117733331.39,100814577.03,242587180.95,594765286.56,-112120906.92,,,,30838.0,,322567.07,,,353405.07,44432911.06,,,,,,44432911.06,-44079505.99,,1046178000.0,,4000000.0,,,1050178000.0,44380000.0,651711.46,,11259827.79,56291539.25,993886460.75,,837686047.84,46180726.68,883866774.52,46180726.68,0.0,0.0,883866774.52,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,340644988.08,,,,,,,,,,,846903.59,1504013.43,342995905.1,114231411.36,,,,,,82380331.23,65943878.19,168158431.6,430714052.38,-87718147.28,,,,62392.75,,,,,62392.75,43169573.4,,,,,,43169573.4,-43107180.65,,1046178000.0,,,,,1046178000.0,40000000.0,459272.87,,6956827.79,47416100.66,998761899.34,,867936571.41,46180726.68,,,,,914117298.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,230450671.96,,,,,,,,,,,673943.05,1048511.41,232173126.42,65193701.16,,,,,,49826940.82,47568577.62,125969126.67,288558346.27,-56385219.85,,0.0,0.0,81394.4,0.0,0.0,,,81394.4,21462448.22,0.0,,0.0,,0.0,21462448.22,-21381053.82,,1046178000.0,,0.0,0.0,0.0,1046178000.0,40000000.0,459272.87,0.0,4756827.79,45216100.66,1000961899.34,0.0,923195625.67,46180726.68,969376352.35,46180726.68,0.0,0.0,969376352.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,96925342.69,,,,,,,,,,,451565.01,1490845.8,98867753.5,16442135.28,,,,,,20022844.22,27537380.04,47583700.0,111586059.54,-12718306.04,,,,57554.39,,,,,57554.39,13738814.32,,,,,,13738814.32,-13681259.93,,1046178000.0,,,,,1046178000.0,14000000.0,291278.09,,2387217.2,16678495.29,1029499504.71,,1003099938.74,46180726.68,1049280665.42,46180726.68,,,1049280665.42,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,558185631.24,,,,,,,,,,,445903.45,9374115.45,568005650.14,144098954.05,,,,,,37412876.38,79848456.56,255920089.97,517280376.96,50725273.18,,100000.0,,595000.0,,,,,695000.0,48894875.65,,,8640248.44,,,57535124.09,-56840124.09,,,,91000000.0,,,91000000.0,75130000.0,10709825.68,,,85839825.68,5160174.32,,-954676.59,47135403.27,46180726.68,47135403.27,0.0,0.0,46180726.68,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,365345519.69,,,,,,,,,,,387057.83,8470588.85,374203166.37,98390899.88,,,,,,26768211.04,54980386.03,178869998.09,359009495.04,15193671.33,,100000.0,,17888.86,,,,,117888.86,43335308.26,,,8640248.44,,,51975556.7,-51857667.84,,,,79750000.0,,,79750000.0,74750000.0,9714596.48,,,84464596.48,-4714596.48,,-41378592.99,47135403.27,,,,,5756810.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,259012712.18,,,,,,,,,,,367500.42,3861814.69,263242027.29,68199871.27,,,,,,15816720.54,36834619.67,113855534.79,234706746.27,28535281.02,,,,245098.03,,,,,245098.03,36297281.5,,,8640248.44,,,44937529.94,-44692431.91,,,,41000000.0,,,41000000.0,16000000.0,9513364.98,,,25513364.98,15486635.02,,-670515.87,47135403.27,46464887.4,47135403.27,,,46464887.4,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,118646398.93,,,,,,,,,,,,7625103.7,126271502.63,28857683.16,,,,,,7765752.53,22581746.32,43802718.42,103007900.43,23263602.2,,,,188063.65,,,,,188063.65,30159895.45,,,,,,30159895.45,-29971831.8,,,,,,,,10000000.0,9417065.0,,,19417065.0,-19417065.0,,-26125294.6,47135403.27,21010108.67,47135403.27,,,21010108.67,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,507203268.44,,,,,,,,,,,,10879160.91,518082429.35,88978968.61,,,,,,29753387.01,74174506.64,199929312.0,392836174.26,125246255.09,,,,,,,,,,42409478.62,,,,,,42409478.62,-42409478.62,,,,85000000.0,,,85000000.0,136750000.0,7278206.84,,,144028206.84,-59028206.84,,23808569.63,23326833.64,47135403.27,23326833.64,,,47135403.27,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20081231,,328447173.27,,,,,,,,,,,,1169938.15,329617111.42,73023681.13,,,,,,20371284.43,58675104.84,157049605.97,309119676.37,20497435.05,,,,74292.42,,,,,74292.42,11978161.11,,,,,,11978161.11,-11903868.69,,,,76000000.0,,,76000000.0,75000000.0,40793591.88,,,115793591.88,-39793591.88,,-31200025.52,54526859.16,23326833.64,54526859.16,,,23326833.64,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
