报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1924100074.88,,,,,,517527027.65,10624019.2,506903008.45,,320842534.68,,22176413.17,,,,,,,,,273016106.52,53264995.68,,,,,719381142.27,3808131881.68,,,,,,,,1173362135.46,,,1167553323.54,,,,,,,2781484668.46,,,,,9097261728.51,,,,,,308604635.79,71948585.05,2088765698.93,796490938.82,,338043926.17,1270915303.52,19094430944.25,22902562825.93,,894866214.52,,,,,,1488312188.82,42449.85,1488269738.97,6192111703.64,,,,170253002.43,31325863.28,98522375.94,,,,,534088593.03,,,,,,,,,,,,,,,311664424.59,9622621990.31,,515324395.07,4959832592.43,,,,,,470941798.14,,,1835501.96,314236060.41,,6262170348.01,15884792338.32,,1432394299.0,,,,2421487846.11,403792224.02,23926833.91,,390686491.46,,,3086334445.33,,,6951037691.79,66732795.82,7017770487.61,22902562825.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2479617154.91,,,,,,522258629.46,98953019.3,423305610.16,,286989043.38,,13497522.13,,,,,,,,406237976.88,419735499.01,56428771.17,,,,,431563244.63,4196592342.56,,,,,,,,1137361653.5,,,1136379788.14,,,21958937219.19,12526856825.0,9432080394.19,52328770.3,2679094347.98,2578392256.94,100702091.04,9379751623.89,,9379751623.89,,,,,,310251177.16,66369311.08,2086956942.53,742842684.68,,326481890.93,1122871604.29,18988361024.18,23184953366.74,,975781201.65,,,,,,1613737967.77,36000000.0,1577737967.77,6362210185.23,,,,182380372.72,35088937.72,27954620.91,,,,457894666.2,485849287.11,,,,,,,,,,,,,,,320715921.84,9975763874.04,,499311846.93,4870199099.92,,,,,493420103.35,493420103.35,,,2012394.96,320951075.0,,6185894520.16,16161658394.2,,1432456499.0,,,,2421625930.11,403992508.02,20828289.14,,390686491.46,,,3092700590.99,,,6954305292.68,68989679.86,7023294972.54,23184953366.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1754065525.67,,,,,,468256389.49,1316669.2,466939720.29,,154393765.48,18180000.0,11934841.09,,,,,,,,,731636250.6,69195695.06,,,,,649299169.33,3826846795.63,,,,,,,,1054650245.18,,,1087238631.74,,,,,,,2548444265.79,,,,,9701987553.94,,,,,,319094026.14,48585458.97,2085713559.92,506222903.13,,314906313.34,1381803761.65,19048646719.8,22875493515.43,,769506208.7,,,,,,1741933393.21,,,6507380977.66,,,,182336150.41,67664787.92,161073245.92,,,,,611374310.21,,,,,,,,,,,,,,,314773131.69,10194968959.8,,479303502.56,4811486297.9,,,,,,33324917.81,,,2191434.0,333554483.37,,5659860635.64,15854829595.44,,1432456499.0,,,,2421625930.11,403992508.02,17228051.6,,390686491.46,,,3091579052.4,,,6949583516.55,71080403.44,7020663919.99,22875493515.43,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2203509045.07,,,,,,328597812.98,34650.0,328563162.98,,136189859.15,,3156254.73,,,,,,,,,304108921.83,76110570.96,,,,,686923704.94,3735439914.93,,,,,,,1105675097.64,814317696.97,,,,,,,,,,2516727966.26,,,,,10119225635.28,,,,,,330636165.43,39006061.16,2086855675.53,517706660.26,,298056608.54,1118086395.23,18946293962.3,22681733877.23,,682519137.56,,,,,,1601919434.21,59000000.0,1542919434.21,6829092044.84,,,,199414343.62,62144028.81,92788391.85,,,,,591643743.88,,,,,,,,,,,,,,,279130231.37,10245862964.29,,423693321.32,4859711629.87,,,,,,32862733.43,,,2872030.94,346414160.25,,5665553875.81,15911416840.1,,1432456499.0,,,,2421625930.11,403992508.02,18435160.37,,390686491.46,,,2837157486.89,,,6696369059.81,73947977.32,6770317037.13,22681733877.23,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1905274967.39,,,0.0,,,500438466.57,,500438466.57,,887509122.42,,195714.82,,,,,,,,,733081263.02,78939817.38,,,,,379934855.16,4485178491.94,,,,,,,1787282167.24,428383069.09,,,,,,,,,,2505343256.49,2505343256.49,,10375123799.41,,10375123799.41,,,,,,295017671.96,67414237.36,2164926110.93,523483557.52,,269520809.43,10065.64,18416504745.07,22901683237.01,,2640580.92,,,,,,1904392740.84,,,6962896446.63,,,,317689132.12,29936577.93,103297420.85,,,,,629246226.3,,,,,,,,,,,,,,,284713776.67,10131515481.41,,2640580.92,5262365966.92,,,,,34562477.55,34562477.55,,,2593936.25,373485289.37,,5675648251.01,15807163732.42,,1432456499.0,,,,2421625930.11,250339928.71,23286924.45,,360619614.76,,,3031049621.47,,,7018698661.08,75820843.51,7094519504.59,22901683237.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2914280293.14,,,5870958.9,,,469027725.73,1272731.13,467754994.6,,731198613.54,,269675.38,,,,,,,,419249787.17,419519462.55,83858090.53,,,,,494822115.74,5118577260.13,,,,,,,1749979837.24,446221924.01,,,,,,21747584138.76,11101327482.35,10646256656.41,15261309.79,2147653693.6,1994749460.82,152904232.78,10630995346.62,,10630995346.62,,,,,,294192008.05,66525851.53,2161779029.87,526323543.57,,278864885.95,10065.64,18302546186.08,23421123446.21,,2497435.67,,,,,,2103177078.01,9510.44,2103167567.57,6977210113.74,,,,329641148.45,29745438.51,29372455.55,,,,498833271.26,528205726.81,,,,,,,,,,,,,,,305121138.52,10275598079.71,,2497435.67,5246758700.38,,,,,36760362.23,36760362.23,,,2655718.75,380844340.7,,5669516557.73,15945114637.44,,1432456499.0,,,,2421625930.11,321595.2,9997307.7,,360619614.76,,,3176050787.79,,,7400428544.16,75580264.61,7476008808.77,23421123446.21,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3080140256.11,,,1934794.53,,,427664638.62,1311850.0,426352788.62,,485759678.02,,16823138.62,,,,,,,,420769172.65,437592311.27,78737352.95,,,,,500415257.4,5012244288.9,,,,,,,990740212.24,428146406.3,,,,,,,,,,1970356037.26,1806309126.38,164046910.88,10848079702.93,,10848079702.93,,,,,,229168644.05,62306673.31,2157739035.37,541227252.44,,312374447.92,144121630.67,17684260042.49,22696504331.39,,2439400.0,,,,,,2357242322.23,23324.11,2357218998.12,7026266014.76,,,,328576332.52,86508148.47,100252240.15,,,,496974112.69,597226352.84,,,,,,,,,,,,,,,358481925.54,10756740496.36,,2439400.0,4089724965.06,,,,,43784782.59,43784782.59,,,2816795.2,501729002.18,,4640494945.03,15397235441.39,,1432456499.0,,,,2421625930.11,321595.2,-10297216.26,,360619614.76,,,3016799449.76,,,7220882682.17,78386207.83,7299268890.0,22696504331.39,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20171231,,3319711587.48,,,558904.11,,,336434507.15,2930600.0,333503907.15,,409572516.11,,10915833.39,,,,,,,,622810748.98,633726582.37,73300250.56,,,,,537358738.73,5310663086.51,,,,,,,972907675.0,225406485.7,,,,,,,,,,1901709991.02,1743163599.78,158546391.24,,,11154999934.93,,,,,,222106454.62,47226921.06,2161041724.64,548062816.43,,328244386.37,144171311.3,17705877701.07,23016540787.58,,2600450.0,,,,,,2615280167.27,13985.64,2615266181.63,7228589679.41,,,,397588702.46,98816265.9,46105280.29,,,,623902182.26,670007462.55,,,,,,,,,,,,,,,315694315.94,11328577043.53,,2600450.0,4204768108.28,,,,,,36088010.21,,,3527884.61,411087842.59,,4658072295.69,15986649339.22,,1432456499.0,,,,2421625930.11,321595.2,15713102.83,,360619614.76,,,2722918228.19,,,6953011779.69,76879668.67,7029891448.36,23016540787.58,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20170930,,5288011738.39,,,3226301.37,,,390420174.59,1010636.94,389409537.65,,474301533.93,,8746899.35,,,,,,,,291499926.83,300246826.18,69558687.59,,,,,533938653.95,7059703916.0,,,,,,,981477845.0,478328423.92,,,,,,,,,,518824383.85,344034065.45,174790318.4,11211345599.37,,11211345599.37,,,,,,204611960.41,49450974.14,2192340257.32,562409770.56,,210607068.17,124096.3,16409520379.04,23469224295.04,,,,,,,,3237791552.47,4859247.31,3232932305.16,7160566569.89,,,,395467231.75,32125243.52,73360575.09,,,,687507452.33,760868027.42,,,,,,,,,,,,,,,292828854.44,11879647479.49,,,4248370738.81,,,,,38979159.79,38979159.79,,,2287473.99,334038432.51,,4623675805.1,16503323284.59,,1431676499.0,,,,2330353759.45,321595.2,20938620.28,,270550284.26,,,2879645812.32,,,6932843380.11,33057630.34,6965901010.45,23469224295.04,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5266384645.16,,,,,,378864109.3,1145917.34,377718191.96,,511290302.71,,,,,,,,,,389978411.22,389978411.22,88514111.1,,,,,564283395.32,7199314974.81,,,,,,,975398244.11,481066946.37,,,,,,20855647961.87,9486547555.05,11369100406.82,15261940.07,575079366.31,367027519.62,208051846.69,11353838466.75,,11353838466.75,,,,,,200492696.77,42526059.82,2194078799.11,566593791.75,,221269616.83,124096.3,16610468084.12,23809783058.93,,,,,,,,3372318677.8,17267.22,3372301410.58,7269387578.9,,,,371840602.03,30129637.72,16754466.67,,,,812103899.62,828858366.29,,,,,,,,,,,,,,,276414336.35,12148949199.09,,,4303542613.3,,,,,42829416.11,42829416.11,,,2467145.64,321574232.44,,4670413407.49,16819362606.58,,1432133979.0,,,,2332174413.16,3005229.2,24925978.07,,270550284.26,,,2900536121.57,,,6957315546.86,33104905.49,6990420452.35,23809783058.93,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1234315862.76,,,,,,357001152.85,688000.0,356313152.85,,538083870.54,,1349999.99,,,,,,,,374689468.86,376039468.85,92267913.15,,,,,548373341.11,3146081609.26,,,,,,,62673915.0,482025487.56,,,,,,,,,,589025933.38,345408666.77,243617266.61,11548676578.61,,11548676578.61,,,,,,170916024.66,59842856.44,2195658027.26,567247723.36,,243188699.21,124096.3,15919379341.78,19065460951.04,,,,,,,,3473111961.92,30225.5,3473081736.42,7170582373.11,,,,429420909.77,34885444.22,,,,,783633589.9,783633589.9,,,,,,,,,,,,,,,229763742.66,12121398021.58,,,,,,,,48337348.1,48337348.1,,,2648240.59,325840112.83,,376825701.52,12498223723.1,,1414061819.0,,,,2217413146.97,83184840.64,31158677.7,,270550284.26,,,2682391645.45,,,6532390732.74,34846495.2,6567237227.94,19065460951.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2629981089.49,,,6830273.97,,,291622612.62,888800.0,290733812.62,,509510514.92,,1645890.39,,,,,,,,364426205.02,366072095.41,79651862.5,,,,,545184036.2,4428852485.11,,,,,,,42732350.0,280073707.43,,,,,,,,,,827803584.89,558797792.68,269005792.21,,,11517509788.66,,,,,,167752597.98,48674945.9,2196134703.81,538768467.49,,256724610.09,124096.3,15876298852.55,20305151337.66,,,,,,,,3445964875.79,16756.76,3445948119.03,7239022949.65,,,,452871505.95,27166445.65,84583333.33,,,,883972738.97,968556072.3,,,,,,,,,,,,,,1399183333.53,211876687.26,13744641870.13,,,,,,,,,46415562.77,,,2979308.13,326326834.12,,375721705.02,14120363575.15,,1414061819.0,,,,2206544383.16,83184840.64,30916275.54,,270550284.26,,,2307181401.13,,,6146069322.45,38718440.06,6184787762.51,20305151337.66,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20160930,,2653960640.67,,,4151643.84,,,379339100.87,2976068.63,376363032.24,,458383739.46,,1627397.26,,,,,,,,377692622.71,379320019.97,85738672.45,,,,,486492428.95,4447386246.21,,,,,,,32313890.0,479715859.53,,,,,,,,,,940199572.5,606664471.75,333535100.75,11172763096.24,,11172763096.24,,,,,,145117717.52,51934711.34,2187366354.13,534253332.36,,139746264.62,,15683410798.24,20130797044.45,,,,,,,,3792479135.27,16495.62,3792462639.65,7051376974.88,,,,415121945.55,32520501.66,58333333.33,7800000.0,,,735473259.69,801606593.02,,,,,,,,,,,,,,,224629785.15,12317734935.53,,,1398203333.52,,,,,42290737.79,42290737.79,,,3011918.93,245089987.52,,1688595977.76,14006330913.29,,1413581819.0,,,,2116043691.56,83184840.64,16068888.02,,211643023.97,,,2400433087.29,,,6074585669.2,49880461.96,6124466131.16,20130797044.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2641294665.85,,,5986739.73,,,350011189.75,246460.0,349764729.75,,595381697.49,,88219.18,,,,,,,,339719261.84,339807481.02,79744103.94,,,,,478281186.31,4490507064.09,,,,,,,31980000.0,479097607.6,,,,,,18131676047.94,7406697479.07,10724978568.87,14450046.69,888530653.09,583499378.09,305031275.0,10710528522.18,,10710528522.18,,,,,,136274772.03,34145106.16,2203336085.88,521225379.2,,211829701.2,,15216947827.34,19707454891.43,,,,,,,,3509545115.92,16084.71,3509529031.21,6887555703.5,,,,375369739.15,34347143.52,32083333.33,,,,789698308.67,821781642.0,,,,,,,,,,,,,,,204730539.42,11833329883.51,,,1397223333.51,,,,,43266509.23,43266509.23,,,3183999.22,291205516.07,,1734879358.03,13568209241.54,,1413864859.0,,,,2105598960.2,89005260.0,13391962.89,,211643023.97,,,2431764389.02,,,6087257935.08,51987714.81,6139245649.89,19707454891.43,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,2499435913.59,,,2928109.58,,,231222676.28,974260.0,230248416.28,,582631033.45,,38630.14,,,,,,,,294093430.72,294132060.86,89189277.7,,,,,345511265.88,4045050337.34,,,,,,,31980000.0,479797778.01,,,,,,,,,,767765806.99,510826746.65,256939060.34,10343955625.62,,10343955625.62,,,,,,122065156.31,27287861.72,2150867912.08,491808236.7,,217856947.84,,14633385325.27,18678435662.61,,,,,,,,3062750867.1,,3062750867.1,6688414201.89,,,,449098849.8,9234062.06,5833333.33,,,,778465692.14,784299025.47,,,,,,,,,,,,,,,204241472.86,11198038479.18,,,1396243333.5,,,,,44223886.35,44223886.35,,,2425890.22,285076958.28,,1727970068.35,12926008547.53,,1400454049.0,,,,2008106214.03,141453606.0,6743634.37,,211643023.97,,,2213413933.16,,,5698907248.53,53519866.55,5752427115.08,18678435662.61,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2719256830.53,,,27321794.65,,,231756999.49,1313900.0,230443099.49,,486956559.02,,,,,,,,,,260260950.7,260260950.7,78396914.51,,,,,383359067.79,4187309116.69,,,,,,,31980000.0,437387689.42,,,,,,,,,,675405603.77,445382754.86,230022848.91,,,10217333255.49,,,,,,124950155.08,13490897.99,2150971592.08,475769443.16,,232664134.07,,14359952771.06,18547261887.75,,,,,,,,3010412545.55,,3010412545.55,6624392332.33,,,,418212749.82,8405414.03,84583333.33,,,,980059921.01,1064643254.34,,,,,,,,,,,,,,,208702248.91,11334768544.98,,,1395263333.49,,,,,,28108152.33,,,3541041.43,277285431.79,,1704197959.04,13038966504.02,,1400454049.0,,,,1990478723.23,141453606.0,7825584.94,,211643023.97,,,1985177651.48,,,5454125426.62,54169957.11,5508295383.73,18547261887.75,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20150930,,2343265215.66,,,17530053.75,,,270020251.62,499015.05,269521236.57,,363014423.89,,,,,,,,,,386399631.99,386399631.99,72470112.88,,,,,282548478.73,3735248168.52,,,,,,,31980000.0,466488503.19,,,,,,,,,,871213158.45,599621067.62,271592090.83,9268434023.28,,9268434023.28,,,,,,80309657.41,41899331.95,2165327867.06,426820473.83,,191381629.85,,13543854645.02,17279102813.54,,,,,,,,2642100663.57,,2642100663.57,6303130657.85,,,,371638948.24,27993360.45,58333333.33,,,,460723137.47,519056470.8,,,,,,,,,,,,,,,190651487.84,10054571588.75,,,1394283333.48,,,,,21248655.99,21248655.99,,,6296029.91,258232432.91,,1680060452.29,11734632041.04,,1400454049.0,,,,1965529668.03,,5191046.29,,165715740.55,,,1954191174.39,,,5491081678.26,53389094.24,5544470772.5,17279102813.54,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2128898238.01,,,34280994.0,,,272377042.39,1599300.0,270777742.39,,331076335.68,1960000.0,,,,,,,,,349794823.74,351754823.74,52163932.86,,,,,259906006.21,3430457372.89,,,,,,,31980000.0,466628289.82,,,,,,14473476941.73,5604821686.91,8868655254.82,15411048.28,788520951.28,528385451.28,260135500.0,8853244206.54,,8853244206.54,,,,,,72254599.18,29816164.82,2180555785.94,402598700.63,,155403328.53,,12981002026.74,16411459399.63,,,,,,,,2335462047.14,,2335462047.14,5973893745.77,,,,379959785.73,15910617.2,32083333.33,,,,596094281.02,628177614.35,,,,,,,,,,,,,,,178328098.33,9511731908.52,,,1393303333.47,,,,,22094151.83,22094151.83,,,6730455.38,201993802.66,,1624121743.34,11135853651.86,,1392136129.0,,,,1895778981.07,318700.0,-97276.74,,165715740.55,,,1775053395.31,,,5228268269.19,47337478.58,5275605747.77,16411459399.63,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,1823022230.68,,,21075811.34,,,251101557.72,768390.0,250333167.72,,366225457.28,,,,,,,,,,338281872.38,338281872.38,63826582.59,,,,,249250284.61,3112783796.6,,,,,,,71498964.45,468750884.02,,,,,,,,,,717327797.5,456955505.6,260372291.9,8635782194.94,,8635782194.94,,,,,,67731117.26,20965512.78,2192442430.76,345430319.59,,201466661.51,,12721395882.81,15834179679.41,,,,,,,,2461033788.87,,2461033788.87,5497613743.27,,,,438248783.8,34075354.54,5833333.33,5515072.98,,,469047265.34,480395671.65,,,,,,,,,,,,,,,142448822.87,9053816165.0,,,1390363333.44,,,,,24277283.19,24277283.19,,,6600546.97,202156926.15,,1623398089.75,10677214254.75,,1391153129.0,,,,1857994053.92,,18047.39,,165715740.55,,,1694500313.33,,,5109381284.19,47584140.47,5156965424.66,15834179679.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1902620136.38,,,8082920.16,,,287082368.56,12478645.0,274603723.56,,440876997.79,,,,,,,,,,272026134.33,272026134.33,60530487.84,,,,,244903807.77,3216122852.83,,,,,,,71498964.45,379144626.74,,,,,,,,,,713751858.75,509694025.09,204057833.66,,,8197514957.66,,,,,,65629168.96,14984359.69,2192442430.76,257006928.83,,196642493.34,,12088615789.18,15304738642.01,,800000.0,,,,,,2167932339.49,,2167932339.49,5359523963.96,,,,382503792.57,11881246.98,84583333.33,5515072.98,,,761122902.45,851221308.76,,,,,,,,,,,,,,,172976857.71,8946839509.47,,,1391343333.45,,,,,,23913071.04,,,6908548.03,200528790.97,,1622693743.49,10569533252.96,,1391153129.0,,,,1824568901.82,174422423.04,15863.51,,165715740.55,,,1481548365.89,,,4688579577.73,46625811.32,4735205389.05,15304738642.01,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20140930,,1695341235.95,,,25180581.68,,,330656568.07,1120820.8,329535747.27,,300628020.18,,,,,,,,,,245504121.58,245504121.58,81726299.5,,,,69895000.0,47214123.22,2796145950.18,,,,,,,71498964.45,421236818.14,,,,,,,,,,785701266.54,582254913.68,203446352.86,7141508200.97,,7141508200.97,,,,,,58233275.65,10692669.28,2238535551.37,235369385.44,,89374261.44,,11052150393.28,13848296343.46,,800000.0,,,,,,1776174715.65,,1776174715.65,4985606223.88,,,,323601561.24,-23933400.22,58333333.33,5515072.98,,,282061220.87,345909627.18,,,,,,,,,,,,,,,213360893.08,7621519620.81,,,1390363333.43,,,,,24870735.17,24870735.17,,,,,7573604.03,1422807672.63,9044327293.44,,1391509529.0,,,,1790274608.72,62200.0,,,133956837.97,,,1443618602.61,,-1337.98,4759296040.32,44673009.7,4803969050.02,13848296343.46,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1543651134.76,,,14203365.0,,,349380295.78,2107835.6,347272460.18,,237688995.55,,,,,,,,,,240453970.43,240453970.43,60391200.63,,,,160828364.0,38883768.58,2645481094.73,,,,,,,,463047242.79,,,,,,10853539197.92,4255908850.9,6597630347.02,15410626.71,740028362.57,569411387.2,170616975.37,6582219720.31,,6582219720.31,,,,,,57736579.65,2186660.6,2153754104.2,213145221.0,,105642535.37,,10317760426.49,12963241521.22,,,,,,,,1464282350.52,,1464282350.52,4697241923.74,,,,280746593.36,-5931564.43,32083333.33,5515072.98,,,281937152.14,319535558.45,,,,,,,,,,,,,,,169605680.02,6925480541.66,,,1389383333.42,,,,,27815241.68,27815241.68,,,,,7622560.96,1424821136.06,8350301677.72,,1387129269.0,,,,1732467943.01,,,,133956837.97,,,1315985325.56,,,4569539375.54,43400467.96,4612939843.5,12963241521.22,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1373377512.67,,,22681680.0,,,455092689.33,2356620.8,452736068.53,,147211427.33,,,,,,,,,,232973641.28,232973641.28,80926310.52,,,,160828364.0,36871767.29,2509963392.42,,,,,,,,466605698.86,,,,,,,,,,811816411.39,643792523.32,168023888.07,6369007122.91,,6369007122.91,,,,,,54962956.51,363000.0,2032297648.97,196681773.37,,106598130.86,,10038332742.87,12548296135.29,,,,,,,,1398061065.32,,1398061065.32,4445531611.32,,,,290084372.48,19837196.64,5833333.33,5515072.98,,,279605594.03,290954000.34,,,,,,,,,,,,,,,125365879.47,6569834125.57,,,1388076666.74,,,,,28689203.86,28689203.86,,,,,7787089.26,1424552959.86,7994387085.43,,1382129269.0,,,,1662151076.31,,,,133956837.97,,,1331955234.12,,,4510192417.4,43716632.46,4553909049.86,12548296135.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1461511655.97,,,,,,468142985.72,3575500.8,464567484.92,,121535360.12,,,,,,,,,,176905002.87,176905002.87,72549777.64,,,,160828364.0,32294397.08,2493767543.4,,,,,,,41498964.45,382674406.87,,,,,,,,,,663020164.0,488896617.85,174123546.15,,,6308456730.23,,,,,,53160302.02,643000.0,2032297648.97,180641825.27,,111187460.2,,9773580502.01,12267348045.41,,,,,,,,1388749297.12,,1388749297.12,4398046206.54,,,,270622707.17,-13787519.68,84583333.33,5515072.98,,,319934647.18,410033053.49,,,,,,,,,,,,,,,88925079.15,6542588823.79,,,1387423333.4,,,,,,29931226.27,,,,,7971186.47,1425325746.14,7967914569.93,,1382129269.0,,,,1623440149.03,,,,133956837.97,,,1117810728.79,,,4257336984.79,42096490.69,4299433475.48,12267348045.41,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1272606305.16,,,19706496.0,,,575504265.01,437760.0,575066505.01,,723100556.85,,,,,,,,,,261666408.58,261666408.58,89933112.64,,,,,35265609.07,2977782753.31,,,,,,,,460919609.7,,,,,,,,,,1134522859.1,924420197.9,210102661.2,5077075145.25,,5077075145.25,,,,,,46376415.63,240000.0,2042570097.02,157886364.58,,137365824.48,12161.44,9056968477.2,12034751230.51,,,,,,,,1168406883.54,,1168406883.54,4059281704.49,,,,214358857.27,-16880104.62,82542150.67,5515072.98,,,736782765.58,824839989.23,,,,,,,,,,,,,,,140747482.38,6390754812.29,,,1386443333.39,,,,,29341708.48,29341708.48,,,,,3469971.18,1419255013.05,7810009825.34,,1382129269.0,,,,1593644047.98,,,,84535775.92,,,1127753445.6,,,4188062538.5,36678866.67,4224741405.17,12034751230.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1751459384.02,,,,,,562926336.76,2072960.0,560853376.76,,588359389.34,,,,,,,,,,260529525.67,260529525.67,94834197.02,,,,,31368025.59,3289476858.4,,,,,,,,469295672.67,,,,,,7979200041.31,3227861881.39,4751338159.92,15359065.93,1099792053.67,868826202.36,230965851.31,4735979093.99,-469.98,4735978624.01,,,,,,48941673.27,99200.0,2042515611.41,120294733.6,,150070724.92,,8666988293.55,11956465151.95,,500000000.0,,,,,,1129932068.85,,1129932068.85,3713539179.51,,,,174834619.52,-10725410.7,48032133.33,5515072.98,,,885201502.87,938748709.18,,,,,,,,,,,,,,,85406328.66,6531735495.02,,,1385463333.38,,,,,28773095.64,28773095.64,,,,,492505.89,1414728934.91,7946464429.93,,1338512477.0,,,,1458216354.82,,,,84535775.92,,,1091066163.96,,,3972330771.7,37669950.32,4010000722.02,11956465151.95,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1578617416.52,,,,,,670132392.26,492236.8,669640155.46,,760160466.45,,,,,,,,,,283240005.16,283240005.16,98173467.28,,,,,11181990.46,3401505738.13,,,,,,,,474998416.74,,,,,,,,,,1003732388.64,778982223.44,224750165.2,4375069392.71,-469.98,4375068922.73,,,,,,51427593.07,99200.0,2016102055.34,80650717.38,,179530141.26,,8181609435.16,11583115173.29,,750000000.0,,,,,,1126544793.22,,1126544793.22,3359177634.51,,,,148682676.88,227282.53,80271747.43,5515072.98,,,794189446.21,879976266.62,,,,,,,,,,,,,,,3621436.37,6268230090.13,,,1384483333.37,,,,,31783009.2,31783009.2,,,,,515052.0,1416781394.57,7685011484.7,,1338512477.0,,,,1432406079.35,,,,84535775.92,,,1005045846.9,,,3860500179.17,37603509.42,3898103688.59,11583115173.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
