报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,27985654.24,,,,,,30507775.21,1500000.0,29007775.21,,2482276.54,,,,,,,,,,659706.81,659706.81,2777174.63,,,,,1805427.17,66218014.6,,,,,,,,,,,,,,5019440.77,1078322.8,3941117.97,,,,,3941117.97,,3941117.97,,,,,,2259000.0,,,,,741828.71,400000.0,7341946.68,73559961.28,,,,,,,,12408197.27,8480000.0,3928197.27,1268479.32,,,,706703.4,3807286.87,,,,,36508323.9,36508323.9,,,,,,,,,,,,,,,,54698990.76,,,,,,,,,,,,,,,0.0,54698990.76,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1195957201.01,,,15898270.85,2962699.67,18860970.52,73559961.28,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,17076100.83,,,,,,24516314.64,,24516314.64,,2251564.46,,,,,,,,,,641869.07,641869.07,8568881.53,,,,,2361315.96,55416046.49,,,,,,,,,,,,,,,,,,,,,3497887.42,,3497887.42,,,,,,2447250.0,,,,,633566.88,400000.0,6978704.3,62394750.79,,,,,,,,16032810.92,,16032810.92,3092540.13,,,,210825.24,684127.96,,,,,26705430.16,26705430.16,,,,,,,,,,,,,,,,46725734.41,,,,,,,,,,,,,,,0.0,46725734.41,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1198850300.16,,,13005171.7,2663844.68,15669016.38,62394750.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,15177305.48,,,,,,15761377.74,5139578.0,10621799.74,,1496894.88,,,,,,,,,,593588.25,593588.25,6085173.94,,,,,2555611.75,41669952.04,,,,,,,,,,,,,,4607868.86,992110.72,3615758.14,,,,,3615758.14,,3615758.14,,,,,,2635500.0,,,,,633566.88,400000.0,7284825.02,48954777.06,,,,,,,,11751606.32,,11751606.32,2031423.43,,,,641747.85,419444.08,,,,,18956010.14,18956010.14,,,,,,,,,,,,,,,,33800231.82,,,,,,,,,,,,,,,0.0,33800231.82,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199178166.72,,,12677305.14,2477240.1,15154545.24,48954777.06,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,22577527.34,,,,,,15477371.83,1180000.0,14297371.83,,1851680.5,,,,,,,,,,525912.79,525912.79,2778946.6,,,,,2073679.16,45285118.22,,,,,,,,,,,,,,,,,,,,,3656299.7,,3656299.7,,,,,,2823750.0,,,,,645196.29,400000.0,7525245.99,52810364.21,,,,,,,,8623789.81,,8623789.81,3016827.4,,,,890535.66,2538533.23,,,,,20100821.08,20100821.08,,,,,,,,,,,,,,,,35170507.18,,,,,,,,,,,,,,,0.0,35170507.18,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1197274466.03,,,14581005.83,3058851.2,17639857.03,52810364.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,24015287.71,,,,,,14591386.82,2220000.0,12371386.82,,1867424.89,,,,,,,,,,658754.09,658754.09,3118440.26,,,,,2050830.55,46302124.32,,,,,,,,,,,,,,4575928.86,846973.75,3728955.11,,,,,3728955.11,,3728955.11,,,,,,3012000.0,,,,,645196.29,400000.0,7786151.4,54088275.72,,,,,,,,9751977.78,,9751977.78,4321059.83,,,,770985.97,1565153.77,,,,,20397287.32,20397287.32,,,,,,,,,,,,,,,,36806464.67,,,,,,,,,,,,,,,0.0,36806464.67,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1197486788.28,,,14368683.58,2913127.47,17281811.05,54088275.72,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,18084366.19,,,,,,29555710.45,9106518.0,20449192.45,,2878925.12,,,,,,,,,,850851.6,850851.6,4946875.53,,,,,,56316728.89,,,,,,,,,,,,,,,,,,,,,3813112.98,,3813112.98,,,,,,3200250.0,,,,,89066.31,,7102429.29,63419158.18,,,,,,,,20374808.39,,20374808.39,3216434.91,,,,1256448.6,2750775.13,,,,,19521860.19,19521860.19,,,,,,,,,,,,,,,,47120327.22,,,,,,,,,,,,,,,0.0,47120327.22,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1198009857.55,,,13845614.31,2453216.65,16298830.96,63419158.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,19043626.88,,,,,,19258685.96,8485881.0,10772804.96,,1474976.5,,,,,,,,,,781642.53,781642.53,10555721.77,,,,,,51114653.64,,,,,,,,,,,,,,4690428.86,804119.73,3886309.13,,,,,3886309.13,,3886309.13,,,,,,3388500.0,,,,,89066.31,,7363875.44,58478529.08,,,,,,,,19591080.15,,19591080.15,3655590.26,,,,986501.67,587684.56,,,,,19748509.54,19748509.54,,,,,,,,,,,,,,,,44569366.18,,,,,,,,,,,,,,,0.0,44569366.18,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199642069.46,,,12213402.4,1695760.5,13909162.9,58478529.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,24520067.05,,,,,,14601634.3,5309558.0,9292076.3,,1906684.66,,,,,,,,,,725785.31,725785.31,16280383.99,,,,,209155.59,58243710.9,,,,,,,,,,,,,,,,,,,,,967089.26,,967089.26,,,,,,3576750.0,,,,,89066.31,,4632905.57,62876616.47,,,,,,,,23113818.97,,23113818.97,4425972.17,,,,1127729.82,313664.73,,,,,20292559.69,20292559.69,,,,,,,,,,,,,,,,49273745.38,,,,,,,,,,,,,,,0.0,49273745.38,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199944070.11,,,11911401.75,1691469.34,13602871.09,62876616.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,26752065.66,,,,,,9195296.32,,9195296.32,,397833.2,,,,,,,,,,395523.78,395523.78,4057247.68,,,,,209155.59,41007122.23,,,,,,,,,,,,,,1730604.86,722698.43,1007906.43,,,,,1007906.43,,1007906.43,,,,,,3765000.0,,,,,89066.31,,4861972.74,45869094.97,,,,,,,,7787813.83,,7787813.83,2024718.3,,,,1384667.2,1271303.96,,,,,20010360.36,20010360.36,,,,,,,,,,,,,,,,32478863.65,,,,,,,,,,,,,,,0.0,32478863.65,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1200090425.75,,,11765046.11,1625185.21,13390231.32,45869094.97,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,29832284.46,,,,,,15287529.93,4414642.0,10872887.93,,872827.91,,,,,,,,,,578311.16,578311.16,16488188.83,,,,,,63059142.29,,,,,,,,,,,,,,,,,,,,,1042292.12,,1042292.12,,,,,,3953250.0,,,,,11997.08,,5007539.2,68066681.49,,,,,,,,26436244.73,,26436244.73,4758172.96,,,,950030.99,1142255.8,,,,,20492505.36,20492505.36,,,,,,,,,,,,,,,,53779209.84,,,,,,,,,,,,,,,0.0,53779209.84,,551347947.0,,,,627834243.83,,,,32673227.01,,,-1199413963.2,,,12441454.64,1846017.01,14287471.65,68066681.49,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,24323391.21,,,,,,10351677.97,3342714.0,7008963.97,,806345.01,,,,,,,,,,659269.96,659269.96,14959855.12,,,,,,51100539.27,,,,,,,,,,,,,,1692881.47,641018.52,1051862.95,,,,,1051862.95,,1051862.95,,,,,,4141500.0,,,,,11997.08,,5205360.03,56305899.3,,,,,,,,14754811.13,,14754811.13,5283273.78,,,,853053.95,783347.69,,,,,20542729.82,20542729.82,,,,,,,,,,,,,,,,42217216.37,,,,,,,,,,,,,,,0.0,42217216.37,,551347947.0,,,,627834243.83,,,,32673227.01,,,-1199535897.31,,,12319520.53,1769162.4,14088682.93,56305899.3,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,27189100.11,,,,,,10898568.12,6920000.0,3978568.12,,713753.01,,,,,,,,,,590065.78,590065.78,17348360.01,,,,,,56739847.03,,,,,,,,,,,,,,,,,,,,,901946.5,,901946.5,,,,,,4329750.0,,,,,11997.08,,5243693.58,61983540.61,,,,,,,,20501311.77,,20501311.77,5423183.74,,,,685903.31,1447680.63,,,,,20033937.58,20033937.58,,,,,,,,,,,,,,,,48092017.03,,,,,,,,,,,,,,,0.0,48092017.03,,551347947.0,,,,627834243.83,,,,32673227.01,,,-1199679735.66,,,12175682.18,1715841.4,13891523.58,61983540.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,30163866.78,,,,,,8990982.5,2200000.0,6790982.5,,348277.01,,,,,,,,,,511254.81,511254.81,6171307.53,,,,,,46185688.63,,,,,,,,,,,,,,1347827.56,573865.72,773961.84,,,,,773961.84,,773961.84,,,,,,4518000.0,,,,,11997.08,,5303958.92,51489647.55,,,,,,,,10278377.96,,10278377.96,2595736.07,,,,1772814.72,2232187.8,,,,,21114424.93,21114424.93,,,,,,,,,,,,,,,,37993541.48,,,,,,,,,,,,,,,0.0,37993541.48,,551347947.0,,,,627834243.83,,,,32673227.01,,,-1199952070.17,,,11903347.67,1592758.4,13496106.07,51489647.55,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,29665744.18,,,,,,8904371.26,1571717.5,7332653.76,,3230337.99,,,,,,,,,,568389.93,568389.93,24508337.34,,,,,,66877180.7,,,,,,,,,,,,,,,,,,,,,573307.35,,573307.35,,,,,,4706250.0,,,,,,,5279557.35,72156738.05,,,,,,,,23426459.49,,23426459.49,7548771.94,,,,1904552.63,1729923.83,,,,,25729650.96,25729650.96,,,,,,,,,,,,,,,,60339358.85,,,,,,,,,,,,,,,0.0,60339358.85,,551347947.0,,,,627834218.24,,,,32673227.01,,,-1201449636.68,,,10405755.57,1411623.63,11817379.2,72156738.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,29360708.21,,,,,,12021966.51,9814204.4,2207762.11,,943983.29,,,,,,,,,,560467.78,560467.78,22846440.68,,,,,,65733566.47,,,,,,,,,,,,,,975778.84,523644.99,452133.85,,,,,452133.85,,452133.85,,,,,,4894500.0,,,,,,,5346633.85,71080200.32,,,,,,,,25020457.21,,25020457.21,6027223.64,,,,1421254.92,1731786.24,,,,,26819638.25,26819638.25,,,,,,,,,,,,,,,,61020360.26,,,,,,,,,,,,,,,0.0,61020360.26,,551347947.0,,,,627819910.12,,,,32673227.01,,,-1202963099.27,,,8877984.86,1181855.2,10059840.06,71080200.32,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,29355523.69,,,,,,12386634.11,8524993.61,3861640.5,,5058808.69,,,,,,,,,,93073196.78,93073196.78,22937148.14,,,,,,162811311.41,,,,,,,,,,,,,,,,,,,,,186179.92,,186179.92,,,,,,5082750.0,,,,,,,5268929.92,168080241.33,,,,,,,,25657057.91,,25657057.91,10377793.04,,,,1275413.56,93672526.31,,,,,28964805.01,28964805.01,,,,,,,,,,,,,,,,159947595.83,,,,,,,,,,,,,,,0.0,159947595.83,,551347947.0,,,,627819910.12,,,,32673227.01,,,-1204483393.91,,,7357690.22,774955.28,8132645.5,168080241.33,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,26834171.59,,,,,,7060251.28,,7060251.28,,177636.49,,,,,,,,,,107395429.69,107395429.69,4545116.43,,,,,,146012605.48,,,,,,,,,,,,,,1171452.63,943628.26,227824.37,,,,,227824.37,,227824.37,,,,,,5271000.0,,,,,,,5498824.37,151511429.85,,,,,,,,9935720.73,,9935720.73,3627323.31,,,,1516624.17,93778253.57,,,,,34954734.89,34954734.89,,,,,,,,,,,,,,,,143812656.67,,,,,,,,,,,,,,,0.0,143812656.67,,551347947.0,,,,627819910.12,,,,32673227.01,,,-1204837748.73,,,7003335.4,695437.78,7698773.18,151511429.85,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,41999367.54,,,,,,5663409.19,4758247.0,905162.19,,7859423.54,,,,,,,,,,17031659.31,17031659.31,44911610.25,,,,,,117465469.83,,,,,,,,2619840.5,20667116.29,,,,,,,,,,,,10621884.14,,10621884.14,,,,,,23081556.65,,,,,,,56990397.58,174455867.41,,355796107.93,,,,,,147789528.81,,147789528.81,22591138.13,,,,3911284.58,96313535.53,230575685.75,,,,431523104.85,662098790.6,,,,,,,,,,,,,,453747741.58,2344350.07,1744592477.23,,,,,,,,,,,166212952.92,,,,166212952.92,1910805430.15,,551347947.0,,,,486589213.2,,,,32673227.01,,,-2807024646.27,,,-1736414259.06,64696.32,-1736349562.74,174455867.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,31866451.72,,,,,,8529597.6,7836971.3,692626.3,,4809886.63,,,,,,,,,,16682217.15,16682217.15,35959634.12,,,,,,97847787.22,,,,,,,,2619840.5,20909802.94,,,,,109808795.18,94793969.12,15014826.06,2391674.23,,,,12623151.83,,12623151.83,,,,,,23297272.16,,,,,,,59450067.43,157297854.65,,355796107.93,,,,,,138975694.45,,138975694.45,19363778.13,,,,3785531.5,96628906.9,230575685.75,,,,428538776.34,659114462.09,,,,,,,,,,,,,,453747741.58,2344350.07,1729756572.65,,,,,,,,,,,166212952.92,,,,166212952.92,1895969525.57,,551347947.0,,,,486589213.2,,,,32673227.01,,,-2809345251.82,,,-1738734864.61,63193.69,-1738671670.92,157297854.65,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,34371041.16,,,,,,16214913.43,14513238.84,1701674.59,,538459.13,,,,,,,,,,23514289.17,23514289.17,28628834.9,,,,,,103267537.79,,,,,,,,2619840.5,21152489.59,,,,,,,,,,,,12806260.38,,12806260.38,,,,,,23512987.67,,,,,,,60091578.14,163359115.93,,355796107.93,,,,,,139319617.39,,139319617.39,17902780.33,,,,3717275.09,95936244.07,230575685.75,,,,433786244.21,664361929.96,,,,,,,,,,,,,,453747741.58,2352450.07,1733134146.42,,,,,,,,,,,166212952.92,,,,166212952.92,1899347099.34,,551347947.0,,,,486589213.2,,,,32673227.01,,,-2806708447.13,,,-1736098059.92,110076.51,-1735987983.41,163359115.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,52395360.86,,,,,,7629972.94,1627810.0,6002162.94,,829956.13,,,,,,,,,,23467668.87,23467668.87,17612197.85,,,,,,101935156.65,,,,,,,,2619840.5,21395176.24,,,,,109973366.12,94611492.16,15361873.96,2391674.23,,,,12970199.73,,12970199.73,,,,,,23728703.18,,,,,,,60713919.65,162649076.3,,355796107.93,,,,,,118475773.47,,118475773.47,13660199.55,,,,3983845.52,95980708.6,230575685.75,,,,431275594.67,661851280.42,,,,,,,,,,,,,,453747741.58,2331150.07,1705826807.14,,,,,,,,,,,166212952.92,,,,166212952.92,1872039760.06,,551347947.0,,,,486589213.2,,,,32673227.01,,,-2780061643.62,,,-1709451256.41,60572.65,-1709390683.76,162649076.3,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,28679704.82,,,,,,9665046.51,7659203.5,2005843.01,,958208.13,,,,,,,,,,21580471.02,21580471.02,58091706.17,,,,,,118975136.65,,,,,,,,2619840.5,21657785.32,,,,,,,,,,,,13119283.94,,13119283.94,,,,,,23944418.69,,,,,,,61341328.45,180316465.1,,359447400.23,,,,,,142809682.12,,142809682.12,45909329.17,,,,1573897.1,92785316.15,229615178.99,,,,391235745.8,620850924.79,,,,,,,,,,,,,,454632796.74,2350950.07,1720360296.37,,,,,,,,,,,166212952.92,,,,166212952.92,1886573249.29,,551347947.0,,,,485488492.63,,,,32673227.01,,,-2775793726.04,,,-1706284059.4,27275.21,-1706256784.19,180316465.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,22032420.4,0.0,0.0,0.0,0.0,,3591177.44,1257057.0,2334120.44,,950018.13,0.0,0.0,0.0,0.0,0.0,,,,,21546397.16,21546397.16,31344918.64,,,,0.0,0.0,79464931.77,,0.0,0.0,,,,0.0,2619840.5,21920394.4,0.0,,,,109858866.12,93796772.21,16062093.91,2391674.23,0.0,0.0,0.0,13670419.68,0.0,13670419.68,0.0,,0.0,,,24160134.2,0.0,0.0,0.0,,0.0,0.0,62370788.78,141835720.55,,358941291.44,0.0,0.0,0.0,0.0,,129039745.12,0.0,129039745.12,21301875.81,,0.0,0.0,1840177.91,94798349.18,222402046.6,0.0,,,390980496.38,613382542.98,,,0.0,0.0,0.0,0.0,,,,,,,,453646511.59,2350950.07,1675301444.1,,0.0,0.0,,,,,0.0,0.0,0.0,166212952.92,,0.0,0.0,166212952.92,1841514397.02,,551347947.0,,,,477216615.04,0.0,,0.0,32673227.01,0.0,,-2760962894.4,,0.0,-1699725105.35,46428.88,-1699678676.47,141835720.55,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,23374791.82,,,,,,1751123.29,,1751123.29,,1394153.08,,,,,,,,,,21766143.97,21766143.97,33148259.37,,,,,,81434471.53,,,,,,,,2619840.5,22236673.54,,,,,,,,,,,,14394203.9,,14394203.9,,,,,,24375849.71,,,,,,,63626567.65,145061039.18,,357982183.29,,,,,,124856548.69,,124856548.69,24177639.69,,,,2940849.4,94201619.95,215208094.38,,,,395929516.14,611137610.52,,,,,,,,,,,,,,451597919.96,2350950.07,1669245321.57,,,,,,,,,,,166212952.92,,,,166212952.92,1835458274.49,,551347947.0,,,,468978280.11,,,,32673227.01,,,-2743396689.43,,,-1690397235.31,,-1690397235.31,145061039.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,24546601.39,,,,,,4869919.58,1000000.0,3869919.58,,1588743.08,,,,,,,,,,25193546.89,25193546.89,14310428.28,,,,,,70509239.22,,,,,,,,2619840.5,22763296.78,,,,,109852879.14,92198515.7,17654363.44,2391674.23,,,,15262689.21,,15262689.21,,,,,,24591565.22,,,,,,,65237391.71,135746630.93,,359993573.29,,,,,,116792484.21,,116792484.21,15817538.51,,,,4093942.7,98407104.67,207999625.5,,,,394804850.78,602804476.28,,,,,,,,,,,,,,452026831.88,2437393.95,1652373345.49,,,,,,,,,,,166212952.92,,,,166212952.92,1818586298.41,,551347947.0,,,,460757567.84,,,,32673227.01,,,-2727618409.33,,,-1682839667.48,,-1682839667.48,135746630.93,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,21587366.03,,,,,,3223229.59,2100000.0,1123229.59,,387022.08,,,,,,,,,,18699493.05,18699493.05,49561626.27,,,,,,93458737.02,,,,,,,,2619840.5,23289920.02,,,,,,,,,,,,17609854.0,,17609854.0,,,,,,24807280.73,,,,,,,68326895.25,161785632.27,,375784050.36,,,,,,144184969.19,,144184969.19,28900801.83,,,,3003403.68,95226881.05,200760932.04,,,,398738926.45,599499858.49,,,,,,,,,,,,,,457147983.82,754812.09,1704502760.51,,,,,,,,,,,166212952.92,,,,166212952.92,1870715713.43,,551347947.0,,,,452505058.15,,,,32673227.01,,,-2745456313.32,,,-1708930081.16,,-1708930081.16,161785632.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,20298570.72,,,,,,2298457.02,1245768.0,1052689.02,,306607.08,,,,,,,,,,17331037.56,17331037.56,39518909.55,,,,,,79753581.93,,,,,,,,2619840.5,24095741.57,,,,,116684255.55,95359744.27,21324511.28,2391674.23,,,,18932837.05,,18932837.05,,,,,,25022996.24,,,,,,,70671415.36,150424997.29,,379465125.28,,,,,,139529336.85,,139529336.85,22595828.34,,,,3135206.88,95593997.42,193470439.9,,,,399061764.24,592532204.14,,,,,,,,,,,,,,463546803.89,756912.09,1697155414.89,,,,,,,,,,,166212952.92,,,,166212952.92,1863368367.81,,551347947.0,,,,444161710.87,,,,32673227.01,,,-2741126255.4,,,-1712943370.52,,-1712943370.52,150424997.29,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,25243716.64,,,,,,4528354.22,3032700.0,1495654.22,,194676.41,,,,,,,,,,17603746.28,17603746.28,37099913.39,,,,,,84670406.94,,,,,,,,2619840.5,25212286.8,,,,,,,,,,,,20207764.91,,20207764.91,,,,,,25238711.75,,,,,,,73278603.96,157949010.9,,382130668.46,,,,,,139472238.86,,139472238.86,28564441.95,,,,3955845.25,95016534.48,229480400.3,,,,165291120.77,394771521.07,,,,,,,,,,,,,,702530701.87,754812.09,1747196764.03,,,,,,,,,,,179088442.92,,,,179088442.92,1926285206.95,,551347947.0,,,,427132693.91,,,,32673227.01,,,-2779490063.97,,,-1768336196.05,,-1768336196.05,157949010.9,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,17756773.58,,,,,,4352521.98,2619699.0,1732822.98,,213423.41,,,,,,,,,,18085772.89,18085772.89,21692678.29,,,,,,62101170.15,,,,,,,,2619840.5,26434648.24,,,,,116647611.13,92707944.16,23939666.97,2391674.23,,,,21547992.74,,21547992.74,,,,,,25454427.26,,,,,,,76056908.74,138158078.89,,384217648.09,,,,,,125628122.72,,125628122.72,16661602.2,,,,3802240.39,98218863.73,213488233.36,,,,165837025.4,379325258.76,,,,,,,,,,,,,,706645180.86,756162.09,1715255078.84,,,,,,,,,,,179088442.92,,,,179088442.92,1894343521.76,,551347947.0,,,,427132693.91,,,,32673227.01,,,-2767339310.79,,,-1756185442.87,,-1756185442.87,138158078.89,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,28004836.93,,,,,,1691512.04,200000.0,1491512.04,,191187.08,,,,,,,,,,19290913.46,19290913.46,40721106.31,,,,,,89899555.82,,,,,,,,2619840.5,27675864.88,,,,,,,,,,,,23249746.43,,23249746.43,,,,,,25670142.77,,,,,,,79215594.58,169115150.4,,388322941.12,,,,,,138912963.74,,138912963.74,22974203.92,,,,2120865.84,96337465.98,202674059.15,,,,169235546.34,371909605.49,,,,,,,,,,,,,,859466099.03,726612.09,1880770757.21,,,,,,,,,,,179088442.92,,,,179088442.92,2059859200.13,,551347947.0,,,,418447151.93,,,,32673227.01,,,-2893212375.67,,,-1890744049.73,,-1890744049.73,169115150.4,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,25534863.41,,,,,,1499575.2,,1499575.2,,270249.08,,,,,,,,,,18820462.84,18820462.84,41949508.5,,,,,,88074659.03,,,,,,,,2619840.5,28917081.52,,,,,116774001.23,90049200.15,26724801.08,2084874.23,,,,24639926.85,,24639926.85,,,,,,25885858.28,,,,,,,82062707.15,170137366.18,,391126796.6,,,,,,134791453.84,,134791453.84,29641556.18,,,,2085250.61,95162604.16,190778373.56,,,,169285425.56,360063799.12,,,,,,,,,,,,,,867274659.87,726612.09,1880872732.47,,,,,,,,,,,179088442.92,,,,179088442.92,2059961175.39,,551347947.0,,,,409635229.05,,,,32673227.01,,,-2883536085.64,,,-1889879682.58,55873.37,-1889823809.21,170137366.18,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,30479024.73,,,,,,7310083.8,6159319.0,1150764.8,,257376.41,,,,,,,,,,22345686.1,22345686.1,39490732.45,,,,,,99882903.49,,,,,,,,2619840.5,30158298.16,,,,,,,,,,,,22620308.04,,22620308.04,,,,,,26101573.79,,,,,,,81500020.49,181382923.98,,395258674.95,,,,,,138762958.63,,138762958.63,31280208.68,,,,2068896.76,95810530.56,189737516.94,,,,168155908.7,357893425.64,,,,,,,,,,,,,,870352867.6,726612.09,1892154174.91,,,,,,,,,,,179088442.92,,,,179088442.92,2071242617.83,,551347947.0,,,,386781031.55,,,,32673227.01,,,-2860661899.41,,,-1889859693.85,,-1889859693.85,181382923.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,22232425.07,,,,,,6213823.13,5800000.0,413823.13,,195298.09,,,,,,,,,,24221035.93,24221035.93,32564369.59,,,,,,85426951.81,,,,,,,,2619840.5,31399514.8,,,,,113323144.38,87305446.09,26017698.29,2084874.23,,,,23932824.06,,23932824.06,,,,,,26317289.3,,,,,,,84269468.66,169696420.47,,395326572.82,,,,,,125874371.36,,125874371.36,23083981.59,,,,5268781.8,96149009.88,165838645.23,,,,168836440.31,334675085.54,,,,,,,,,,,,,,870518082.14,726612.09,1851622497.22,,,,,,,,,,,179088442.92,,,,179088442.92,2030710940.14,,479433003.0,,,,458695975.55,,,,32673227.01,,,-2831816725.23,,,-1861014519.67,,-1861014519.67,169696420.47,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,33767872.91,,,,,,5452736.06,5029544.0,423192.06,,482806.08,,,,,,,,,,32197095.52,32197095.52,50941646.95,,,,,,122842157.52,,,,,,,,2619840.5,9827080.39,,,,,,,,,,,,46885654.06,,46885654.06,,,,,,26533004.81,,,,,,,85865579.76,208707737.28,,399460134.85,,,,,,141716638.9,,141716638.9,37687794.4,,,,1584752.17,94934028.09,,,,,169637816.0,169637816.0,,,,,,,,,,,,,,870596896.16,154808318.87,1870426379.44,,,,,,,,,,,179088442.92,,,,179088442.92,2049514822.36,,479433003.0,,,,446751563.03,,,,32673227.01,,,-2800108085.22,,,-1841250292.18,443207.1,-1840807085.08,208707737.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
