报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,173446543.62,,,,,,,,,,,,9726775.13,183173318.75,40821717.6,,,,,,36375907.28,18832643.52,21328903.13,117359171.53,65814147.22,,250259.47,34768134.51,101500.0,,72812.95,,,35192706.93,96952911.57,4644541.63,,,,3410000.0,105007453.2,-69814746.27,,,,295000000.0,,,295000000.0,225000000.0,9108717.81,,,234108717.81,60891282.19,-12988.41,56797255.67,88430275.72,145227531.39,88430275.72,,,145227531.39,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,75871043.32,,,,,,,,,,,,19861454.04,95732497.36,17379798.75,,,,,,17312614.33,6607692.08,25922228.27,67222333.43,28510163.93,,200000.0,491669.61,101500.0,,,,,793169.61,40510820.2,2000000.0,,,,,42510820.2,-41717650.59,,,,237000000.0,,,237000000.0,197000000.0,3382715.01,,,200382715.01,36617284.99,,23409798.33,88430275.72,111840074.05,88430275.72,,,111840074.05,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,312521814.42,,,,,,,,,,,,115929210.12,428451024.54,75908916.72,,,,,,56174617.8,48238708.71,109440353.69,289762596.92,138688427.62,,4140264.27,8637665.53,4313980.2,,,,,17091910.0,163695169.04,3746999.51,,,,,167442168.55,-150350258.55,,1619000.0,,275000000.0,,7000000.0,283619000.0,215293086.68,49473871.32,,,264766958.0,18852042.0,-9682.45,7180528.62,81249747.1,88430275.72,81249747.1,,,88430275.72,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,229904931.44,,,,,,,,,,,,51329863.7,281234795.14,44118797.4,,,,,,42295643.94,28929116.91,45815504.17,161159062.42,120075732.72,,50000.0,5516155.56,2916390.86,,,,,8482546.42,113153297.97,8257553.51,,,,,121410851.48,-112928305.06,,,,239500000.0,,,239500000.0,208331753.09,46167697.86,,,254499450.95,-14999450.95,,-7852023.29,81249747.1,73397723.81,81249747.1,,,73397723.81,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,164123355.64,,,,,,,,,,,,34684740.48,198808096.12,27784368.14,,,,,,26501221.51,18038668.87,32983590.08,105307848.6,93500247.52,,,5043889.25,2635938.9,,,,,7679828.15,86078442.9,8257553.51,,,,,94335996.41,-86656168.26,,,,224500000.0,,,224500000.0,202331753.09,20026831.55,,,222358584.64,2141415.36,,8985494.62,81249747.1,90235241.72,81249747.1,,,90235241.72,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,63977247.23,,,,,,,,,,,,18995260.78,82972508.01,8974803.13,,,,,,13977956.68,6612098.16,17970308.19,47535166.16,35437341.85,,,850344.0,1758969.9,,,,,2609313.9,21272227.31,3006042.81,,,,,24278270.12,-21668956.22,,,,95000000.0,,,95000000.0,120000000.0,5152968.74,,,125152968.74,-30152968.74,,-16384583.11,81249747.1,64865163.99,81249747.1,,,64865163.99,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,327990915.65,,,,,,,,,,,,60876821.42,388867737.07,201092656.11,,,,,,51581571.77,43681365.37,52578597.05,348934190.3,39933546.77,,18229055.53,23317942.97,10475979.59,,,,,52022978.09,80214826.79,1730916.74,,,,,81945743.53,-29922765.44,,,,290000000.0,,,290000000.0,329000000.0,19195759.39,,,348195759.39,-58195759.39,47531.86,-48137446.2,129387193.3,81249747.1,129387193.3,,,81249747.1,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,158963576.69,,,,,,,,,,,,23326592.86,182290169.55,152431132.17,,,,,,25646127.86,17850671.59,30279123.95,226207055.57,-43916886.02,,2421986.06,21392321.34,2700.0,,,,,23817007.4,60928518.57,1401252.74,,,,,62329771.31,-38512763.91,,,,240000000.0,,,240000000.0,179000000.0,10187002.08,,,189187002.08,50812997.92,,-31616652.01,129387193.3,97770541.29,129387193.3,,,97770541.29,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,379362950.95,,,,,,,,,,,,27020062.37,406383013.32,142585682.11,,,,,,49293553.24,57876463.68,23059715.72,272815414.75,133567598.57,,12021919.28,27096574.8,7050965.5,,,,,46169459.58,208818263.84,119635592.95,,,,,328453856.79,-282284397.21,,,,308000000.0,,,308000000.0,179000000.0,11944700.36,,,190944700.36,117055299.64,68687.87,-31592811.13,160980004.43,129387193.3,160980004.43,,,129387193.3,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,125242838.89,,,,,,,,,,,169502.08,27561851.85,152974192.82,71128799.33,,,,,,21795246.8,8775734.72,26477161.79,128176942.64,24797250.18,,21799319.99,24418167.67,32917.0,,5928617.77,,,52179022.43,59907347.23,123811681.8,,,,18863964.81,202582993.84,-150403971.41,,,,192000000.0,,,192000000.0,80000000.0,9073235.36,,,89073235.36,102926764.64,46057.88,-22633898.71,157992707.42,135358808.71,157992707.42,,,135358808.71,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,252766455.74,,,,,,,,,,,697417.86,88550047.59,342013921.19,129440093.59,,,,,,83221733.51,26706988.4,15882240.06,255251055.56,86762865.63,,3617065.77,10771761.37,17047462.61,,1008525.27,,,32444815.02,22546686.06,43573806.49,,,,4000243.75,70120736.3,-37675921.28,,10000000.0,,100750000.0,,7108.74,110757108.74,178375000.0,20175243.72,,,198550243.72,-87793134.98,,-38706190.63,196698898.05,157992707.42,196698898.05,,,157992707.42,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,162616786.79,,,,,,,,,,,405971.02,31005817.92,194028575.73,104737810.13,,,,,,21075148.58,17324474.63,27169561.86,170306995.2,23721580.53,,3600000.0,5083464.73,46453.59,,8483790.2,,,17213708.52,20662917.59,4850000.0,,,,11679168.04,37192085.63,-19978377.11,,,,85750000.0,,3431.07,85753431.07,60450000.0,6123134.16,,30.0,66573164.16,19180266.91,5085.29,22928555.62,197183270.57,220111826.19,197183270.57,,,220111826.19,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,363404094.05,,,,,,,,,,,492885.01,11014264.3,374911243.36,196898792.12,,,,,,62427517.41,28379044.57,25801529.47,313506883.57,61404359.79,,32661080.53,9090436.01,9698760.0,,2901218.23,,,54351494.77,30971665.82,93062253.48,,,,291870.72,77794663.28,-23443168.51,,,,158200000.0,,,158200000.0,169033198.14,33061522.36,,558718.69,202653439.19,-44453439.19,-44944.18,-6537192.09,203720462.66,197183270.57,203720462.66,,,197183270.57,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19981231,,361032235.92,,,,,,,,,,,1089862.75,16816405.18,378938503.85,228575388.25,,,,,,66525656.74,30714345.15,55176242.6,380991632.74,-2053128.89,,,93158608.56,478652.68,,,,,109310148.78,42966719.73,108103141.9,,,,5376400.01,102394690.69,6915458.09,,2110000.0,,287810000.0,,-68736493.62,221183506.38,218555000.0,27888418.82,,3294876.6,249738295.42,-28554789.04,7048.36,-23685411.48,227405874.14,203720462.66,227405874.14,,,203720462.66,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
