报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3484306126.17,3484306126.17,,,,,,3210936187.85,2836881190.13,,,,,,,,,19169047.94,,55312056.59,215616089.48,46066963.85,,,13515622.07,727176.81,,,,,,,,,,,,,286885560.39,26112582.91,220415.32,11848772.27,11598685.93,301149371.03,48079480.56,,253069890.47,,,232363271.36,,20706619.11,164542500.0,164542500.0,,,,,,164542500.0,,164542500.0,,,,,,,,,,417612390.47,396905771.36,20706619.11,0.32,0.32,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2539400017.86,2539400017.86,,,,,,2280849205.39,2055229966.33,,,,,,,,,12898589.12,,40589869.11,113971383.99,34019651.41,,,10599996.97,724996.97,,,,,,,,,,,,,269150809.44,16227869.94,371617.22,458721.51,317631.29,284919957.87,47330860.15,,237589097.72,,,218815712.18,,18773385.54,8120625.0,8120625.0,,,,,,8120625.0,,8120625.0,,,,,,,,,,245709722.72,226936337.18,18773385.54,0.42,0.42,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1791246893.33,1791246893.33,,,,,,1584116203.37,1425695967.46,,,,,,,,,9676119.39,,31949224.01,72900379.52,19883305.89,,,10309921.66,434921.66,,,,,,,,,,,,,217440611.62,14416909.52,70830.08,358461.94,310898.68,231499059.2,37720954.78,,193778104.42,,,180469182.36,,13308922.06,-18371250.0,-18371250.0,,,,,,-18371250.0,,-18371250.0,,,,,,,,,,175406854.42,162097932.36,13308922.06,0.35,0.35,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,763742988.63,763742988.63,,,,,,684455688.09,629931898.44,,,,,,,,,2212375.39,,6741969.77,36106915.56,9511158.03,,,287874.82,287874.82,,,,,,,,,,,,,79575175.36,17014285.53,,24250.59,19774.94,96565210.3,15538051.33,,81027158.97,,,73235635.3,,7791523.67,-20767500.0,-20767500.0,,,,,,-20767500.0,,-20767500.0,,,,,,,,,,60259658.97,52468135.3,7791523.67,0.14,0.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3250635077.55,3250635077.55,,,,,,2899976417.68,2648996577.7,,,,,,,,,18972697.65,,43173897.33,142894722.56,25670868.95,,,2539929.02,286069.52,,,,,,,,,,,,,353198588.89,7591565.87,12962.23,11391393.82,11043433.42,349398760.94,74113974.69,,275284786.25,,,208118456.81,-794920.28,67166329.44,2461750.0,2461750.0,,,,,,2461750.0,,2461750.0,,,,,,,,,,277746536.25,210580206.81,67166329.44,0.41,0.41,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2106930333.31,2106930333.31,,,,,,1844197981.85,1678471000.74,,,,,,,,,13267564.57,,28480625.65,89942107.03,21747604.03,,,17630.92,17630.92,,,,,,,,,,,,,262749982.38,6873980.73,,755022.83,580261.91,268868940.28,60300240.05,,208568700.23,,,146003872.78,,62564827.45,1357875.0,,,,,,,,,,,,,,,,,,,209926575.23,147361747.78,62564827.45,0.29,0.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1169281919.87,1169281919.87,,,,,,1045797636.99,937627612.63,,,,,,,,,8060791.09,,16020022.86,59855636.25,15513312.96,,,-42717.46,-42717.46,,,,,,,,,,,,,123441565.42,5028003.86,,629978.68,580261.91,127839590.6,23227896.48,,104611694.12,,,76234869.92,,28376824.2,-19010250.0,,,,,,,,,,,,,,,,,,,85601444.12,57224619.92,28376824.2,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,504263710.96,504263710.96,,,,,,447986938.21,399877139.59,,,,,,,,,2642236.39,,5336202.49,30495420.62,9635939.12,,,,,,,,,,,,,,,,,56276772.75,1855889.48,,617996.19,576739.07,57514666.04,5450287.37,,52064378.67,,,40821513.11,,11242865.56,-4677125.0,,,,,,,,,,,,,,,,,,,47387253.67,36144388.11,11242865.56,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4791393562.57,4791393562.57,,,,,,4698174502.37,4325185446.39,,,,,,,,,17463848.58,,31778972.82,140618990.97,168592626.3,,,198090238.82,24366145.24,,,,,,,,,,,,,291309299.02,59642649.72,,111081009.73,777131.68,239870939.01,29892530.64,,209978408.37,,,168339681.4,128517.01,41638726.97,9030469.77,,,,,,,,,,,,,,,,,,,219008878.14,177414151.17,41594726.97,0.33,0.33,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,3033561349.32,3033561349.32,,,,,,3000159302.75,2755983050.52,,,,,,,,,7616183.83,,19212316.54,89557830.74,128689800.21,,,22996352.74,22996352.74,,,,,,,,,,,,,56398399.31,45359278.36,,110850.14,1656.36,101646827.53,9483947.12,,92162880.41,,,73359378.74,,18803501.67,18494719.77,,,,,,,,,,,,,,,,,,,110657600.18,91854098.51,18803501.67,0.14,0.14,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1979259028.83,1979259028.83,,,,,,1955037673.84,1794140347.77,,,,,,,,,5153782.75,,13398968.29,59353458.98,83890995.14,,,15031699.59,15031699.59,,,,,,,,,,,,,39253054.58,25538565.11,,110250.14,1656.36,64681369.55,5349801.48,,59331568.07,,,45466900.22,,13864667.85,45048719.77,,,,,,,,,,,,,,,,,,,104380287.84,90515619.99,13864667.85,0.09,0.09,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,993237310.75,993237310.75,,,,,,963939283.96,884913423.33,,,,,,,,,2590707.52,,6313358.29,29815938.95,40450851.14,,,-1053333.95,-1038125.23,,,,,,,,,,,,,28244692.84,8733625.56,,60117.9,,36918200.5,164567.68,,36753632.82,,,27378721.17,,9374911.65,3407219.77,,,,,,,,,,,,,,,,,,,40160852.59,30785940.94,9374911.65,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3995849519.39,3995849519.39,,,,,,4022385208.41,3717816942.88,,,,,,,,,10528492.35,,28660047.98,106715663.86,154248758.66,,,16798493.04,8980940.26,,,,,,,,,,,,,-9737195.98,75498474.31,,1881144.65,922286.37,63880133.68,4630316.75,,59249816.93,,,43539325.92,,15710491.01,8060229.51,,,,,,,,,,,,,,,,,,,67310046.44,51599555.43,15710491.01,0.11,0.11,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2883019363.08,2883019363.08,,,,,,2888394177.17,2670805273.6,,,,,,,,,7533848.98,,17231631.48,72224717.06,113900258.29,,,5102589.72,5102589.72,,,,,,,,,,,,,-272224.37,31614831.47,,387976.59,1390.6,30954630.51,649542.36,,30305088.15,,,18857675.99,,11447412.16,25421099.21,,,,,,,,,,,,,,,,,,,55726187.36,44278775.2,11447412.16,0.0504,0.0504,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1851565542.88,1851565542.88,,,,,,1853848678.13,1706622167.64,,,,,,,,,6287935.79,,10344244.84,47869864.77,76253217.33,,,1662076.38,1662076.38,,,,,,,,,,,,,-621058.87,16107328.5,,386136.82,,15100132.81,611444.58,,14488688.23,,,3429212.11,,11059476.12,27920209.52,,,,,,,,,,,,,,,,,,,42408897.75,31349421.63,11059476.12,0.0103,0.0103,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,814692146.27,814692146.27,,,,,,811273821.32,754046600.25,,,,,,,,,3196686.64,,3779636.07,23410875.01,26840023.35,,,-1172185.29,-1172185.29,,,,,,,,,,,,,2246139.66,4180329.53,,120000.0,,6306469.19,388958.92,,5917510.27,,,1673629.81,,4243880.46,14766990.77,,,,,,,,,,,,,,,,,,,20684501.04,16440620.58,4243880.46,0.005,0.005,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3255450810.69,3255450810.69,,,,,,3237529848.5,2988576233.78,,,,,,,,,13031554.76,,21545600.19,100108693.59,117594704.63,,,29613319.68,20366019.68,,,,,,,,,,,,,47534281.87,14028700.05,,1528080.37,217081.37,60034901.55,11445537.42,,48589364.13,,,26224838.23,,22364525.9,17278195.05,,,,,,,,,,,,,,,,,,,65867559.18,43504308.56,22363250.62,0.08,0.08,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,2412358037.06,2412358037.06,,,,,,2375424284.9,2196262673.58,,,,,,,,,9203852.26,,13226177.9,66055268.01,95944982.33,,,17155920.25,17145831.25,,,,,,,,,,,,,54089672.41,6180852.52,,860175.89,13060.46,59410349.04,9551437.08,,49858911.96,,,29619146.49,,20239765.47,9817505.81,,,,,,,,,,,,,,,,,,,59676417.77,39436652.3,20239765.47,0.0885,0.0885,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1606180726.53,1606180726.53,,,,,,1569045105.73,1452685589.46,,,,,,,,,6835385.34,,8230156.44,43448722.79,63103275.08,,,9989426.76,9989426.76,,,,,,,,,,,,,47125047.56,864426.13,,709725.94,3916.96,47279747.75,4636161.98,,42643585.77,,,25674452.06,,16969133.71,-6440050.55,,,,,,,,,,,,,,,,,,,36203535.22,19234401.51,16969133.71,0.0768,0.0768,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,753181304.52,753181304.52,,,,,,715879762.31,656627147.97,,,,,,,,,4245531.93,,5181863.9,22272482.68,27575225.08,,,-2841058.21,-2841058.21,,,,,,,,,,,,,34460484.0,1559759.28,,598362.33,3051.58,35421880.95,1120574.2,,34301306.75,,,17098047.52,,17203259.23,5578424.01,,,,,,,,,,,,,,,,,,,39879730.76,22676471.53,17203259.23,0.0511,0.0511,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2781932342.1,2781932342.1,,,,,,2753346740.97,2517478260.01,,,,,,,,,16236833.81,,14743752.52,89143125.34,116196837.7,,,47754839.13,19928254.34,,,,,,,,,,,,,76340440.26,16071087.49,,4741820.88,28041.28,87669706.87,10022007.6,,77647699.27,,,49033947.57,,28613751.7,78998680.67,,,,,,,,,,,,,,,,,,,156646379.94,128032628.24,28613751.7,0.15,0.15,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,2029795424.81,2029795424.81,,,,,,1989779152.64,1815749873.34,,,,,,,,,11599254.05,,10400077.04,51878332.04,96412088.77,,,19540172.95,12730084.95,,,,,,,,,,,,,59556445.12,2968903.98,,2699059.22,12322.68,59826289.88,10525599.14,,49300690.74,,,35116223.39,,14184467.35,40051590.36,,,,,,,,,,,,,,,,,,,89352281.1,75167813.75,14184467.35,0.105,0.105,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1292868266.44,1292868266.44,,,,,,1270822235.61,1150108778.41,,,,,,,,,7569728.61,,6670776.28,36053071.0,66680353.91,,,16367088.6,9557000.6,,,,,,,,,,,,,38413119.43,725599.47,,2380215.05,12129.48,36758503.85,6549073.27,,30209430.58,,,24014618.41,,6194812.17,28996265.06,,,,,,,,,,,,,,,,,,,59205695.64,53010883.47,6194812.17,0.0718,0.0718,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,547851427.43,547851427.43,,,,,,522917991.08,463979186.78,,,,,,,,,5161261.05,,2596531.98,19572728.73,31608282.54,,,-149617.94,-6959705.94,,,,,,,,,,,,,24783818.41,517592.55,,220000.0,,25081410.96,2277191.49,,22804219.47,,,14666210.36,,8138009.11,8409777.11,,,,,,,,,,,,,,,,,,,31213996.58,23075987.47,8138009.11,0.04,0.04,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2198067280.29,2198067280.29,,,,,,2368280707.36,2090924519.76,,,,,,,,,18006258.28,,11309543.51,81629348.69,144069209.48,,,4367779.08,964052.54,,,,,,,,,,,,,-165845647.99,1853743.41,,10455467.8,7031834.2,-174447372.38,885191.58,,-175332563.96,,,-131207991.64,,-44124572.32,,,,,,,,,,,,,,,,,,,,-175332563.96,-131207991.64,-44124572.32,-0.39,-0.39,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1578468335.83,1578468335.83,,,,,,1652047872.63,1476605069.52,,,,,,,,,13769298.45,,7697928.06,50847818.65,100791718.0,,,2502096.81,360620.27,,,,,,,,,,,,,-71077439.99,741211.36,,505267.61,67592.03,-70841496.24,-2771717.44,,-68069778.8,,,-51543292.34,,-16526486.46,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1102014899.92,1102014899.92,,,,,,1135801187.12,1022694850.6,,,,,,,,,8407813.18,,4682928.35,33433839.81,64245715.23,,,614334.5,-1527142.04,,,,,,,,,,,,,-33171952.7,425717.65,,432960.64,55913.78,-33179195.69,1238959.63,,-34418155.32,,,-26606428.01,,-7811727.31,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,566164018.59,566164018.59,,,,,,558909680.56,503107515.71,,,,,,,,,5120045.84,,2423143.84,15231365.98,32992489.04,,,-5014973.51,-5595938.51,,,,,,,,,,,,,2239364.52,98891.69,,286046.76,,2052209.45,2294360.45,,-242151.0,,,-2989898.43,,2747747.43,,,,,,,,,,,,,,,,,,,,,,,-0.0089,-0.0089,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2414980776.11,2414980776.11,,,,,,2335512987.01,2107855200.86,,,,,,,,,19747577.42,,9075272.93,66716513.61,109458059.08,,,20322724.0,17471042.65,,,,,,,,,,,,,99790513.1,4098686.73,,1356932.46,377609.11,102532267.37,10185359.56,,92346907.81,,,60410910.07,,31935997.74,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1778324826.36,1778324826.36,,,,,,1715215960.48,1561406596.1,,,,,,,,,13601851.4,,5987140.13,41539045.57,80549724.75,,,21154581.52,19787900.17,,,,,,,,,,,,,84263447.4,2913130.01,,536028.53,84085.98,86640548.88,11189468.81,,75451080.07,,,52215293.36,,23235786.71,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1312309675.95,1312309675.95,,,,,,1221782134.79,1114467097.76,,,,,,,,,9277463.37,,4112550.5,28760491.86,53065849.94,,,7019972.28,5653290.93,,,,,,,,,,,,,97547513.44,2158800.59,,229405.5,86285.98,99476908.53,9496805.46,,89980103.07,,,59447893.04,,30532210.03,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,701288957.26,701288957.26,,,,,,645294164.98,594442840.09,,,,,,,,,4075686.91,,1706280.89,15514079.22,29555277.87,,,-3409168.69,-4997374.86,,,,,,,,,,,,,52585623.59,1913133.41,,56369.61,18484.12,54442387.39,8958708.12,,45483679.27,,,24434478.15,,21049201.12,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2326209879.56,2326209879.56,,,,,,2212117282.03,1991623544.51,,,,,,,,,17642566.32,,7587290.23,64642066.4,98749322.27,,,5746150.21,3477306.89,,,,,,,2534923.03,,,,2804630.02,,119838747.74,3082204.85,,2955655.04,18525.64,119965297.55,3634008.49,,116331289.06,,,65148322.18,,51182966.88,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,1838995876.46,1838995876.46,,,,,,1699563598.07,1555498446.17,,,,,,,,,14795791.46,,5703677.38,43570419.24,73096531.04,,,-31506235.91,-2081735.91,,,,,,,2534923.03,,,,1741611.43,,107926042.48,2812905.1,,966469.32,4906.8,109772478.26,2360431.54,,107412046.72,,,60160258.11,,47251788.61,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1156562637.47,1156562637.47,,,,,,1081965859.16,983509202.16,,,,,,,,,9868633.44,,4160955.7,28932959.49,48595375.59,,,3223668.88,3465878.56,,,,,,,1505610.0,,,,1362139.62,,77820447.19,1775638.87,,18076.8,,79578009.26,2953743.5,,76624265.76,,,49733834.51,,26890431.25,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,499823598.78,499823598.78,,,,,,464983352.51,420518079.66,,,,,,,,,4333888.13,,2075166.14,14237420.01,23818798.57,,,-2530226.04,-3109115.63,,,,,,,5610.0,,,,217489.57,,32310020.23,51042.85,,5850.0,,32355213.08,1351604.51,,31003608.57,,,18745394.41,,12258214.16,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1353993722.4,1351729010.41,,,,,,1297298494.62,1153624927.03,,,,,,,,,10208295.51,,6841292.61,67474454.31,59149525.16,,,5390801.23,,,,,,,,2803745.77,,,,2264711.99,,64889774.78,686757.8,,311663.16,,65264869.42,10711705.81,,54553163.61,,,44873878.24,,9679285.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1010218723.08,1009301188.21,,,,,,966100427.7,875653980.9,,,,,,,,,7456999.67,,4449771.06,36578487.98,41961188.09,,,8243539.96,,,,,,,,2803745.77,,,,917534.87,,55165581.11,477274.4,,124118.03,,55518737.48,11342475.12,,44176262.36,,,41498239.83,,2678022.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,676594276.65,675888340.57,,,,,,638974576.18,577535403.16,,,,,,,,,4881930.36,,3014918.44,25894741.57,27647582.65,,,5124660.67,,,,,,,,2000000.0,,,,705936.08,,44744361.14,440208.62,,16718.03,,45167851.73,6453455.09,,38714396.64,,,34848699.72,,3865696.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,311880064.03,311582571.21,,,,,,290690148.84,261265453.18,,,,,,,,,2557543.45,,1738429.19,11427408.86,13701314.16,,,-2469069.24,,,,,,,,2000000.0,,,,297492.82,,20720845.95,397518.97,,4500.0,,21113864.92,3828628.52,,17285236.4,,,16903776.52,,381459.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,690620256.4,690083189.87,,,,,,629013740.56,543552167.59,,,,,,,,,8709416.26,,3095176.33,46387308.78,27269671.6,,,-4240710.77,,,,,,,,2579629.0,,,,537066.53,,59945434.07,5070299.31,,2617274.42,,62398458.96,12824756.58,,49573702.38,,,46589870.6,,2983831.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,398247724.55,397929899.53,,,,,,342639189.08,298174014.97,,,,,,,,,5240939.24,,1851434.3,23843254.21,13529546.36,,,-19541215.67,,,,,,,,2579629.0,,,,317825.02,,38646948.8,1647939.98,,391458.7,,39903430.08,10211557.26,,29691872.82,,,28268986.16,,1422886.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,221988670.1,221804011.46,,,,,,174483841.08,154448670.49,,,,,,,,,2891263.16,,1178624.22,15362982.4,602300.81,,,-11580406.64,,,,,,,,2100000.0,,,,184658.64,,38024422.38,1138530.43,,372985.35,,38789967.46,8028414.67,,30761552.79,,,28219266.79,,2542286.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,130434357.7,130342580.85,,,,,,101671508.34,92174493.92,,,,,,,,,1632275.17,,525103.0,6834945.26,504690.99,,,-3885021.89,,,,,,,,1500000.0,,,,91776.85,,26377827.47,499115.55,,127062.45,,26749880.57,4718191.93,,22031688.64,,,21320917.78,,710770.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,397755466.23,397313091.82,,,,,,319273765.93,279852657.52,,,,,,,,,6323899.28,,3200861.03,28403346.87,1493001.23,,,38217.89,,,,,,,,1095018.67,,,,442374.41,,79614936.86,4558771.6,,149315.45,,84024393.01,12521751.9,,71502641.11,,,69764438.93,,1738202.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050309,CNY,合并期末,2020-03-13T16:00:40
20030930,289077180.15,288648208.02,,,,,,229516340.41,203910201.75,,,,,,,,,3207092.21,,3311760.98,18478786.91,608498.56,,,-1508752.27,,,,,,,,1095018.67,,,,428972.13,,59147106.14,1602066.35,,97007.98,,60652164.51,9366402.68,,51285761.83,,,49556138.61,,1729623.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,195664710.85,195391733.95,,,,,,148766812.51,133453542.31,,,,,,,,,2000142.19,,2027194.79,11377202.03,-91268.81,,,-867648.76,,,,,,,,,,,,272976.9,,46030249.58,1100540.8,,19797.47,,47110992.91,7379144.29,,39731848.62,,,39603126.24,,128722.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,84308409.82,84287232.05,,,,,,64106204.03,57277126.95,,,,,,,,,985115.68,,1029169.42,4396154.63,418637.35,,,-579448.54,,,,,,,,,,,,21177.77,,19622757.25,597219.25,,16484.0,,20203492.5,3099967.1,,17103525.4,,,17566480.23,,-462954.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,405432607.7,405196224.87,,,,,,322749863.18,278352237.72,,,,,,,,,4937137.31,,9534318.74,27623308.86,2302860.55,,,401775.79,,,,,,,,,,,,236382.83,,83084520.31,2214381.15,,1291834.93,,84007066.53,13326420.42,,70680646.11,,,70182525.46,,498120.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,275118986.39,274737505.95,,,,,,209942993.28,180273475.55,,,,,,,,,3316457.68,,4387863.16,20352742.73,1612454.16,,,3461620.05,,,,,,,,,,,,381480.44,,68637613.16,1714865.59,,1049084.06,,69303394.69,10537265.69,,58766129.0,,,58417368.12,,348760.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,186856246.49,186506309.47,,,,,,135616750.86,115472340.45,,,,,,,,,2337118.17,,2742301.74,13946341.57,1118648.93,,,-1329846.65,,,,,,,,,,,,349937.02,,49909648.98,1215029.03,,1034884.06,,50089793.95,7710421.32,,42379372.63,,,43467624.81,,-1088252.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,93408835.37,93166422.2,,,,,,62485399.6,53903582.55,,,,,,,,,1164112.88,,910579.73,5750157.42,756967.02,,,-1572498.76,,,,,,,,,,,,242413.17,,29350937.01,166797.92,,3128.6,,29514606.33,4560243.11,,24954363.22,,,25841377.65,,-887014.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,315175739.13,313817068.01,,,,,,246176759.12,219114658.36,,,,,,,,,3835485.26,,3454934.31,17480750.22,2290930.97,,,24605392.0,,,,,,,,,,,,1358671.12,,93604372.01,2024689.91,,4999123.24,,90629938.68,12976076.61,,77653862.07,,,75612070.37,,2041791.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030215,CNY,合并期末,2020-03-13T16:00:40
20010630,92543412.26,92542937.26,,,,,,93566506.3,87301678.26,,,,,,,,,1048358.64,,254965.49,4568270.85,393233.06,,,18048003.74,,,,,,,,,,,,475.0,,17024909.7,16911.0,,1762722.28,,15279098.42,2333636.43,,12945461.99,,,12901953.78,,43508.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010720,CNY,合并期末,2020-03-13T16:00:40
20001231,278009305.16,278009305.16,,,,,,192565923.28,166113878.89,,,,,,,,,1541551.31,,,10563994.38,14346498.7,,,-1089272.88,,,,,,,,,,,,,,84354109.0,2037822.22,,4158589.84,,82233341.38,12080150.57,,70153190.81,,,70977100.42,,-823909.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,168869253.68,168869253.68,,,,,,113005088.68,98144737.84,,,,,,,,,2481193.12,,,3214926.9,9164230.82,,,-635576.95,,,,,,,,,,,,,,55228588.05,,,4653.6,,55223934.45,8283605.17,,46940329.28,,,46940329.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010720,CNY,合并期末,2020-03-13T16:00:40
19991231,302925335.65,302925335.65,,,,,,220142577.88,178556993.63,,,,,,,,,3304990.98,,,8407888.5,29872704.77,,,553199.35,,,,,,,,,,,,,,83335957.12,530248.0,,292492.5,,83573712.62,14360460.76,,69213251.86,,,69213251.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001011,CNY,合并期末,2020-03-13T16:00:40
19981231,294741640.71,294741640.71,,,,,,225175754.41,171437689.72,,,,,,,,,2727397.4,,,4806615.44,46204051.85,,,598503.02,,,,,,,,,,,,,,70164389.32,31200.0,,,,70195589.32,11954724.42,,58240864.9,,,58240864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,254153978.11,254079671.09,,,,,,220594799.28,157234778.42,,,,,,,,,2981764.85,,,2869256.36,57508999.65,,,,,,,,,,,,,,,74307.02,,33559178.83,,,,,33559178.83,,,33559178.83,,,33559178.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
