报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,586816940.19,586816940.19,,,,,,781433900.12,327942766.44,,,,,,,,,5684713.72,,118542399.12,194265551.94,122304534.79,,,2137000.0,,,,,,,,,,,,,,-192479959.93,7599959.65,6162.35,1695077.77,32780.09,-186575078.05,-5106946.52,,-181468131.53,,,-149946003.25,,-31522128.28,,,,,,,,,,,,,,,,,,,,-181468131.53,-149946003.25,-31522128.28,-0.11,-0.11,其他,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,401710306.09,401710306.09,,,,,,486443120.51,210062074.88,,,,,,,,,4265676.06,,53679032.11,130548176.53,83780014.89,,,2137000.0,,,,,,,,,,,,,,-82595814.42,3450414.11,6162.35,1671838.08,32780.09,-80817238.39,2040443.95,,-82857682.34,,,-61861081.62,,-20996600.72,,,,,,,,,,,,,,,,,,,,-82857682.34,-61861081.62,-20996600.72,-0.13,-0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,186751858.7,186751858.7,,,,,,250249081.25,101795310.97,,,,,,,,,1086400.65,,33095343.24,62621438.01,41788840.74,,,,,,,,,,,,,,,,,-63497222.55,1595523.84,,1031540.74,,-62933239.45,-3368926.15,,-59564313.3,,,-51368091.78,,-8196221.52,,,,,,,,,,,,,,,,,,,,-59564313.3,-51368091.78,-8196221.52,-0.22,-0.22,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,583094757.27,583094757.27,,,,,,579706287.04,161633873.02,,,,,,,,,4498414.33,,104336116.29,235153505.07,46376733.86,,,120000.0,,,,,,,,,,,,,,3508470.23,8267825.15,29229.15,1475108.58,40056.41,10301186.8,5419387.3,,4881799.5,,,47893080.7,,-43011281.2,,,,,,,,,,,,,,,,,,,,4881799.5,47893080.7,-43011281.2,0.2,0.2,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,354020836.46,354020836.46,,,,,,331149836.4,89050194.34,,,,,,,,,2538030.12,,52890859.79,146173293.29,24808167.51,,,120000.0,,,,,,,,,,,,,,22991000.06,2480633.94,,1070030.28,38677.89,24401603.72,10170006.63,,14231597.09,,,36707386.27,,-22475789.18,,,,,,,,,,,,,,,,,,,,14231597.09,36707386.27,-22475789.18,0.16,0.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,235197166.74,235197166.74,,,,,,157107987.14,37061251.04,,,,,,,,,1814148.22,,33454763.74,67885867.6,7285817.29,,,120000.0,,,,,,,,,,,,,,78209179.6,1984763.66,,271410.88,21295.36,79922532.38,12994020.9,,66928511.48,,,76883664.11,,-9955152.63,,,,,,,,,,,,,,,,,,,,66928511.48,76883664.11,-9955152.63,0.42,0.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,94003313.22,94003313.22,,,,,,77497839.78,13666446.8,,,,,,,,,676823.91,,17637254.8,42455689.31,2419207.41,,,,,,,,,,,,,,,,,16505473.44,1564119.42,,8960.78,,18060632.08,1978484.61,,16082147.47,,,25858510.24,,-9776362.77,,,,,,,,,,,,,,,,,,,,16082147.47,25858510.24,-9776362.77,0.14,0.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,537558541.09,537558541.09,,,,,,283664531.04,63915756.82,,,,,,,,,3876652.89,,122698570.7,105908560.82,-31205481.14,,,,,,,,,,,,,,,,,253894010.05,14077371.58,,504117.67,56240.38,267467263.96,42109455.58,,225357808.38,,,232803217.49,,-7445409.11,,,,,,,,,,,,,,,,,,,,225357808.38,232803217.49,-7445409.11,1.29,1.29,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,351876129.38,351876129.38,,,,,,174727486.45,40612433.56,,,,,,,,,2538856.82,,96529386.16,64039823.62,-36842565.85,,,,,,,,,,,,,,,,,177148642.93,8238332.78,,436981.32,,184949994.39,29570355.34,,155379639.05,,,155379639.05,,,,,,,,,,,,,,,,,,,,,,155379639.05,155379639.05,,0.86,0.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,228610898.32,228610898.32,,,,,,106609847.14,25970544.37,,,,,,,,,1645998.76,,60867656.56,37763151.22,-26962235.07,,,,,,,,,,,,,,,,,122001051.18,6270662.43,,374150.9,32310.38,127897562.71,20098948.49,,107798614.22,,,107798614.22,,,,,,,,,,,,,,,,,,,,,,107798614.22,107798614.22,,0.6,0.6,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,55510800.32,55510800.32,,,,,,28943734.45,5546996.98,,,,,,,,,399678.07,,18346259.23,16445409.59,-12902577.46,,,,,,,,,,,,,,,,,26567065.87,1618500.0,,215877.17,,27969688.7,4607722.67,,23361966.03,,,23361966.03,,,,,,,,,,,,,,,,,,,,,,23361966.03,23361966.03,,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,473810891.63,473810891.63,,,,,,235833639.47,41896391.25,,,,,,,,,3636383.65,,144179357.92,77400227.33,-40282685.17,,,,,,,,,,,,,,,,,237977252.16,11798244.66,,3868014.69,3597029.65,245907482.13,38369852.8,,207537629.33,,,207537629.33,,,,,,,,,,,,,,,,,,,,,,207537629.33,207537629.33,,1.15,1.15,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,295438781.87,295438781.87,,,,,,138909547.4,26726449.74,,,,,,,,,2127982.51,,91219133.1,50756852.98,-32397436.67,,,,,,,,,,,,,,,,,156529234.47,3504575.99,,246294.48,,159787515.98,24929053.39,,134858462.59,,,134858462.59,,,,,,,,,,,,,,,,,,,,,,134858462.59,134858462.59,,0.9,0.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,180597572.27,180597572.27,,,,,,83851493.34,15878575.78,,,,,,,,,1300554.8,,52277403.44,34506291.23,-20704859.15,,,,,,,,,,,,,,,,,96746078.93,2792825.99,,162370.33,25504.74,99376534.59,15531201.24,,83845333.35,,,83845333.35,,,,,,,,,,,,,,,,,,,,,,83845333.35,83845333.35,,0.56,0.56,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,48404258.62,48404258.62,,,,,,27224903.81,3937422.5,,,,,,,,,319474.33,,17253974.94,10782644.83,-7408888.8,,,,,,,,,,,,,,,,,21179354.81,2619650.0,,30430.94,,23768573.87,3800304.46,,19968269.41,,,19968269.41,,,,,,,,,,,,,,,,,,,,,,19968269.41,19968269.41,,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,358792291.69,358792291.69,,,,,,185375186.72,32721450.06,,,,,,,,,2536191.83,,91598824.24,52704679.81,3808057.01,,,,,,,,,,,,,,,,,173417104.97,10424242.69,,654316.11,,183187031.55,28770424.75,,154416606.8,,,154416606.8,,,,,,,,,,,,,,,,,,,,,,154416606.8,154416606.8,,1.34,1.34,定期报告,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,223618075.83,223618075.83,,,,,,108706216.48,19702005.46,,,,,,,,,1642419.44,,52379532.25,30705530.41,3121096.95,,,,,,,,,,,,,,,,,114911859.35,7086250.52,,600662.35,,121397447.52,19336942.19,,102060505.33,,,102060505.33,,,,,,,,,,,,,,,,,,,,,,102060505.33,102060505.33,,1.36,1.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,126614383.75,126614383.75,,,,,,64170894.19,10269313.02,,,,,,,,,1786283.53,,31147377.48,18569847.49,1678029.98,,,,,,,,,,,,,,,,,62443489.56,5302500.52,,262150.97,,67483839.11,10921976.01,,56561863.1,,,56561863.1,,,,,,,,,,,,,,,,,,,,,,56561863.1,56561863.1,,0.75,0.75,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,34865383.25,34865383.25,,,,,,24573274.9,2785732.0,,,,,,,,,660236.51,,10326263.5,9727937.9,485763.35,,,,,,,,,,,,,,,,,10292108.35,1778750.0,,251476.25,,11819382.1,2159729.26,,9659652.84,,,9659652.84,,,,,,,,,,,,,,,,,,,,,,9659652.84,9659652.84,,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,239129713.05,239129713.05,,,,,,137772653.37,32611715.33,,,,,,,,,2260913.52,,61106530.67,31866970.2,2820568.57,,,-12190494.61,,,,,,,,,,,,,,89166565.07,5449887.0,,417294.67,60265.37,94199157.4,17867797.32,,76331360.08,,,76331360.08,,,,,,,,,,,,,,,,,,,,,,76331360.08,76331360.08,,1.02,1.02,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20081231,184061893.5,184061893.5,,,,,,148897515.56,38899557.37,,,,,,,,,2584526.7,,70566168.96,29283866.01,4107668.64,,,,,,,,,,,,,,,,,35164377.94,10490828.0,,2344740.94,21804.61,43310465.0,8610462.3,,34700002.7,,,34700002.7,,,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
20071231,129361532.43,129361532.43,,,,,,123812107.22,63253632.96,,,,,,,,,2045109.53,,26270610.39,30194350.69,1104371.0,,,,,,,,,,,,,,,,,5549425.21,3910265.0,,2594.19,1594.19,9457096.02,2032516.75,,7424579.27,,,7424579.27,,,,,,,,,,,,,,,,,,,,,,,,,1.11,1.11,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
