报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,962481952.7,,,,,,,,,,,50750225.96,9328825.86,1022561004.52,684512668.55,,,,,,128259349.01,25942093.57,95853785.62,934567896.75,87993107.77,,,,308938.49,,5904321.79,,,6213260.28,82184199.26,6500000.0,,8844630.53,,,97528829.79,-91315569.51,,2400640.0,,120000000.0,,,122400640.0,69964957.71,14385458.54,4000000.0,371520.0,84721936.25,37678703.75,599766.48,34956008.49,112005689.25,146961697.74,112005689.25,,,146961697.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,662687178.05,,,,,,,,,,,45643111.73,67061171.01,775391460.79,511078639.03,,,,,,91757807.69,27149702.18,112054107.23,742040256.13,33351204.66,,,,58000.0,0.0,5000000.0,,,5058000.0,58213765.01,3500000.0,,,,,61713765.01,-56655765.01,,,,80000000.0,,,80000000.0,44887120.0,12114246.78,0.0,376477.2,57377843.98,22622156.02,607029.82,-75374.51,112005689.25,,,,,111930314.74,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,394838793.0,,,,,,,,,,,30659185.74,6974454.87,432472433.61,269493677.07,,,,,,64559828.55,29364544.96,47753839.1,411171889.68,21300543.93,,,,,,,,,0.0,41663471.95,,,,,500000.0,42163471.95,-42163471.95,,,,100000000.0,,,100000000.0,4916160.0,7557842.7,,,12474002.7,87525997.3,1674249.44,68337318.72,112005689.25,180343007.97,112005689.25,,,180343007.97,定期报告,是,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,189516486.67,,,,,,,,,,,9101199.52,10588514.98,209206201.17,159741769.83,,,,,,29993618.4,8034685.94,41707614.85,239477689.02,-30271487.85,,,,,,,,,0.0,8611379.03,0.0,,,,,8611379.03,-8611379.03,,,,15019230.0,,,15019230.0,4887120.0,206866.68,,,5093986.68,9925243.32,214853.36,-28742770.2,112005689.25,,,,,83262919.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,714310395.92,,,,,,,,,,,32526336.21,17813047.96,764649780.09,494146741.57,,,,,,113406405.59,27229924.69,77818747.25,712601819.1,52047960.99,,,,64504.97,,1748696.04,,,1813201.01,99080846.01,4840000.0,,,,,103920846.01,-102107645.0,,2476800.0,,26692749.44,,,29169549.44,36776589.44,5677799.32,4900000.0,13000000.0,55454388.76,-26284839.32,-3157996.85,-79502520.18,191508209.43,112005689.25,191508209.43,,,112005689.25,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,520746429.64,,,,,,,,,,,27377548.87,31032691.51,579156670.02,337529150.79,,,,,,85052958.27,25587929.85,90255042.98,538425081.89,40731588.13,,,,,0.0,,,,0.0,53717453.63,17840000.0,,,,,71557453.63,-71557453.63,,,,6776589.44,,,6776589.44,36776589.44,5547799.32,4900000.0,0.0,42324388.76,-35547799.32,-2338156.3,-68711821.12,191508209.43,,,,,122796388.31,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,321313776.34,,,,,,,,,,,15869523.56,19908772.57,357092072.47,219491538.02,,,,,,56575997.67,18758922.03,59413672.53,354240130.25,2851942.22,,,,,,,,,0.0,43059971.81,,,,,,43059971.81,-43059971.81,,,,,,,0.0,30000000.0,5510000.0,4900000.0,,35510000.0,-35510000.0,-1557847.23,-77275876.82,191508209.43,114232332.61,191508209.43,,,114232332.61,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,156511584.83,,,,,,,,,,,5681422.03,4043626.13,166236632.99,77068597.37,,,,,,29190604.65,7941735.85,24986324.82,139187262.69,27049370.3,,,,,,,,,0.0,28382502.44,,,,,,28382502.44,-28382502.44,,,,,,,0.0,0.0,450000.0,,,450000.0,-450000.0,-798617.78,-2581749.92,191508209.43,,,,,188926459.51,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,567341084.04,,,,,,,,,,,23143067.18,23315619.32,613799770.54,507295722.29,,,,,,85703124.9,14930596.36,75201233.19,683130676.74,-69330906.2,,,,169484.62,,10600000.0,,,10769484.62,126940997.59,2480000.0,,926133.4,,,130347130.99,-119577646.37,,,,30000000.0,,,30000000.0,,8062005.8,,0.0,8062005.8,21937994.2,-458892.33,-167429450.7,358937660.13,191508209.43,358937660.13,,,191508209.43,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,375105678.07,,,,,,,,,,,15461297.0,32037345.01,422604320.08,331321012.35,,,,,,61062438.5,21905988.95,74888962.47,489178402.27,-66574082.19,,,,,,,,,0.0,104779876.27,0.0,,2906133.4,,,107686009.67,-107686009.67,,,,0.0,,,0.0,0.0,7771953.73,0.0,,7771953.73,-7771953.73,-5797.96,-182037843.55,358937660.13,,,,,176899816.58,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,239728504.53,,,,,,,,,,,11223501.69,24598943.05,275550949.27,199251707.39,,,,,,38839542.67,10925290.04,44883911.35,293900451.45,-18349502.18,,,,,,,,,0.0,67642577.04,,,2906133.4,,,70548710.44,-70548710.44,,,,,,,0.0,0.0,7576702.47,0.0,,7576702.47,-7576702.47,-58095.41,-96533010.5,358937660.13,262404649.63,358937660.13,,,262404649.63,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,88217964.37,,,,,,,,,,,7582611.02,18011940.19,113812515.58,85493390.39,,,,,,18869658.94,5250537.4,16935898.95,126549485.68,-12736970.1,,,,,,,,,0.0,43092880.13,7980000.0,,,,,51072880.13,-51072880.13,,,,,,,0.0,,,,,0.0,0.0,38199.65,-63771650.58,358937660.13,,,,,295166009.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,562890957.65,,,,,,,,,,,19008074.98,13845082.98,595744115.61,418101897.3,,,,,,60549082.91,15679887.52,47771254.57,542102122.3,53641993.31,,,,648705.67,,,,,648705.67,50915587.36,3500000.0,,,,,54415587.36,-53766881.69,,341530000.0,,,,,341530000.0,,,,6987612.63,6987612.63,334542387.37,-244547.13,334172951.86,24764708.27,358937660.13,24764708.27,,,358937660.13,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,408226690.51,,,,,,,,,,,15730205.27,16094840.05,440051735.83,307128502.51,,,,,,44357793.57,11992210.0,51544769.41,415023275.49,25028460.34,,,,682000.0,,,,,682000.0,22561881.5,3500000.0,,,,,26061881.5,-25379881.5,,341530000.0,,,,,341530000.0,,,,6932550.0,6932550.0,334597450.0,-106033.27,334139995.57,24764708.27,,,,,358904703.84,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,251004344.19,,,,,,,,,,,10330267.98,10892145.53,272226757.7,203258257.9,,,,,,28780312.07,6244069.55,32083236.8,270365876.32,1860881.38,,,,,,,,,0.0,6661778.89,,,,,,6661778.89,-6661778.89,,341530000.0,,,,,341530000.0,,,,2697510.0,2697510.0,338832490.0,-53441.0,333978151.49,24764708.27,358937660.13,24764708.27,,,358742859.76,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,117096529.35,,,,,,,,,,,8027815.9,2317444.46,127441789.71,95185998.32,,,,,,14121165.14,3775292.89,15859461.01,128941917.36,-1500127.65,,,,,,,,,0.0,5076957.78,,,,,,5076957.78,-5076957.78,,,,,,,0.0,,,,,0.0,0.0,-6674.68,-6583760.11,24764708.27,,,,,18180948.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,540988485.36,,,,,,,,,,,6349238.64,5700749.57,553038473.57,425792903.7,,,,,,43214148.27,9966811.03,40534388.41,519508251.41,33530222.16,,,,209615.38,,,,,209615.38,81685736.8,,,4593911.53,,,86279648.33,-86070032.95,,45000000.0,,,,,45000000.0,,,,1435737.4,1435737.4,43564262.6,-133963.68,-9109511.87,33874220.14,24764708.27,33874220.14,,,24764708.27,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,386938117.76,,,,,,,,,,,4388529.8,851295.42,392177942.98,313548721.57,,,,,,29420184.81,6553526.02,34436340.49,383958772.89,8219170.09,,,,153000.0,,,,,153000.0,66479016.04,4715696.84,,,,,71194712.88,-71041712.88,,45000000.0,,,,,45000000.0,,,,,0.0,45000000.0,-112734.22,-17935277.01,33874220.14,,,,,15938943.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,227590667.17,,,,,,,,,,,2723505.97,693820.41,231007993.55,197173978.03,,,,,,17500379.26,2853933.58,17786351.48,235314642.35,-4306648.8,,,,,,,,,0.0,6168652.52,,,4593911.53,,,10762564.05,-10762564.05,,45000000.0,,,,,45000000.0,,,,,0.0,45000000.0,120551.96,30051339.11,33874220.14,63925559.25,33874220.14,,,63925559.25,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,112510602.65,,,,,,,,,,,1101550.29,6574293.52,120186446.46,101897173.82,,,,,,6529275.53,1743443.38,9024047.97,119193940.7,992505.76,,,,,,,,,,5128877.0,,,,,,5128877.0,-5128877.0,,,,,,,,,,,,,,-13934.1,-4150305.34,,,,,,,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T14:58:48
20091231,,326908533.55,,,,,,,,,,,2990888.17,2345820.8,332245242.52,276709139.46,,,,,,18884695.44,4489319.63,22177416.28,322260570.81,9984671.71,,,,,,,,,,7589920.44,,,,,,7589920.44,-7589920.44,,10000000.0,,,,,10000000.0,,,,1917809.0,1917809.0,8082191.0,15284.92,10492227.19,23381992.95,33874220.14,23381992.95,,,33874220.14,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
20081231,,242255547.94,,,,,,,,,,,3050706.92,825904.8,246132159.66,195522006.68,,,,,,13057370.06,891583.33,17750872.09,227221832.16,18910327.5,,,,,,,,,,5072322.52,,,,,,5072322.52,-5072322.52,,7200000.0,,,,,7200000.0,,,,2839283.0,2839283.0,4360717.0,296501.81,18495223.79,4886769.16,23381992.95,4886769.16,,,23381992.95,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
