报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,607028023.13,,,,,,29848883.35,,29848883.35,,19326432.37,,368612.42,,,,,,,,3155261.0,3523873.42,36485834.7,,,,,3961164.97,700174211.94,,,,,,,,,,,,,,634950442.82,253634528.39,381315914.43,,49833395.64,47755277.44,2078118.2,381315914.43,,381315914.43,,,,,,62030076.52,,,1701583.47,,749207.57,50000000.0,545630177.63,1245804389.57,,500000.0,,,,,,67371928.33,2736000.0,64635928.33,96773925.45,,,,7529466.94,5101258.36,,,,,3307996.19,3307996.19,,,,,,,,,,,,,,,,180584575.27,,,,,,,,,,,,252512.51,,,252512.51,180837087.78,,422426880.0,,,,23203581.89,,,633787.73,68519152.25,,,502018673.53,,,1016802075.4,48165226.39,1064967301.79,1245804389.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,632842336.04,,,,,,33711737.85,60000.0,33651737.85,,17006275.97,,,,,,,,,,5831718.89,5831718.89,28812326.27,,,,,4681477.37,722885872.39,,,,,,,,,,,,,,,,,,23399433.16,23399433.16,,384450580.04,,384450580.04,,,,,,66710634.89,,,1474455.45,,431576.36,,476466679.9,1199352552.29,,850000.0,,,,,,64592850.57,,,94393064.41,,,,4799738.37,1693694.92,,,,,3229195.45,3229195.45,,,,,,,,,,,,,,,,169558543.72,,,,,,,,,,,,315640.55,,,315640.55,169874184.27,,422426880.0,,,,23754831.89,,,890312.64,61363739.65,,,485399986.24,,,993835750.42,35642617.6,1029478368.02,1199352552.29,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,580621896.87,,,,,,25295520.4,,25295520.4,,6492580.91,,16292.06,,,,,,,,3397469.6,3413761.66,23080303.86,,,,,5544188.56,644448252.26,,,,,,,,,,,,,,627083781.04,234291174.35,392792606.69,,20968821.46,19164628.16,1804193.3,392792606.69,,392792606.69,,,,,,64223323.91,,,1194452.88,,431576.36,,479610781.3,1124059033.56,,,,,,,,55597511.47,,55597511.47,65359604.57,,,,4889620.04,1912276.57,,,,,4580938.62,4580938.62,,,,,,,,,,,,,,,,132339951.27,,,,,,,,,,,,378768.59,,,378768.59,132718719.86,,422426880.0,,,,23754831.89,,,1373987.69,61363739.65,,,471217629.37,,,980137068.6,11203245.1,991340313.7,1124059033.56,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,240955815.24,,,,,,36506084.75,,36506084.75,,9263320.8,,19931.51,,,,,,,,337228706.38,337248637.89,22100345.6,,,,,3264967.26,649339171.54,,,,,,,,,,,,,,,,,,21932765.9,19931412.14,2001353.76,397051528.71,,397051528.71,,,,,,64764906.43,,,286191.95,,431576.36,,484466969.35,1133806140.89,,,,,,,,56106438.66,,56106438.66,68268765.4,,,,6292722.23,2546671.34,,,,,4632081.0,4632081.0,,,,,,,,,,,,,,,,137846678.63,,,,,,,,,,,,441896.63,,,441896.63,138288575.26,,422426880.0,,,,23754831.89,,,2879629.7,61363739.65,,,473552742.22,,,983977823.46,11539742.17,995517565.63,1133806140.89,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,573914887.88,,,,,,21538657.24,,21538657.24,,7645583.77,,2415876.71,,,,,,,,2232387.41,4648264.12,20313632.52,,,,,3114518.02,631175543.55,,,,,,,,,,,,,,622534156.69,215642187.35,406891969.34,,21353422.72,19908087.53,1445335.19,406891969.34,,406891969.34,,,,,,65307910.67,,,330560.9,,431576.36,,494315439.99,1125490983.54,,,,,,,,65061920.28,,65061920.28,67264251.24,,,,7815009.92,7554930.44,,,,,4757309.89,4757309.89,,,,,,,,,,,,,,,,152453421.77,,,,,,,,,,,,505024.67,,,505024.67,152958446.44,,422426880.0,,,,23754831.89,,,1412445.83,61363739.65,,,452089196.65,,,961047094.02,11485443.08,972532537.1,1125490983.54,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,451600239.34,,,,,,29533156.71,,29533156.71,,91727628.27,,,,,,,,,,766645.95,766645.95,24168303.29,,,,,5912357.58,603708331.14,,,,,,,,,,,,,,,,,,38965957.38,37624760.44,1341196.94,389183607.05,,389183607.05,,,,,,66295677.38,,9476193.6,340588.97,,302177.52,,504564201.9,1108272533.04,,,,,,,,65935203.83,,65935203.83,82766823.85,,,,4511670.85,4147885.74,,,,,1763117.39,1763117.39,,,,,,,,,,,,,,,,159124701.66,,,,,,,,,,,,568152.71,,,568152.71,159692854.37,,422426880.0,,,,23754831.89,,,1850867.71,52465552.23,,,436310644.55,,,936808776.38,11770902.29,948579678.67,1108272533.04,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,421069523.72,,,,,,31350335.89,,31350335.89,,91010997.86,,1040248.62,,,,,,,,683267.04,1723515.66,21243856.94,,,,,6073541.94,572471772.01,,,,,,,,,,,,,,593535302.14,202518582.72,391016719.42,,41480097.91,39738052.81,1742045.1,391016719.42,,391016719.42,,,,,,66023412.7,,9476193.6,313380.41,,302177.52,,508611981.56,1081083753.57,,,,,,,,64304228.63,,64304228.63,71347365.01,,,,4547592.98,3749443.93,,,,,1658296.6,1658296.6,,,,,,,,,,,,,,,,145606927.15,,,,,,,,,,,,643780.75,,,643780.75,146250707.9,,422426880.0,,,,23754831.89,,,2475910.8,52465552.23,,,421772554.34,,,922895729.26,11937316.41,934833045.67,1081083753.57,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,491543173.64,,,,,,37326783.65,,37326783.65,,16124136.29,,1241490.06,,,,,,,,979855.61,2221345.67,19681851.52,,,,,3309695.86,570206986.63,,,,,,,,,,,,,,,,,,36285138.01,34779781.65,1505356.36,400138682.39,,400138682.39,,,,,,66572801.05,,9476193.6,393382.88,,302177.52,,513168375.45,1083375362.08,,,,,,,,63901140.58,,63901140.58,73347533.9,,,,4484274.4,3316287.41,,,,,1743345.65,1743345.65,,,,,,,,,,,,,,,,146792581.94,,,,,,,,,,,,744408.79,,,744408.79,147536990.73,,422426880.0,,,,23754831.89,,,3309104.35,52465552.23,,,421698130.88,,,923654499.35,12183872.0,935838371.35,1083375362.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,489227712.28,,,,,,25968249.57,,25968249.57,,8828537.27,,461431.66,,,,,,,,1289715.46,1751147.12,19689656.59,,,,,6185803.4,551651106.23,,,,,,,,,,,,,,593550953.64,184603265.91,408947687.73,,35459560.59,33985109.94,1474450.65,408947687.73,,408947687.73,,,,,,67102221.11,,9476193.6,473385.35,,302177.52,,521761225.9,1073412332.13,,,,,,,,68293619.93,,68293619.93,78720714.88,,,,5782848.41,6136905.15,,,,,1957268.48,1957268.48,,,,,,,,,,,,,,,,160891356.85,,,,,,,,,,,,845036.83,,,845036.83,161736393.68,,422426880.0,,,,23754831.89,,,1816643.03,52465552.23,,,398731280.3,,,899195187.45,12480751.0,911675938.45,1073412332.13,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,432308480.12,,,,,,35864542.97,,35864542.97,,13157292.69,,406225.11,,,,,,,,937842.56,1344067.67,23518385.85,,,,,2566723.69,508759492.99,,,,,,,,,,,,,,,,,,39617974.17,37132628.52,2485345.65,401843186.08,,401843186.08,,,,,,68123170.02,,9476193.6,553387.82,,423336.41,,520037248.1,1028796741.09,,,,,,,,65428376.91,,65428376.91,63891512.98,,,,4577587.49,4564329.13,,,,,2241077.41,2241077.41,,,,,,,,,,,,,,,,140702883.92,,,,,,,,,,,,945664.87,,,945664.87,141648548.79,,422426880.0,,,,23754831.89,,,1860928.32,43963879.79,,,382332426.61,,,874338946.61,12809245.69,887148192.3,1028796741.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,407771332.26,,,,,,36831119.16,,36831119.16,,12423982.32,,1822420.39,,,,,,,,990317.49,2812737.88,22417257.81,,,,,2285925.59,484542355.02,,,,,,,,,,,,,,578710137.68,167856075.74,410854061.94,,34848129.1,30978673.57,3869455.53,410854061.94,,410854061.94,,,,,,69118938.3,,9476193.6,633390.29,,423336.41,,525354049.64,1009896404.66,,,,,,,,66771671.38,,66771671.38,54261406.45,,,,4551875.88,5419718.64,,,,,5996267.64,5996267.64,,,,,,,,,,,,,,,,137000939.99,,,,,,,,,,,,1046292.91,,,1046292.91,138047232.9,,422426880.0,,,,23754831.89,,,1802394.18,43963879.79,,,366668746.93,,,858616732.79,13232438.97,871849171.76,1009896404.66,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,419971984.11,,,,,,42537109.6,,42537109.6,,12384957.17,,1087989.11,,,,,,,,1422005.15,2509994.26,23620565.25,,,,,1187964.93,502212575.32,,,,,,,,,,,,,,,,,,38798675.33,33512225.74,5286449.59,408654372.25,,408654372.25,,,,,,69439806.91,,9476193.6,302777.86,,423336.41,,527095162.36,1029307737.68,,,,,,,,70994437.98,,70994437.98,62288676.5,,,,5256850.56,6023527.06,,,,,5882479.59,5882479.59,,,,,,,,,,,,,,,127228.44,150573200.13,,,,,,,,,,,,1146920.95,,,1146920.95,151720121.08,,422426880.0,,,,23754831.89,,,2209007.96,43963879.79,,,371578589.48,,,863933189.12,13654427.48,877587616.6,1029307737.68,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,437299161.25,,,,,,39430282.14,,39430282.14,,9858676.22,,398867.27,,,,,,,,1303932.15,1702799.42,28589669.46,,,,,1371029.89,518251618.38,,,,,,,,,,,,,,567432051.71,149629459.75,417802591.96,,38261797.85,32891960.91,5369836.94,417802591.96,,417802591.96,,,,,,69983120.17,,9476193.6,351194.56,,423336.41,,536298234.55,1054549852.93,,,,,,,,107288395.79,,107288395.79,74129854.8,,,,6883862.05,7727108.01,,,,,6987409.06,6987409.06,,,,,,,,,,,,,,,,203016629.71,,,,,,,,,,,,1247548.99,,,1247548.99,204264178.7,,422426880.0,,,,23754831.89,,,78155.9,43963879.79,,,346186882.97,,,836410630.55,13875043.68,850285674.23,1054549852.93,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,407043260.48,,,,,,49325481.17,,49325481.17,,19674432.85,,357596.41,,,,,,,,2288420.09,2646016.5,24920151.01,,,,,1259721.08,504869063.09,,,,,,,,,,,,,,,,,,52074682.29,46067304.17,6007378.12,360632817.22,,360632817.22,,,,,,60799213.36,,9476193.6,1640911.05,,204834.57,,484828652.09,989697715.18,,,,,,,,74792628.01,,74792628.01,64169633.22,,,,4144534.67,7752481.18,,,,,6531325.27,6531325.27,,,,,,,,,,,,,,,,157390602.35,,,,,,,,29622.01,29622.01,,,1348177.03,,,1377799.04,158768401.39,,422426880.0,,,,23754831.89,,,4549108.38,32316245.69,,,333769885.13,,,816816951.09,14112362.7,830929313.79,989697715.18,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,393327963.22,,,,,,43123204.25,,43123204.25,,23464542.49,,120358.33,,,,,,,,2169412.55,2289770.88,26812860.35,,,,,1932626.69,490950967.88,,,,,,,,,,,,,,484566432.31,134756950.08,349809482.23,,57786711.86,51366375.03,6420336.83,349809482.23,,349809482.23,,,,,,60758119.92,,9476193.6,1869453.54,,204834.57,,479904795.72,970855763.6,,,,,,,,76374464.44,,76374464.44,75337824.11,,,,4125492.12,6894540.84,,,,,6161471.79,6161471.79,,,,,,,,,,,,,,,,168893793.3,,,,,,,,25997.29,25997.29,,,1448805.07,,,1474802.36,170368595.66,,422426880.0,,,,23754831.89,,,4902406.19,32316245.69,,,302731871.36,,,786132235.13,14354932.81,800487167.94,970855763.6,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,399921882.35,,,,,,34838485.61,,34838485.61,,12497743.21,,1469148.6,,,,,,,,5140535.27,6609683.87,38138047.24,,,,,1941229.76,493947072.04,,,,,,,,,,,,,,,,,,54598480.86,52554016.09,2044464.77,344354175.98,,344354175.98,,,,,,60536520.15,,9476193.6,616444.66,,204834.57,,469786649.82,963733721.86,,,,,,,,63018385.72,,63018385.72,87358523.31,,,,4595824.31,7177353.51,,,,,9225442.13,9225442.13,,,,,,,,,,,,,,,,171375528.98,,,,,,,,18747.85,18747.85,,,1549433.11,,,1568180.96,172943709.94,,234681600.0,,,,211500111.89,,,3831415.0,32316245.69,,,292973734.54,,,775303107.12,15486904.8,790790011.92,963733721.86,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,391568427.88,,,,,,21316936.18,,21316936.18,,16902270.07,,793101.11,,,,,,,,2203281.23,2996382.34,42399883.55,,,,,1243551.88,476427451.9,,,,,,,,,,,,,,463318616.26,117267479.16,346051137.1,,49815738.46,47628280.23,2187458.23,346051137.1,,346051137.1,,,,,,60537529.27,,9476193.6,724861.36,,204834.57,,466810294.36,943237746.26,,,,,,,,70136329.22,,70136329.22,88864904.88,,,,5663233.8,6424885.52,,,,,7221582.08,7221582.08,,,,,,,,,,,,,,,,178310935.5,,,,,,,,18747.85,18747.85,,,1650061.15,,,1668809.0,179979744.5,,234681600.0,,,,211500111.89,,,3508524.23,32316245.69,,,265764615.15,,,747771096.96,15486904.8,763258001.76,943237746.26,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,385365208.65,,,,,,34275718.4,,34275718.4,,29073221.15,,2077050.61,,,,,,,,1068049.34,3145099.95,30491844.15,,,,,472573.69,482823665.99,,,,,,,,,,,,,,,,,,51153675.28,48833215.69,2320459.59,311986222.36,,311986222.36,,,,,,21790822.13,,,833278.06,,261742.68,,386025740.51,868849406.5,,,,,,,,56752363.48,,56752363.48,76875378.05,,,,2571911.44,6261745.06,,,,,1890796.09,1890796.09,,,,,,,,,,,,,,,,144352194.12,,,,,,,,,,,,,,1750689.19,1750689.19,146102883.31,,234681600.0,,,,211500111.89,,,5153869.45,21823064.43,,,249587877.42,,,722746523.19,,722746523.19,868849406.5,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,374016190.62,,,,,,27235335.87,,27235335.87,,23852156.06,,1014402.78,,,,,,,,887352.21,1901754.99,27219666.0,,,,,1866258.14,456091361.68,,,,,,,,,,,,,,413452534.64,101235857.15,312216677.49,,40030256.69,36532879.79,3497376.9,312216677.49,,312216677.49,,,,,,21985267.59,,,941694.76,,261742.68,,375435639.21,831527000.89,,,,,,,,53482606.39,,53482606.39,71092807.88,,,,2489307.67,5107571.33,,,,,2515240.26,2515240.26,,,,,,,,,,,,,,,,134687533.53,,,,,,,,,,,,,,1851317.23,1851317.23,136538850.76,,234681600.0,,,,211500111.89,,,5652526.79,21823064.43,,,221330847.02,,,694988150.13,,694988150.13,831527000.89,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,374337658.81,,,,,,29408389.63,,29408389.63,,21211271.54,,264472.22,,,,,,,,675445.54,939917.76,23417328.59,,,,,502978.6,449817544.93,,,,,,,,,,,,,,,,,,34830786.66,32591046.74,2239739.92,295761543.68,,295761543.68,,,,,,21922198.35,,,1050111.46,,158779.73,,353723419.88,803540964.81,,,,,,,,43290025.35,,43290025.35,66724089.89,,,,1203285.0,5480075.86,,,,,1965121.04,1965121.04,,,,,,,,,,,,,,,,118662597.14,,,,,,,,,,,,,,1951945.27,1951945.27,120614542.41,,117340800.0,,,,328840911.89,,,5550249.93,21823064.43,,,209371396.15,,,682926422.4,,682926422.4,803540964.81,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,358455534.26,,,,,,19255420.34,,19255420.34,,13041794.01,,264472.22,,,,,,,,579510.08,843982.3,15539435.13,,,,,2535260.39,409671426.43,,,,,,,,,,,,,,384467542.33,88202997.15,296264545.18,,40361813.14,38150315.18,2211497.96,296264545.18,,296264545.18,,,,,,16637534.68,,,1158528.16,,158779.73,,354581200.89,764252627.32,,,,,,,,37414653.61,,37414653.61,56479922.64,,,,4074013.01,4761913.5,,,,,2032833.23,2032833.23,,,,,,,,,,,,,,,,104763335.99,,,,,,,,,,,,2052573.32,,2052573.32,2052573.32,106815909.31,,117340800.0,,,,328840911.89,,,4025061.88,21823064.43,,,185406879.81,,,657436718.01,,657436718.01,764252627.32,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,336016719.79,,,,,,30028805.33,,30028805.33,,29479607.9,,,,,,,,,,1069980.5,1069980.5,16896425.18,,,,,1127734.87,414619273.57,,,,,,,,,,,,,,,,,,27091606.34,25727695.92,1363910.42,277708030.06,,277708030.06,,,,,,18798477.54,,,1270445.03,,157332.75,,325025891.72,739645165.29,,,,,,,,42145705.66,,42145705.66,53774964.92,,,,3094480.08,3228770.05,,,,,1041653.22,1041653.22,,,,,,,,,,,,,,,,103285573.93,,,,,,,,,,,,,,2253829.44,2253829.44,105539403.37,,73338000.0,,,,372843711.89,,,5681459.35,13596580.39,,,168646010.29,,,634105761.92,,634105761.92,739645165.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,355517391.68,,,,,,19731471.86,,19731471.86,,1795911.05,,233161.11,,,,,,,,569517.82,802678.93,11308895.93,,,,,754378.33,389910727.78,,,,,,,,,,,,,,354717809.75,75455961.48,279261848.27,,30240085.49,28410547.59,1829537.9,279261848.27,,279261848.27,,,,,,13743839.68,,,1382361.71,,157332.75,,324785467.9,714696195.68,,,,,,,,31266883.16,,31266883.16,47878127.41,,,,2946191.5,3204037.65,,7425000.0,,,1813496.77,9238496.77,,,,,,,,,,,,,,,,94533736.49,,,,,,,,,,,,,,2253829.44,2253829.44,96787565.93,,73338000.0,,,,372843711.89,,,6008128.72,13596580.39,,,152122208.75,,,617908629.75,,617908629.75,714696195.68,定期报告,是,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,342842649.58,,,,,,22511951.74,,22511951.74,,11171972.72,,294466.67,,,,,,,,743792.34,1038259.01,12174932.11,,,,,,389739765.16,,,,,,,,,,,,,,,,,,57675530.56,55572019.54,2103511.02,243008939.76,,243008939.76,,,,,,12207867.47,,,1494278.39,,154610.41,347166.44,314888393.03,704628158.19,,,,,,,,32854429.44,,32854429.44,50468523.86,,,,3019677.57,3991973.5,,,,,1295564.08,1295564.08,,,,,,,,,,,,,,,,91630168.45,,,,,,,,,,,,,,2354457.48,2354457.48,93984625.93,,73338000.0,,,,372843711.89,,,6433683.12,13596580.39,,,144431556.86,,,610643532.26,,610643532.26,704628158.19,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,330882671.86,,,,,,19038938.79,,19038938.79,,2052312.44,,294466.67,,,,,,,,1085759.31,1380225.98,14703489.21,,,,,1072958.11,369130596.39,,,,,,,,,,,,,,310961366.13,63722590.53,247238775.6,,52780375.24,50634441.77,2145933.47,247238775.6,,247238775.6,,,,,,10386751.51,,,1630979.64,,154610.41,,312191492.4,681322088.79,,,,,,,,36694557.8,,36694557.8,45384777.49,,,,3093052.05,5021306.89,,,,,1336521.01,1336521.01,,,,,,,,,,,,,,,,91530215.24,,,,,,,,,,,,,,2455085.52,2455085.52,93985300.76,,73338000.0,,,,372843711.89,,,5189272.27,13596580.39,,,122369223.48,,,587336788.03,,587336788.03,681322088.79,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,399411332.34,,,,,,12260997.24,,12260997.24,,11826164.98,,,,,,,,,,2237097.49,2237097.49,15327609.8,,,,,,441063201.85,,,,,,,,,,,,,,,,,,44000160.6,42211987.56,1788173.04,241324775.22,,241324775.22,,,,,,10325583.05,,,46757.3,,126061.17,,295823337.34,736886539.19,,11000000.0,,,,,,35109965.42,,35109965.42,39991546.78,,,,2068932.32,174787.39,,,,,5900204.43,5900204.43,,,,,,,,,,,,,,,,94245436.34,,75754144.6,,,,,,,,,,,,2555713.56,78309858.16,172555294.5,,73338000.0,,,,369833171.69,,,5694268.89,7118072.0,,,108347732.11,,,564331244.69,,564331244.69,736886539.19,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,41325938.2,,,,,,15772015.26,,15772015.26,,2596587.72,,,,,,,,,,999510.11,999510.11,14394715.02,,,,,,75088766.31,,,,,,,,,,,,,,294645589.78,52228775.39,242416814.39,,35744450.78,33268274.43,2476176.35,242416814.39,,242416814.39,,,,,,10399777.49,,,23729.92,,125936.18,,288710708.76,363799475.07,,21000000.0,,,,,,35825241.86,,35825241.86,39382882.77,,,,1816764.79,-778361.11,166462.5,,,,1129214.69,1295677.19,,,,,,,,,,,,,,,,98542205.5,,84500000.0,,,,,,,,,,,,2656341.6,87156341.6,185698547.1,,55000000.0,,,,17255708.13,,,5856441.22,7118072.0,,,92870706.62,,,178100927.97,,178100927.97,363799475.07,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20111231,,54801864.55,,,,,,7239326.41,,7239326.41,,9846833.1,,,,,,,,,,593806.69,593806.69,11270009.55,,,,,,83751840.3,,,,,,,,,,,,,,293279724.43,42031353.41,251248371.02,,4966011.54,3108292.59,1857718.95,251248371.02,,251248371.02,,,,,,10492460.84,,,36675.16,,95398.19,,266838916.75,350590757.05,,21000000.0,,,,,,47832347.97,,47832347.97,38555823.11,,,,3168457.52,4051126.17,169060.27,,,,554338.89,723399.16,,,,,,,,,,,,,,,,115331153.93,,84500000.0,,,,,,,,,,,,2857597.68,87357597.68,202688751.61,,55000000.0,,,,17255708.13,,,4465577.34,7118072.0,,,64062647.97,,,147902005.44,,147902005.44,350590757.05,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20101231,,17061116.03,,,,,,11127233.26,,11127233.26,,2322075.38,,,,,,,,,,162355.89,162355.89,7471989.16,,,,,,38144769.72,,,,,,,,,,,,,,,,,,2918410.95,1773020.77,1145390.18,235692509.52,,235692509.52,,,,,,9632276.82,,,62565.66,,150605.66,,248456368.61,286601138.33,,41000000.0,,,,,,36908561.07,,36908561.07,23480427.01,,,,1922112.53,6296724.14,198022.22,,,,213668.76,411690.98,,,,,,,,,,,,,,,,110019515.73,,75500000.0,,,,,,,,,,,,3260109.83,78760109.83,188779625.56,,55000000.0,,,,17255708.13,,,2965109.86,2260069.48,,,20340625.3,,,97821512.77,,97821512.77,286601138.33,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20091231,,7903818.77,,,,,,545541.07,,545541.07,,6565938.05,,,,,,,,,,1182324.55,1182324.55,3355966.97,,,,,,19553589.41,,,,,,,,,,,,,,,,,,48495975.75,47511599.81,984375.94,166800434.32,,166800434.32,,,,,,6066340.06,,,38577.22,,20723.16,,221422050.51,240975639.92,,,,,,,,33853575.13,,33853575.13,9919602.99,,,,258476.0,-1903196.13,,,,,137649985.09,137649985.09,,,,,,,,,,,,,,9000000.0,,188778443.08,,,,,,,,,,,,,,3662622.0,3662622.0,192441065.08,,10000000.0,,,,16000000.0,,,1608975.1,1756946.94,,,19168652.8,,,48534574.84,,48534574.84,240975639.92,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T15:29:48
