报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,396031414.09,,,,,,1285803505.68,899620402.87,386183102.81,,221878581.98,63360.0,,,,,,,,,5153748.92,5217108.92,1212022038.86,,,,,,3120952649.53,,,,,,,1135200.0,100796896.39,11091988.56,,,,,,,,,931266467.61,927446111.56,3820356.05,3886599910.97,,3886599910.97,,,,,,130618410.78,,,,,49592869.09,18078509.58,5129180252.98,8250132902.51,,918143000.0,,,,,,1286464625.08,710781068.54,575683556.54,29667436.57,,,,1848600.02,-135805418.2,88423721.3,2846650.45,,,40205714.48,131476086.23,,,,,,,,,,,,,,56510000.1,24782445.84,2313086775.64,,609650000.0,1358172333.41,,,,,1287274.0,1287274.0,,44000.0,,125280.0,261689098.19,2230967985.6,4544054761.24,,641225872.0,,,,1935361534.25,,,,174940576.75,,,944525746.76,,,3696053729.76,10024411.51,3706078141.27,8250132902.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,383715850.23,,,,,,1114450737.43,756764126.04,357686611.39,,276287290.05,,,,,,,,,,4252065.99,4252065.99,1216300858.81,,,,,,2995006802.51,,,,,,,1074480.0,100796896.39,11177864.31,,,,,4798222508.06,960822863.29,3837399644.77,10464830.11,992115560.93,987779123.9,4336437.03,3826934814.66,,3826934814.66,,,,,,131438213.11,,,,,49592869.09,18073682.88,5131204381.37,8126211183.88,,682675000.0,,,,,,1492474503.9,976334983.61,516139520.29,14501544.63,,,,1753591.99,-179812964.74,62726821.75,2846650.45,,,40268291.24,105841763.44,,,,,,,,,,,,,,56510000.0,24782445.84,2198725885.06,,621820000.0,1357213333.4,,,,,1287274.0,1287274.0,,44000.0,,116172.0,246318721.08,2226799500.48,4425525385.54,,641225872.0,,,,1935309922.25,,,,174940576.75,,,939197465.56,,,3690673836.56,10011961.78,3700685798.34,8126211183.88,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,484085097.76,,,,,,844146968.84,419851105.13,424295863.71,,501531052.04,,,,,,,,,,5158740.95,5158740.95,930327159.64,,,,,,2765249019.23,,,,,,,1243440.0,100796896.39,11263740.06,,,,,,,,,1127644767.16,1121544019.12,6100748.04,3671721035.64,,3671721035.64,,,,,,131927239.03,,,,,43994431.81,18068856.18,5106660406.27,7871909425.5,,524619000.0,,,,,,1366770179.82,819855753.17,546914426.65,6984237.3,,,,1720644.68,-182443334.96,39019235.44,2846650.45,,,41380194.79,83246080.68,,,,,,,,,,,,,,80000000.0,26554500.28,1907451307.8,,620500000.0,1356254333.39,,,,,1287274.0,1287274.0,,44000.0,,141516.0,244539027.37,2222766150.76,4130217458.56,,534354893.0,,,,2042324517.25,,,,174940576.75,,,980077995.67,,,3731697982.67,9993984.27,3741691966.94,7871909425.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,509398986.75,,,,,,630582630.26,399773185.7,230809444.56,,231624573.06,,,,,,,,,,2742051.44,2742051.44,823393889.36,,,,,0.0,2197742130.87,,,,,,,1304160.0,100796896.39,11349683.03,,,,,4385600161.24,835228976.68,3550371184.56,10464830.11,1200612379.92,1195841413.21,4770966.71,3539906354.45,,3539906354.45,,,,,,132807613.48,,,,,43771048.13,18064029.48,5048612164.88,7246354295.75,,254604833.8,,,,,,1099934135.17,488010498.42,611923636.75,9354323.45,,,,1785999.97,-205994751.64,14958178.81,2846650.45,,,40636946.96,58441776.22,,,,,,,,,,,,,,80000000.0,26554500.28,1324680817.25,,620500000.0,1355295333.38,,,,,1501819.0,1501819.0,,44000.0,,150624.0,247888485.83,2225380262.21,3550061079.46,,534354893.0,,,,2042376129.25,,,,174940576.75,,,934616159.82,,,3686287758.82,10005457.47,3696293216.29,7246354295.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,780223038.98,,,,,,629661219.44,379725854.33,249935365.11,,181250153.95,1558149.6,,,,,,,,,5155914.06,6714063.66,800084908.51,,,,,,2397933384.54,,,,,,,1124640.0,100796896.39,10794515.69,,,,,,,,,1834900902.3,1829896097.32,5004804.98,2618245819.16,,2618245819.16,,,,,,132243140.72,,,,,43629962.18,18087587.78,4759823464.22,7157756848.76,,200000000.0,,,,,,1001825008.19,436274614.69,565550393.5,11575948.2,,,,1568075.03,-198396425.21,90128519.65,2846650.45,,,41658594.95,134633765.05,,,,,,,,,,,,,,20000000.0,18827500.0,1190033871.26,,690500000.0,1354336333.37,,,,,1501819.0,1501819.0,,44000.0,,123696.0,259013833.36,2305519681.73,3495553552.99,,534354893.0,,,,2042223537.25,,,,159393081.89,,,916239115.35,,,3652210627.49,9992668.28,3662203295.77,7157756848.76,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1024640481.95,,,,,,549999784.16,303549697.16,246450087.0,,416852423.88,1558149.6,,,,,,,,,4217043.01,5775192.61,603909431.89,,,,,,2601177314.49,,,,,,,1198560.0,53000896.39,10876481.39,,,,,3427497853.4,755270653.41,2672227199.99,10464830.11,1435367928.32,1429762086.64,5605841.68,2661762369.88,,2661762369.88,,,,,,132970062.5,,,,,41790726.42,18070376.08,4355037400.98,6956214715.47,,210000000.0,,,,,,811873483.42,309121554.42,502751929.0,7993315.92,,,,1787405.49,-152376971.43,68201462.99,2846650.45,,,47251528.98,118299642.42,,,,,,,,,,,,,,20000000.0,18827500.0,1036404375.82,,690500000.0,1353377333.36,,,,,1501819.0,1501819.0,,44000.0,,134784.0,247964125.02,2293522061.38,3329926437.2,,534354893.0,,,,2042286369.25,,,,159393081.89,,,880255317.26,,,3616289661.4,9998616.87,3626288278.27,6956214715.47,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,1753487072.22,,,,,,431846820.87,239384024.59,192462796.28,,292919929.22,,,,,,,,,,5519026.97,5519026.97,644805275.52,,,,,,3128578124.8,,,,,,,1243440.0,53000896.39,10958447.09,,,,,,,,,1357349814.7,1350794509.89,6555304.81,2321212279.48,,2321212279.48,,,,,,133712304.27,,,,,39778364.84,,3917255546.77,7045833671.57,,210000000.0,,,,,,596132585.75,137608082.07,458524503.68,9936478.77,,,,1583258.76,-148830754.2,47719195.33,2846650.45,,,48528213.69,99094059.47,,,,,,,,,,,,,,20000000.0,360480333.33,1148395961.88,,700500000.0,1352418333.35,,,,,1501819.0,1501819.0,,,,141516.0,248026333.35,2302588001.7,3450983963.58,,411042225.0,,,,2124542070.25,,,,159393081.89,,,899872330.85,,,3594849707.99,,3594849707.99,7045833671.57,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2103951599.63,,,,,,452100092.89,296704994.27,155395098.62,,280621953.73,,,,,,,,,,7111144.85,7111144.85,581922595.5,,,,,,3425707386.6,,,,,,,1182720.0,53000896.39,11040412.79,,,,,1692197238.96,688829919.34,1003367319.62,10593177.86,2370164313.88,2354126398.98,16037914.9,992774141.76,,992774141.76,,,,,,134503892.42,,,,,42109829.92,,3604776207.16,7030483593.76,,213253703.37,,,,,,596756435.4,159847866.21,436908569.19,12422178.42,,,,1629224.67,-123173065.9,23920387.69,2846650.45,,,50438550.34,77205588.48,,,,,,,,,,,,,,20000000.0,370147533.33,1168241597.77,,700500000.0,1351459333.34,,,,,1716364.0,1716364.0,,,,132408.0,251817666.67,2305625772.01,3473867369.78,,411042225.0,,,,2124481350.25,,,,159393081.89,,,861699566.84,,,3556616223.98,,3556616223.98,7030483593.76,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1387482603.92,,,,,,593011139.99,447605105.16,145406034.83,,438499753.8,,,,,,,,,,44572774.63,44572774.63,551231052.74,,,,,,3014797325.08,,,,,,,1182720.0,53000896.39,11122378.49,,,,,,,,,1769131581.84,1745277095.21,23854486.63,1010026918.08,,1010026918.08,,,,,,135195213.03,,,,,41843021.25,,3021502729.08,6036300054.16,,250000000.0,,,,,,576780184.66,207064986.36,369715198.3,25471804.39,,,,1854822.3,-63009362.54,19069281.28,2846650.45,,,52204704.02,74120635.75,,,,,,,,,,,,,,20000000.0,707268699.96,1592486784.52,,686000000.0,,,,,,1716364.0,1716364.0,,,,132408.0,250030250.1,937879022.1,2530365806.62,,411042225.0,,,,2124481350.25,,,,131692616.95,,,838718055.34,,,3505934247.54,,3505934247.54,6036300054.16,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1735545940.66,,,,,,537588779.92,399348109.82,138240670.1,,376021293.99,4800.0,,,,,,,,,26697467.2,26702267.2,564198429.63,,,,,,3240056711.4,,,,,,,1329600.0,53000896.39,11204344.19,,,,,1659854049.36,639649085.04,1020204964.32,10593177.86,1353040309.61,1314182734.04,38857575.57,1009611786.46,,1009611786.46,,,,,,135993560.7,,,,,41636916.86,,2605817414.21,5845874125.61,,280000000.0,,,,,,488944854.4,133144166.57,355800687.83,27242971.5,,,,1420683.01,-66651244.64,10264929.88,2846650.45,,,50984860.11,64096440.44,,,,,,,,,,,,,,20000000.0,707268699.96,1522322404.67,,637545800.0,,,,,,1716364.0,1716364.0,,,,154440.0,248496000.08,887912604.08,2410235008.75,,411042225.0,,,,2124606198.25,,,,131692616.95,,,768298076.66,,,3435639116.86,,3435639116.86,5845874125.61,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,299502641.31,,,,,,499391201.93,334031582.64,165359619.29,,593235082.9,,,,,,,,,,28880651.95,28880651.95,391508275.26,,,,,,1812517853.35,,,,,,,1365600.0,53000896.39,11286309.89,,,,,,,,,1111720772.28,1077269441.48,34451330.8,991070231.49,,991070231.49,,,,,,129843254.94,,,,,29081037.1,,2327368102.09,4139885955.44,,130000000.0,,,,,,500652086.4,137080000.0,363572086.4,36533744.66,,,,1050445.48,296380.45,6614763.48,2846650.45,,,50060553.71,59521967.64,,,,,,,,,,,,,,20000000.0,359870200.0,1107924824.63,,615000000.0,,,,,,1716364.0,1716364.0,,,,159840.0,180382350.02,797258554.02,1905183378.65,,352058684.0,,,,1032279525.68,,,,131692616.95,,,718671750.16,,,2234702576.79,,2234702576.79,4139885955.44,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,672147709.47,,,,,,409458843.0,307906794.16,101552048.84,,256783070.63,,,,,,,,,,5688737.63,5688737.63,319832336.86,,,,,,1663910697.59,,,,,,,1315200.0,53000896.39,11368275.59,,,,,1559432114.97,601244316.43,958187798.54,10593177.86,1030428236.58,1010768375.87,19659860.71,947594620.68,,947594620.68,,,,,,61603107.62,,,,,28293631.84,,2133603968.7,3797514666.29,,80000000.0,,,,,,332528485.03,3608000.0,328920485.03,18442966.41,,,,1927597.34,-20762163.98,3109045.42,2846650.45,,,42331666.64,48287362.51,,,,,,,,,,,,,,20000000.0,359870200.0,840294447.31,,615000000.0,,,,,,1930910.0,1930910.0,,,,152280.0,175708100.0,792791290.0,1633085737.31,,352058684.0,,,,1032229125.68,,,,131692616.95,,,648448502.35,,,2164428928.98,,2164428928.98,3797514666.29,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,782919682.24,,,,,,389993186.51,244116119.1,145877067.41,,390449243.49,24000.0,,,,,,,,,6162239.1,6186239.1,263342522.26,,,,,,1832890873.6,,,,,,,1392000.0,53000896.39,11450241.29,,,,,,,,,918484696.69,909454765.1,9029931.59,892362081.85,,892362081.85,,,,,,61818067.32,,,,,14397359.85,,1952905343.39,3785796216.99,,180000000.0,,,,,,520847086.87,12820598.22,508026488.65,8568569.45,,,,1017781.15,26711165.77,850758.0,2846650.45,,,54291688.88,57989097.33,,,,,,,,,,,,,,20000000.0,21348000.0,836481700.57,,705000000.0,,,,,,1930910.0,1930910.0,,,,163800.0,170003000.0,877097710.0,1713579410.57,,352058684.0,,,,1032294405.68,,,,102619307.59,,,585244409.15,,,2072216806.42,,2072216806.42,3785796216.99,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,885266322.63,,,,,,390647394.63,283213525.09,107433869.54,,248951842.35,,,,,,,,,,6530929.99,6530929.99,357057289.14,,,,,,1888453778.74,,,,,,,1442400.0,39235396.39,11532206.99,,,,,1464578068.39,598844733.18,865733335.21,11142980.03,213341502.82,205221844.7,8119658.12,854590355.18,,854590355.18,,,,,,62000925.69,,,,,14511426.63,,1196654213.7,3085107992.44,,190000000.0,,,,,,174205963.45,44041080.71,130164882.74,28459281.89,,,,2262523.8,27036163.84,860785.5,2846650.45,,,48571325.87,52278761.82,,,,,,,,,,,,,,20000000.0,21348000.0,515590694.8,,419000000.0,,,,,,1930910.0,1930910.0,,,,171360.0,155162000.0,576264270.0,1091854964.8,,352058684.0,,,,1032337245.68,,,,102619307.59,,,506599369.64,,,1993614606.91,-361579.27,1993253027.64,3085107992.44,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,906041600.57,,,,,,330574538.9,243672054.72,86902484.18,,151535202.39,,,,,,,,,,7383374.31,7383374.31,450862511.06,,,,,,1846397227.23,,,,,,,1987200.0,39235396.39,11614172.69,,,,,,,,,137325560.95,137325560.95,,831585898.9,,831585898.9,,,,,,62487020.72,,,,,16027311.8,,1100262561.45,2946659788.68,,190000000.0,,,,,,224050085.09,78878932.71,145171152.38,41150233.17,,,,3232303.55,21606771.63,391345.5,2846650.45,,,28720751.68,31958747.63,,,,,,,,,,,,,,20000000.0,29335000.0,561333141.07,,349000000.0,,,,,,1930910.0,1930910.0,,,,1364580.0,104675000.0,456970490.0,1018303631.07,,352058684.0,,,,1023812986.68,,,,102619307.59,,,450303003.16,,,1928793981.43,-437823.82,1928356157.61,2946659788.68,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,789987587.77,,,,,,244159378.47,157220106.88,86939271.59,,291361917.67,,,,,,,,,,5945986.34,5945986.34,305541119.19,,,,,,1636995989.44,,,,,,,2244000.0,39235396.39,12228128.18,,,,,1411998547.45,557237284.7,854761262.75,11204009.61,70749912.98,70749912.98,,843557253.14,,843557253.14,,,,,,62788834.05,,,,,14523604.28,,1045327129.02,2682323118.46,,95000000.0,,,,,,200267952.36,80774313.4,119493638.96,45092391.86,,,,1409897.76,24158615.09,564712.5,2846650.45,,,27288019.5,30699382.45,,,,,,,,,,,,,,20000000.0,,416628239.52,,242000000.0,,,,,,1930910.0,1930910.0,,,,1013158.5,126600000.0,371544068.5,788172308.02,,352058684.0,,,,1037107437.18,,,,102619307.59,,,402850842.32,,,1894636271.09,-485460.65,1894150810.44,2682323118.46,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,870124874.92,,,,,,292566142.79,182996565.06,109569577.73,,78471376.76,24000.0,,,,,,,,,8813025.85,8837025.85,252844392.88,,,,,,1502843813.2,,,,,,,1999200.0,39235396.39,12313718.92,,,,,,,,,35772607.02,35772607.02,,863035535.76,,863035535.76,,,,,,63206163.04,,,,,15441476.5,,1031004097.63,2533847910.83,,95000000.0,,,,,,171543005.59,47865070.83,123677934.76,22840411.06,,,,2837052.94,29847883.2,246082.5,2846650.45,,,31948934.2,35041667.15,,,,,,,,,,,,,,20000000.0,,377110019.94,,212000000.0,,,,,,1930910.0,1930910.0,,,,,110460000.0,324390910.0,701500929.94,,352058684.0,,,,1033065405.68,,,,85711466.44,,,362071309.14,,,1832906865.26,-559884.37,1832346980.89,2533847910.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,919648850.53,,,,,,283413568.35,182069294.64,101344273.71,,46021888.21,24000.0,,,,,,,,,8732417.05,8756417.05,142219480.75,,,,,,1400060204.89,,,,,,,2162400.0,46169821.47,11882738.17,,,,,1429806602.49,548420958.11,881385644.38,14181605.28,38892067.99,38653606.45,238461.54,867204039.1,,867204039.1,,,,,,62350153.79,,,,,15575440.74,,1044236661.26,2444296866.15,,95000000.0,,,,,,128164439.01,11698507.43,116465931.58,12907147.5,,,,1114188.85,25092120.4,496350.0,2846650.45,,,35779486.66,39122487.11,,,,,,,,,,,,,,20000000.0,,321400382.87,,222000000.0,,,,,,,,,,,,106320910.0,328320910.0,649721292.87,,352058684.0,,,,1033228605.68,,,,85711466.44,,,324110173.22,,,1795108929.34,-533356.06,1794575573.28,2444296866.15,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,970582721.77,,,,,,159069289.19,72840548.25,86228740.94,,60554357.63,,,,,,,,,,9805574.07,9805574.07,160018283.12,,,,,,1360030225.78,,,,,,,1543200.0,46169821.47,11962843.18,,,,,,,,,66432549.08,66432549.08,,853007495.95,,853007495.95,,,,,,62772814.66,,,,,17012347.1,,1058901071.44,2418931297.22,,95000000.0,,,,,,107663381.26,577750.0,107085631.26,13732441.2,,,,561734.23,43594588.64,301575.0,2846650.45,,,33159975.09,36308200.54,,,,,,,,,,,,,,20000000.0,,316860345.87,,232000000.0,,,,,,,,,,,,105560455.0,337560455.0,654420800.87,,352058684.0,,,,1032609405.68,,,,85711466.44,,,294628335.99,,,1765007892.11,-497395.76,1764510496.35,2418931297.22,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,948866031.13,,,,,,179949470.84,135636793.78,44312677.06,,24640524.08,60000.0,,,,,,,,,12089191.83,12149191.83,179357876.61,,,,,,1344963094.49,,,,,,,1137600.0,46169821.47,12042948.19,,,,,1416700451.74,523961105.33,892739346.41,14623140.31,54978855.14,54978855.14,,878116206.1,,878116206.1,,,,,,62057996.81,,,,,20988742.41,,1075492170.12,2420455264.61,,110000000.0,,,,,,109436787.29,556671.34,108880115.95,12361021.72,,,,880412.71,32235246.34,755010.0,2846650.45,,,33552818.65,37154479.1,,,,,,,,,,,,,,20000000.0,,322067947.16,,247000000.0,,,,,,,,,,,,113400721.0,360400721.0,682468668.16,,352058684.0,,,,1032203805.68,,,,85711466.44,,,268441390.6,,,1738415346.72,-428750.27,1737986596.45,2420455264.61,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,920178097.24,,,,,,232060771.48,124888987.0,107171784.48,,41830930.68,24000.0,,,,,,,,,4792590.72,4816590.72,210519769.96,,,,,,1409406160.08,,,,,,,1435200.0,94294818.78,12123053.2,,,,,,,,,34888464.54,34593847.53,294617.01,866891114.74,,866891114.74,,,,,,62300410.76,,,,,14813801.83,,1086746863.85,2496153023.93,,110000000.0,,,,,,122775368.82,606866.1,122168502.72,10429329.46,,,,2693477.13,33394538.37,420750.0,2846650.45,,,34715752.22,37983152.67,,,,,,,,,,,,,,110000000.0,,427275866.45,,177000000.0,,,,,,,,,,,,108490721.0,285490721.0,712766587.45,,352058684.0,,,,1032501405.68,,,,75646131.19,,,323631354.29,,,1783837575.16,-451138.68,1783386436.48,2496153023.93,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,946541930.94,,,,,,167280412.37,83369796.83,83910615.54,,64602333.42,,,,,,,,,,56995331.02,56995331.02,215434413.98,,,,,,1450854421.73,,,,,,,1795200.0,94294818.78,12203158.21,,,,,1242854480.56,496726825.51,746127655.05,11961440.2,163974212.21,163679595.2,294617.01,734166214.85,,734166214.85,,,,,,9729909.32,,,,,14824671.17,,1030988184.54,2481842606.27,,135000000.0,,,,,,125579072.68,911497.51,124667575.17,18197422.23,,,,1378015.85,27084531.16,495956.25,2846650.45,,,30715521.28,34058127.98,,,,,,,,,,,,,,140000000.0,,481297169.9,,197000000.0,,,,,,,,,,,,57335721.0,254335721.0,735632890.9,,352058684.0,,,,1032861405.68,,,,75646131.19,,,286007520.99,,,1746573741.86,-364026.49,1746209715.37,2481842606.27,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,991791425.44,,,,,,204925172.55,123775982.24,81149190.31,,71603666.5,,,,,,,,,,5775965.51,5775965.51,204347754.63,,,,,,1478443984.63,,,,,,,2397600.0,94294818.78,12283263.22,,,,,,,,,120644930.51,120349513.5,295417.01,740218600.51,,740218600.51,,,,,,9746358.46,,,,,13938574.34,,993524145.82,2471968130.45,,135000000.0,,,,,,137857886.56,942759.8,136915126.76,15197375.15,,,,13307103.57,26266770.23,427620.0,2846650.45,,,18785525.19,22059795.64,,,,,,,,,,,,,,,,349688931.15,,367000000.0,,,,,,,,,,,,56185721.0,423185721.0,772874652.15,,352058684.0,,,,1033463805.68,,,,75646131.19,,,238197834.5,,,1699366455.37,-272977.07,1699093478.3,2471968130.45,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,78218521.93,,,,,,216963761.24,135646969.27,81316791.97,,89177639.46,,,,,,,,,,4110787.46,4110787.46,145661572.85,,,,,,534132282.94,,,,,,,3748800.0,87360393.7,12363368.23,,,,,1229985521.4,463342040.83,766643480.57,11961440.2,53733098.73,53437681.72,295417.01,754682040.37,,754682040.37,,,,,,9863834.55,,,,,13838899.64,,935590435.22,1469722718.16,,110000000.0,,,,,,109275520.59,753136.0,108522384.59,42361021.31,,,,12739676.89,32213623.62,515934.38,2846650.45,,,55029395.02,58391979.85,,,,,,,,,,,,,,,,364981822.26,,432000000.0,,,,,,,,,,,,55050266.0,487050266.0,852032088.26,,298058684.0,,,,64734005.68,,,,75984328.98,,,180523164.79,,,619300183.45,-1609553.55,617690629.9,1469722718.16,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,46747187.15,,,,,,183720696.13,89844143.72,93876552.41,,61580491.49,,,,,,,,,,15821848.6,15821848.6,149146865.87,,,,,,457017089.24,,,,,,,2637600.0,101699493.7,12443473.24,,,,,,,,,76762771.79,76467354.78,295417.01,730973103.74,,730973103.74,,,,,,9908174.61,,,,,13007527.26,,947432144.34,1404449233.58,,135000000.0,,,,,,102461956.77,1027677.99,101434278.78,29646880.06,,,,29767128.67,38145914.26,498404.55,2850535.95,,,45087227.78,48436168.28,,,,,,,,,,,,,,,,383458048.04,,407000000.0,,,,,,,,,,,1807237.4,34640266.0,443447503.4,826905551.44,,298058684.0,,,,63622805.68,,,,67439291.07,,,148455846.16,,,577576626.91,-32944.77,577543682.14,1404449233.58,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,81302432.28,,,,,,168283978.6,83464838.7,84819139.9,,41648413.36,,,,,,,,,,15505866.55,15505866.55,148125366.37,,,,,,454866057.16,,,,,,,2637600.0,101699493.7,12523578.25,,,,,1204263911.28,444447072.48,759816838.8,5059334.62,46635432.57,46263295.56,372137.01,754757504.18,,754757504.18,,,,,,9233660.97,,,,,11912461.09,,939399730.76,1394265787.92,,145000000.0,,,,,,99074227.63,1503514.45,97570713.18,43073984.41,,,,28342398.29,18620498.13,2512479.54,5062311.3,,,47046700.65,54621491.49,,,,,,,,,,,,,,,,388732599.95,,407000000.0,,,,,,,,,7500000.0,,1807237.4,31990266.0,448297503.4,837030103.35,,165588158.0,,,,96740436.68,,,,67439291.07,,,228005359.28,,,557773245.03,-537560.46,557235684.57,1394265787.92,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,66382262.57,,,,,,242131975.65,156783628.31,85348347.34,,36677504.33,,,,,,,,,,15368019.3,15368019.3,132899891.94,,,,,,493459653.79,,,,,,,,101999493.7,12603683.26,,,,,,,,,11258846.55,10812923.39,445923.16,771276744.91,,771276744.91,,,,,,9346110.65,,,,,11714809.3,,918199688.37,1411659342.16,,145000000.0,,,,,,117877712.1,3072279.13,114805432.97,15940673.48,,,,29359730.19,22364959.4,328225.0,6567906.46,,,14659000.57,21555132.03,,,,,,,,,,,,,,70000000.0,,422098207.2,,387870237.5,,,,,,,,,37500000.0,,1807237.4,31990266.0,459167740.9,881265948.1,,165588158.0,,,,94402836.68,,,,61578252.17,,,209105197.62,,,530674444.47,-281050.41,530393394.06,1411659342.16,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,45165308.35,,,,,,214211827.73,112295348.84,101916478.89,,22840065.93,,,,,,,,,,16909209.84,16909209.84,133829036.7,,88233.32,,,,432955448.55,,,,,,,,101999493.7,662844.05,,,,,1202368155.91,411245696.81,791122459.1,5125180.09,14703203.72,6301765.43,8401438.29,785997279.01,,785997279.01,,,,,,9457144.12,,,,,10730274.48,,923550239.08,1356505687.63,,145000000.0,,,,,,99085453.57,3071770.67,96013682.9,23278772.94,,,,24203964.82,16302167.14,131775.0,3256143.3,,,13848002.85,17235921.15,528880.82,,,,,,,,221775.0,37500000.0,,,,,,325106279.62,,457394812.5,,,,,,,24990266.0,24990266.0,37500000.0,,1807237.4,24990266.0,521692315.9,846798595.52,,165588158.0,,,,94402836.68,,,,63303998.39,,-1113591.75,186622958.91,3311763.16,,509917951.98,-210859.87,509707092.11,1356505687.63,定期报告,是,20080221,CNY,合并期末,2020-03-13T15:29:48
20060930,,31520197.65,,,,,,208107043.16,111456474.25,96650568.91,,25794561.62,,,,,,,,,,17160323.1,17160323.1,148814718.85,,229489.17,,,,431626333.55,,,,,,,,101999493.7,,,,,,1180422045.92,393058062.34,787363983.58,5125180.09,19687777.49,16357011.07,3330766.42,782238803.49,,782238803.49,,,,,,12664672.24,,,,,,,916590746.92,1348217080.47,,173000000.0,,,,,,97282059.13,2477554.37,94804504.76,16678529.87,,,,16080555.32,15976843.11,,2965792.3,,,20118132.26,23083924.56,332540.26,,,,,,,,4542409.28,,,,,,,346976861.53,,488608429.4,,,,,,,37530266.0,37530266.0,,,,,526138695.4,873115556.93,,118277256.0,,,,90743519.41,,,,62374586.15,,-1052668.91,200790053.61,4021426.7,,475154172.96,-52649.42,475101523.54,1348217080.47,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
