报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1482863398.6,1482863398.6,,,,,,1472633355.51,1201311149.09,,,,,,,,,24036559.29,,43267608.12,152798197.45,65659139.55,,,29667651.61,-11024212.68,,,,0.0,,,,,,,,,39897694.7,11888074.77,63861.26,751746.63,370643.01,51034022.84,-3708188.18,,54742211.02,,,20682677.56,,34059533.46,-655678.18,-662284.55,,,,,,-662284.55,,,,,,,,,-662284.55,,6606.37,54086532.84,20020393.01,34066139.83,0.0191,0.0191,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7754840577.47,7754840577.47,,,,,,8354143763.42,6458735387.63,,,,,,,,,284151874.07,,231554325.57,734898833.46,179221897.36,,,36437652.84,-31555178.05,,,,0.0,,,,,,,,,-562865533.11,61885217.85,2600454.66,37408037.45,29345890.23,-538388352.71,38792671.14,,-577181023.85,,,-662482707.64,,85301683.79,6321999.57,6602713.07,0.0,0.0,0.0,,,6602713.07,0.0,0.0,,,,0.0,,,6602713.07,,-280713.5,-570859024.28,-655879994.57,85020970.29,-0.6125,-0.6125,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,6057716310.03,6057716310.03,,,,,,6002372206.55,4965557046.76,,,,,,,,,206720466.54,,139473688.52,505165772.33,128249285.19,,,28293237.22,-24256194.38,,,,0.0,,,,,,,,,83637340.7,38731495.5,2477671.74,12509645.76,8812204.76,109859190.44,41056031.3,,68803159.14,,,-66257881.2,,135061040.34,4101200.89,4301076.88,,,,,,4301076.88,,,,,,,,,4301076.88,,-199875.99,72904360.03,-61956804.32,134861164.35,-0.0613,-0.0613,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,4414513401.8,4414513401.8,,,,,,4272173468.21,3562027433.52,,,,,,,,,183121704.43,,87243243.77,319631175.29,77513994.53,,,21186812.51,-13929855.89,,,,0.0,,,,,,,,,163526746.1,19980677.25,339290.37,10615394.56,7734227.87,172892028.79,45026672.03,,127865356.76,,,34025098.83,,93840257.93,-133357.65,-96056.12,,,,,,-96056.12,,,,,,,,,-96056.12,,-37301.53,127731999.11,33929042.71,93802956.4,0.0315,0.0315,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1437309488.32,1437309488.32,,,,,,1394038437.58,1151590428.29,,,,,,,,,23639054.04,,39707262.88,149448501.48,27934935.18,,,18702316.03,-810785.24,,,,0.0,,,,,,,,,61973366.77,9793423.46,1701612.03,4286741.66,3804652.69,67480048.57,14733275.7,,52746772.87,,,25066388.54,,27680384.33,346610.72,389134.11,0.0,0.0,0.0,,,389134.11,0.0,0.0,,,,0.0,,,389134.11,,-42523.39,53093383.59,25455522.65,27637860.94,0.0232,0.0232,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,10142731526.5,10142731526.5,,,,,,8983739313.56,6929525070.48,,,,,,,,,729714930.93,,193937927.6,775805943.15,251093407.52,,,52482420.25,-18366815.97,,,,0.0,,,,,,,,,1211474633.19,155990077.4,6861284.35,36325517.72,14918961.89,1331139192.87,397832729.5,,933306463.37,,,441117247.23,,492189216.14,120164.04,219674.12,0.0,0.0,0.0,,,219674.12,0.0,0.0,,,,0.0,,,219674.12,,-99510.08,933426627.41,441336921.35,492089706.06,0.4975,0.4975,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,6061894022.6,6061894022.6,,,,,,5660446543.8,4583876535.89,,,,,,,,,171228338.41,,129787414.94,533406555.86,183853679.84,,,49824970.79,-1039416.75,,,,0.0,,,,,,,,,451272449.59,106094990.09,9659752.24,36658596.7,16878067.03,520708842.98,129494512.33,,391214330.65,,,212100510.27,,179113820.38,1069173.35,874525.78,,,,,,874525.78,,,,,,,,,874525.78,,194647.57,392283504.0,212975036.05,179308467.95,0.2392,0.2392,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3892379707.48,3892379707.48,,,,,,3617328588.57,2963779638.55,,,,,,,,,105142181.06,,80219914.12,328673532.43,113489450.88,,,34846179.82,1849653.32,,,,0.0,,,,,,,,,309897298.73,77082413.75,7204751.01,28816990.54,3322179.07,358162721.94,85081940.52,,273080781.42,,,139992337.84,,133088443.58,1192466.91,1024815.5,,,,,,1024815.5,,,,,,,,,1024815.5,,167651.41,274273248.33,141017153.34,133256094.99,0.1579,0.1579,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1631664342.85,1631664342.85,,,,,,1566862773.92,1277453211.89,,,,,,,,,47127362.26,,36378014.47,150990070.91,53076543.18,,,16121793.91,843825.97,,,,0.0,,,,,,,,,80923362.84,9504143.8,2255007.53,1830714.63,1319492.48,88596792.01,30028963.74,,58567828.27,,,30673494.14,,27894334.13,1319377.6,1064288.88,0.0,0.0,0.0,,,1064288.88,0.0,0.0,,,,0.0,,,1064288.88,,255088.72,59887205.87,31737783.02,28149422.85,0.045,0.045,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,9875449907.38,9875449907.38,,,,,,8685002295.41,6858560138.16,,,,,,,,,663144703.79,,190744704.78,700745995.06,224565425.88,,,126881023.28,333935.81,,,,,,,,,,,,,1317328635.25,105540155.62,5846404.25,85893483.57,4274137.8,1336975307.3,388135082.88,,948840224.42,,,459546163.1,-4094571.06,489294061.32,-2950594.93,-3141885.89,,,,,,-3141885.89,,,,,,,,,-3141885.89,,191290.96,945889629.49,456404277.21,489485352.28,0.6738,0.6738,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,5730878911.13,5730878911.13,,,,,,5219448111.81,4250516853.76,,,,,,,,,147569768.23,,116521065.55,464959957.98,177608581.63,,,11494504.99,98051.25,,,,0.0,,,,,,,,,522925304.31,73496810.22,,5744115.24,1250937.73,590677999.29,185827104.53,,404850894.76,,,195153511.36,,209697383.4,-2336630.49,,,,,,,,,,,,,,,,,,,402514264.27,192816880.87,209697383.4,0.2862,0.2862,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3654045931.34,3654045931.34,,,,,,3371336610.91,2777853843.13,,,,,,,,,93310456.9,,69109599.64,277273332.32,114876807.75,,,7914695.27,-3173284.77,,,,0.0,,,,,,,,,290624015.7,42433410.46,,1927823.74,1160932.73,331129602.42,110058870.63,,221070731.79,,,71175685.33,-4094571.06,149895046.46,-1741018.4,,,,,,,,,,,,,,,,,,,219329713.39,69434666.93,149895046.46,0.1044,0.1044,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1506350676.22,1506350676.22,,,,,,1445665280.44,1186691611.8,,,,,,,,,43465772.49,,31210362.56,131788081.05,47161699.89,,,-1894151.09,-1894151.09,,,,0.0,,,,,,,,,58791244.69,27047148.05,,594527.61,450053.21,85243865.13,29592818.45,,55651046.68,,,12043907.29,,43607139.39,-254451.18,,,,,,,,,,,,,,,,,,,55396595.5,11789456.11,43607139.39,0.0177,0.0177,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,8871873197.92,8871873197.92,,,,,,7904781344.44,6595838065.92,,,,,,,,,276614376.84,,147901091.2,584555939.43,236130808.11,,,7753430.96,-12330610.92,,,,,,,,,,,,,974845284.44,42984916.73,,6352543.39,3760166.03,1011477657.78,156013893.25,,855463764.53,,,510978671.89,,344485092.64,-372484.15,,,,,,,,,,,,,,,,,,,855091280.38,510606187.74,344485092.64,0.7493,0.7493,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,6555967154.52,6555967154.52,,,,,,5781556915.8,4894876024.48,,,,,,,,,146843372.32,,108551598.54,409937871.26,192904118.17,,,9364901.1,-10315940.78,,,,0.0,,,,,,,,,783775139.82,23055721.37,,4229852.42,2080919.23,802601008.77,128542701.81,,674058306.96,,,424970566.81,,249087740.15,746523.24,,,,,,,,,,,,,,,,,,,674804830.2,425717090.05,249087740.15,0.6231,0.6231,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4529135469.36,4529135469.36,,,,,,3935556778.45,3351717631.86,,,,,,,,,113843590.57,,67532932.02,252591173.86,135810834.05,,,-10207573.16,-10395073.16,,,,0.0,,,,,,,,,583371117.75,17144110.44,,2829936.0,1523207.13,597685292.19,91758799.52,,505926492.67,,,319068395.19,,186858097.48,347069.69,,,,,,,,,,,,,,,,,,,506273562.36,319415464.88,186858097.48,0.4679,0.4679,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1845683662.4,1845683662.4,,,,,,1629995758.71,1396910614.15,,,,,,,,,28022974.87,,30183423.97,118060574.0,50496407.81,,,-1156816.93,-1344316.93,,,,0.0,,,,,,,,,214531086.76,8063356.19,,970816.76,135488.19,221623626.19,58967385.39,,162656240.8,,,104884452.21,,57771788.59,459.82,,,,,,,,,,,,,,,,,,,162656700.62,104884912.03,57771788.59,0.1538,0.1538,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,11910403995.65,11910403995.65,,,,,,9774788560.81,8121692736.17,,,,,,,,,749298453.32,,145686620.14,520608588.24,158313163.52,,,19463513.86,18654026.07,,,,,,,,,,,,,2155078948.7,53884679.17,,61923454.69,35702415.75,2147040173.18,653989677.14,,1493050496.04,,,1020818300.66,,472232195.38,-1837543.88,,,,,,,,,,,,,,,,,,,1491212952.16,1018980756.78,472232195.38,1.4968,1.4968,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,9767492350.92,9767492350.92,,,,,,7846581310.6,6519560706.88,,,,,,,,,736277688.53,,112224113.02,333891885.24,105482356.67,,,19340753.87,18968066.08,,,,0.0,,,,,,,,,1940251794.19,25719278.81,,28765518.96,5597780.33,1937205554.04,612124447.65,,1325081106.39,,,905723472.66,,419357633.73,-1496270.54,,,,,,,,,,,,,,,,,,,1323584835.85,904227202.12,419357633.73,1.3281,1.3281,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,4154758480.56,4154758480.56,,,,,,3410383845.03,2939865948.01,,,,,,,,,76246270.35,,55408876.83,197475392.63,54170046.52,,,8259579.23,8259579.23,,,,0.0,,,,,,,,,752634214.76,19419395.47,,4946798.84,2322173.86,767106811.39,178401688.11,,588705123.28,,,458041586.4,,130663536.88,-516452.56,,,,,,,,,,,,,,,,,,,588188670.72,457525133.84,130663536.88,0.6716,0.6716,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1655950327.9,1655950327.9,,,,,,1470092572.47,1244304248.41,,,,,,,,,33893151.36,,25516201.62,89118619.2,27123440.0,,,1612841.39,1612841.39,,,,,,,,,,,,,187470596.82,4188537.74,,806421.42,704096.42,190852713.14,48966458.18,,141886254.96,,,102527813.2,,39358441.76,-292540.17,,,,,,,,,,,,,,,,,,,141593714.79,102235273.03,39358441.76,0.1503,0.1503,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,5538315040.96,5538315040.96,,,,,,4917290351.12,4340568585.01,,,,,,,,,82067777.36,,108614256.6,308380453.88,77408760.83,,,6583241.68,4823979.12,,,,,,,,,,,,,627607931.52,31266341.48,,6516186.6,3615362.14,652358086.4,136892462.98,,515465623.42,,,349857676.61,,165607946.81,-715200.28,,,,,,,,,,,,,,,,,,,514750423.14,349142476.33,165607946.81,0.513,0.513,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,3905018680.35,3905018680.35,,,,,,3333555869.4,2973295988.54,,,,,,,,,72503087.35,,69279886.87,183586273.01,49627561.91,,,4653635.35,3534846.37,,,,,,,,,,,,,576116446.3,17864817.2,,3891955.68,2181847.98,590089307.82,122521296.46,,467568011.36,,,314096218.3,,153471793.06,-300524.37,,,,,,,,,,,,,,,,,,,467267486.99,313795693.93,153471793.06,0.4606,0.4606,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2449291446.55,2449291446.55,,,,,,2105807835.29,1904490692.34,,,,,,,,,34731675.74,,41937276.83,104753401.09,35584745.33,,,2866436.61,1915639.95,,,,,,,,,,,,,346350047.87,9934116.46,,1543510.18,427873.11,354740654.15,72617059.33,,282123594.82,,,191616754.43,,90506840.39,,,,,,,,,,,,,,,,,,,,282123594.82,191616754.43,90506840.39,0.281,0.281,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1022663126.47,1022663126.47,,,,,,876278466.01,812604877.35,,,,,,,,,12697529.84,,20113403.91,57026371.21,15372638.15,,,1210848.66,310052.0,,,,,,,,,,,,,147595509.12,2125700.42,,658819.15,312360.64,149062390.39,34227739.88,,114834650.51,,,69887534.17,,44947116.34,,,,,,,,,,,,,,,,,,,,114834650.51,69887534.17,44947116.34,0.1025,0.1025,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6338122013.22,6338122013.22,,,,,,5651479253.12,4532095501.02,,,,,,,,,655882594.53,,108252695.44,201559683.55,67026563.19,,,-1848973.65,-3639845.76,,,,,,,,,,,,,684793786.45,58698985.98,,19146888.75,18413703.29,724345883.68,258527162.59,,465818721.09,,,212817487.2,,253001233.89,331435898.07,,,,,,,,,,,,,,,,,,,797254619.16,432264240.72,364990378.44,0.3121,0.3121,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1840210099.25,1840210099.25,,,,,,1786217864.3,1522226465.49,,,,,,,,,30516888.33,,69290211.55,124949032.76,40418183.68,,,-1001473.82,-2120930.26,,,,,,,,,,,,,52990761.13,22624773.78,,2817816.5,835858.62,72797718.41,20169727.7,,52627990.71,,,31586495.76,,21041494.95,,,,,,,,,,,,,,,,,,,,52627990.71,31586495.76,21041494.95,0.0463,0.0463,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1085217132.49,1085217132.49,,,,,,1070828390.75,921956080.87,,,,,,,,,20319865.9,,40645443.44,74819767.27,23206736.95,,,-1865957.88,-2195050.16,,,,,,,,,,,,,12522783.86,18677945.69,,1793077.58,520868.95,29407651.97,10956252.04,,18451399.93,,,13922323.12,,4529076.81,,,,,,,,,,,,,,,,,,,,18451399.93,13922323.12,4529076.81,0.0204,0.0204,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,521264574.29,521264574.29,,,,,,525199726.32,457544879.06,,,,,,,,,11371629.23,,17532590.88,35546235.52,10490207.14,,,-1011940.38,-1191355.38,,,,,,,,,,,,,-4947092.41,7283659.83,,536260.54,409756.59,1800306.88,1427307.8,,372999.08,,,2955341.24,,-2582342.16,,,,,,,,,,,,,,,,,,,,372999.08,2955341.24,-2582342.16,0.0043,0.0043,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4947129501.99,4947129501.99,,,,,,4562094592.48,3962401459.85,,,,,,,,,194431900.29,,107022663.85,177385933.42,55401304.14,,,367378.35,-1936569.08,,,,,,,,,,,,,385402287.86,25046557.53,,9922580.63,2694225.07,400526264.76,67879908.52,,332646356.24,,,199169244.76,,133477111.48,,,,,,,,,,,,,,,,,,,,332646356.24,199169244.76,133477111.48,0.292,0.292,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,3450270297.69,3450270297.69,,,,,,3197875841.67,2857557170.39,,,,,,,,,91972099.11,,67210862.29,120925684.88,40445771.33,,,372720.84,,,,,,,,,,,,,,252767176.86,11752326.77,,6701809.76,107091.52,257817693.87,54429522.82,,203388171.05,,,138725643.19,,64662527.86,,,,,,,,,,,,,,,,,,,,,,,0.2034,0.2034,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2108057000.37,2108057000.37,,,,,,1976515667.21,1765216637.09,,,,,,,,,41888698.04,,47254568.32,78234520.3,26152619.05,,,10202.69,,,,,,,,,,,,,,131551535.85,3187090.37,,2721604.25,95307.94,132017021.97,30945920.03,,101071101.94,,,75164198.89,,25906903.05,,,,,,,,,,,,,,,,,,,,,,,0.1102,0.1102,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,951359581.36,951359581.36,,,,,,912622857.9,823495854.09,,,,,,,,,14153571.91,,22523191.23,38121935.49,14648195.72,,,241003.57,,,,,,,,,,,,,,38977727.03,2103062.67,,427127.67,41150.23,40653662.03,13943028.38,,26710633.65,,,16773166.11,,9937467.54,,,,,,,,,,,,,,,,,,,,,,,0.0246,0.0246,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4625090002.56,4625090002.56,,,,,,4286991878.42,3902333477.36,,,,,,,,,75513303.45,,75402332.37,132362337.1,89786493.97,,,584925.45,-951720.99,,,,,,,,,,,,,338683049.59,41977369.7,,1708894.7,113988.39,378951524.59,76596429.33,,302355095.26,,,200436755.1,,101918340.16,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,3155630003.3,3155630003.3,,,,,,2979891144.75,2756328390.15,,,,,,,,,17964403.18,,47051129.91,87251024.1,67219245.17,,,937321.31,,,,,,,,,,,,,,176676179.86,11743435.14,,864885.91,30471.48,187554729.09,24342409.54,,163212319.55,,,105952480.47,,57259839.08,,,,,,,,,,,,,,,,,,,,,,,0.2039,0.2039,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2149913670.68,2149913670.68,,,,,,2024071780.72,1867765747.7,,,,,,,,,13526117.47,,27644344.09,59380937.91,45908366.05,,,250794.88,,,,,,,,,,,,,,126092684.84,9034590.67,,637346.26,29391.75,134489929.25,18230299.42,,116259629.83,,,77244110.8,,33736502.55,,,,,,,,,,,,,,,,,,,,,,,0.1494,0.1494,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,824167049.61,824167049.61,,,,,,777837133.93,714018548.05,,,,,,,,,4010455.34,,12126537.92,27407353.91,20703228.51,,,,,,,,,,,,,,,,,46329915.68,1936714.07,,474285.96,23578.68,47792343.79,2738570.84,,45053772.95,,,28752908.3,,13892747.26,,,,,,,,,,,,,,,,,,,,,,,0.0614,0.0614,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4409571476.66,4409571476.66,,,,,,3997345438.03,3594565920.74,,,,,,,,,49560161.46,,60712132.09,196416764.42,92880660.1,,,7301292.31,,,,,,,,6030555.0,,,,11981427.68,,419527330.94,13843230.3,,1500227.26,19107.95,431870333.98,71142545.34,,360727788.64,,,241053848.04,,109371093.77,,,,,,,,,,,,,,,,,,,,,,,0.5022,0.5022,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,3435105749.18,3435105749.18,,,,,,3044385753.62,2758527447.17,,,,,,,,,37070801.81,,40701740.75,139544039.8,60237201.65,,,236876.07,,,,,,,,730000.0,,,,7595017.27,,390956871.63,6193303.72,,874665.26,,396275510.09,70298490.08,,325977020.01,,,214383274.07,,95843086.02,,,,,,,,,,,,,,,,,,,,,,,0.4466,0.4466,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1994521154.15,1994521154.15,,,,,,1797151651.32,1638982604.06,,,,,,,,,8957118.02,,26670213.53,90339428.12,27957941.84,,,-532302.0,,,,,,,,660000.0,,,,4046704.17,,197369502.83,3012494.22,,212350.51,,200169646.54,21991318.52,,178178328.02,,,120984356.97,,45975775.95,,,,,,,,,,,,,,,,,,,,,,,0.2521,0.2521,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,924360431.56,924360431.56,,,,,,829732574.26,757850447.11,,,,,,,,,2353271.6,,9791768.08,44919343.88,8397061.55,,,-266151.0,,,,,,,,510000.0,,,,1778855.09,,94627857.3,1603439.52,,74723.98,,96156572.84,19056212.69,,77100360.15,,,55257744.82,,19605566.86,,,,,,,,,,,,,,,,,,,,,,,0.2302,0.2302,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2896655406.49,2882555751.79,,,,,,2596059651.52,2300166993.11,,,,,,,,,10587513.33,,60209419.63,189773368.69,35322356.76,,,9218786.91,,,,,,,,2325800.0,,,,14099654.7,,312140341.88,2480459.46,,6889351.32,,307731450.02,47753930.28,,259977519.74,,,171258578.72,,88718941.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,2135042836.84,2121601665.28,,,,,,1918979330.21,1712888667.4,,,,,,,,,7895339.61,,39503642.34,125553506.83,33138174.03,,,-569277.02,,,,,,,,,,,,13441171.56,,215494229.61,889274.15,,1908983.33,,214474520.43,31957844.33,,168990940.87,,,110857767.06,,58133173.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1281852596.88,1268729210.48,,,,,,1148507228.91,1016319743.82,,,,,,,,,6372610.96,,22646997.83,85122934.3,18044942.0,,,-663207.74,,,,,,,,,,,,13123386.4,,132682160.23,558581.46,,1643153.74,,131597587.95,18336004.89,,105312883.13,,,66035168.26,,39277714.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,525123283.67,522519220.76,,,,,,472742368.84,416565212.96,,,,,,,,,4116519.68,,9291600.27,36828585.83,5940450.1,,,-331603.87,,,,,,,,,,,,2604062.91,,52049310.96,115279.16,,1075929.58,,51088660.54,8839036.02,,39487900.79,,,26160328.64,,13327572.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1494130070.07,1491312264.88,,,,,,1299872890.36,1100115509.93,,,,,,,,,10596738.02,,38675250.42,137433091.42,13052300.57,,,-66008.06,,,,,,,,960000.0,,,,2817805.19,,195151171.65,749091.69,,2664580.82,,193235682.52,18970125.23,,162266594.46,,,110615647.23,,51650947.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,1119104881.5,1116977452.88,,,,,,957403606.99,814769997.36,,,,,,,,,9288755.51,,27656532.03,95285119.89,10403202.2,,,401668.11,,,,,,,,,,,,2127428.62,,162102942.62,609313.78,,1683464.24,,161028792.16,19735569.03,,132744072.93,,,91217635.64,,41526437.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,566369515.99,564892802.92,,,,,,484035951.09,408868872.72,,,,,,,,,570132.73,,13887884.17,53638237.65,7070823.82,,,481294.48,,,,,,,,,,,,1476713.07,,82814859.38,190085.86,,247655.05,,82757290.19,12754458.95,,64632000.51,,,46725331.75,,17906668.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,235703040.36,234611378.45,,,,,,204368746.47,171069487.34,,,,,,,,,289644.28,,5769434.62,22961024.78,4279155.45,,,-243400.42,,,,,,,,,,,,1091661.91,,31090893.47,172060.53,,114264.87,,31148689.13,5358268.97,,23598176.22,,,17610921.42,,5987254.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,776749180.82,776743871.03,,,,,,682835734.72,570936292.32,,,,,,,,,7635560.62,,25362102.45,76114639.23,2787140.1,,,-287083.98,,,,,,,,2443000.0,,,,5309.79,,96069362.12,557113.06,,694927.47,,95931547.71,16789857.64,,74362142.16,,,54388882.33,,19973259.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,501258078.74,500977681.91,,,,,,434976000.65,370266530.74,,,,,,,,,6667386.43,,16175092.38,38200897.93,3666093.17,,,-25257.33,,,,,,,,1649000.0,,,,280396.83,,67905820.76,269032.25,,437152.33,,67737700.68,12678798.22,,52691826.79,,,38603150.68,,14088676.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,299936742.0,299718676.55,,,,,,264989661.73,226097810.05,,,,,,,,,3320112.98,,10287169.35,23056892.19,2227677.16,,,-95469.56,,,,,,,,,,,,218065.45,,34851610.71,159423.69,,178948.29,,34832086.11,7339693.23,,25929875.01,,,19344972.93,,6584902.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,113482130.2,113444943.08,,,,,,102783984.53,87261395.91,,,,,,,,,46472.01,,3279382.9,11656350.62,540383.09,,,-52919.08,,,,,,,,,,,,37187.12,,10645226.59,107121.67,,35004.2,,10717344.06,3140630.43,,6836105.88,,,6365729.9,,470375.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,579789662.53,578398096.55,,,,,,506173141.33,438169608.76,,,,,,,,,1087213.22,,12297414.23,48671510.94,5947394.18,,,-48837.42,,,,,,,,3858000.0,,,,1391565.98,,77425683.78,970846.53,,545298.95,,77851231.36,12635968.94,,61174347.39,,,50056023.11,,11118324.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020630,273325874.08,272104345.7,,,,,,230021841.78,198651845.33,,,,,,,,,727191.78,,4648072.01,22890469.39,3104263.27,,,-25617.56,,,,,,,,,,,,1221528.38,,43278414.74,801075.55,,73392.68,,44006097.61,7800228.14,,34648825.82,,,29370986.92,,5277838.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021021,CNY,合并期末,2020-03-13T16:00:40
20011231,706034592.29,705706011.13,,,,,,607551409.55,494157422.96,,,,,,,,,4942544.22,,15654443.96,87229947.49,5567050.92,,,-1506299.62,,,,,,,,,,,,328581.16,,96976883.12,255612.56,,5248379.53,,91984116.15,11623259.03,,76185906.56,,,61324331.29,,14861575.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021021,CNY,合并期末,2020-03-13T16:00:40
20001231,648589717.14,648138708.78,,,,,,594598166.63,503181613.51,,,,,,,,,8122208.73,,18056773.96,46502819.8,18734750.63,,,-99767.21,,,,,,,,,,,,451008.36,,53891783.3,2511587.66,,332790.62,,56070580.34,6762098.36,,46213022.49,,,35601218.79,,10611803.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021021,CNY,合并期末,2020-03-13T16:00:40
