报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,550797593.78,0.0,0.0,0.0,0.0,0.0,521618469.66,158500.0,521459969.66,0.0,83121947.26,0.0,0.0,0.0,0.0,0.0,,,,,87468266.8,87468266.8,903812444.75,0.0,,,0.0,48181888.58,2195000610.83,,0.0,0.0,0.0,,,0.0,462830775.64,0.0,0.0,639189872.23,62615633.96,,526335073.08,233862533.29,292472539.79,,2500967.7,2500967.7,,292472539.79,,292472539.79,0.0,,0.0,0.0,0.0,275471637.84,0.0,2080699114.07,42272778.98,,190699252.05,331845.06,4049084417.32,6244085028.15,,1295287245.42,0.0,0.0,0.0,0.0,0.0,414661674.96,0.0,414661674.96,124474253.37,0.0,0.0,0.0,102456226.42,28266262.42,0.0,0.0,,,35186595.85,35186595.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,66606169.01,5282486.48,2072220913.93,,58092598.75,0.0,0.0,0.0,0.0,0.0,190056.72,190056.72,,4700000.0,6254506.23,8508768.96,0.0,77745930.66,2149966844.59,,1357159525.0,0.0,,,2072555279.5,0.0,97203648.51,0.0,209509774.63,0.0,,294453636.24,,,4030881863.88,63236319.68,4094118183.56,6244085028.15,定期报告,是,20210427,CNY,合并期末,2020-04-10T02:10:02
20190930,,478347747.25,,,,,,541872485.81,257290.0,541615195.81,,150890178.35,,18953.57,,,,,,,,,90948806.8,809658234.11,,,,,46131728.16,2117849180.48,,,,,,,,466382825.47,,,695163799.3,,,,,,,294744.36,,,,,290893981.6,,,,,,278988138.68,,2082706484.57,39449212.12,,167930348.02,326370.76,4022135904.88,6139985085.36,,1260587673.0,,,,,,378448945.73,,378448945.73,132328823.63,,,,61822854.77,28290597.19,1875087.34,,,,,14283235.31,,,,,,,,,,,,,,66500000.0,6465111.75,1948727241.38,,66500000.0,,,,,,,186921.43,,4700000.0,8022124.81,5310974.23,,84720020.47,2033447261.85,,1357159525.0,,,,2098046609.27,,83482952.66,,190112465.99,,,304830881.72,,,4033632434.64,72905388.87,4106537823.51,6139985085.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,542835485.31,,,,,,499397554.17,98790.0,499298764.17,,178047191.61,,144711.56,,,,,,,,102133067.16,102277778.72,751981965.18,,,,,44203012.09,2118742987.08,,,,,,,,460690580.61,,,743543684.88,,,513642204.24,227774410.13,285867794.11,,,,,285867794.11,,285867794.11,,,,,,281356570.65,,2055848482.74,43429575.95,,159984648.82,3087432.17,4033808769.93,6152551757.01,,1331661689.0,,,,,,322589615.42,,322589615.42,109359107.35,,,,62738434.64,45677095.55,1866007.69,,,,11790890.72,13656898.41,,,,,,,,,,,,,,17000000.0,6101810.26,1908784650.63,,116000000.0,,,,,,187410.76,187410.76,,6257045.0,5746654.61,5669204.74,,133860315.11,2042644965.74,,1357159525.0,,,,2097832345.78,,88018614.7,,190112465.99,,,297149302.15,,,4030272253.62,79634537.65,4109906791.27,6152551757.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,712017962.9,,,,,,469448784.08,,469448784.08,,163232563.18,,220000.0,,,,,,,,,210744074.35,751273184.53,,,,,37360657.09,2344077226.13,,,,742284310.1,,,,469413649.47,,,,,,,,,,,,,,,293562208.74,,,,,,285129168.72,,2031804067.9,48061785.36,,165875490.53,1925024.3,4038055705.12,6382132931.25,,1496353127.61,,,,,,290928308.75,,,113066300.7,,,,57446147.89,45669078.8,2233203.75,,,,,16488705.25,,,,,,,,,,,,,,204279201.47,3978325.69,2228209196.16,,116000000.0,,,,,,,186677.73,,6257045.0,2954812.33,6044932.02,,131443467.08,2359652663.24,,1357159525.0,,,,2097732687.75,,52992531.4,,190112465.99,,,245407640.55,,,3943404850.69,79075417.32,4022480268.01,6382132931.25,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,780560392.01,0.0,0.0,0.0,0.0,0.0,487528693.91,422500.0,487106193.91,0.0,146699208.92,0.0,24854.86,0.0,0.0,0.0,,,,,233901453.71,230531306.51,844402915.39,0.0,,,0.0,46085872.08,2535808388.82,,0.0,0.0,0.0,,,798471584.51,477909082.15,0.0,0.0,0.0,0.0,,527622699.48,227127280.19,300495419.29,,0.0,,,300495419.29,,300495419.29,0.0,,0.0,0.0,0.0,288947281.67,0.0,2053172695.06,52726808.4,,177087729.97,2187482.33,4150998083.38,6686806472.2,,1504230067.12,0.0,0.0,0.0,0.0,0.0,416580614.66,0.0,416580614.66,98277757.86,0.0,0.0,0.0,103514596.84,42447439.66,8978010.84,0.0,,,14291274.05,23269284.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,224726245.72,6973541.13,2420019547.88,,142801867.09,99565113.25,0.0,0.0,0.0,0.0,193536.5,193536.5,,6257045.0,8411556.97,9407530.84,0.0,266636649.65,2686656197.53,,1357159525.0,0.0,,,2097733243.08,0.0,104488357.1,0.0,190112465.99,0.0,,170027289.1,,,3919520880.27,80629394.4,4000150274.67,6686806472.2,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,708625902.87,,,,,,731938653.72,439908.0,731498745.72,,365976026.28,,,,,,,,,,302243691.99,302243691.99,1129452242.31,,,,,38117118.91,3276353636.08,,,,,,,942378476.41,551745637.68,,,,,,,,,,,,,305435280.28,,305435280.28,,,,,,290432828.95,,3002332285.1,46442753.97,,119789453.39,1993497.96,5260550213.74,8536903849.82,,1634272564.1,,,,,,380158743.87,,,108378016.7,,,,61191347.61,77641551.47,,,,,18948814.97,18948814.97,,,,,,,,,,,,,,217910537.77,8418694.56,2506920271.05,,142844535.98,99460256.07,,,,,194708.86,194708.86,,1557045.0,8681204.97,10921181.87,,263658932.75,2770579203.8,,1357159525.0,,,,2091720617.3,,117878574.13,,190112465.99,,,1872815070.06,,,5629686252.48,136638393.54,5766324646.02,8536903849.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,805726701.67,,,,,,741056170.64,573788.0,740482382.64,,395155249.17,,13233.33,,,,,,,,273153519.66,273166752.99,1098851157.83,,,,,52871429.02,3366827461.32,,,,,,,973345409.86,555270762.22,,,,,,526256827.67,214425661.18,311831166.49,,,,,311831166.49,,311831166.49,,,,,,290585996.78,,2942616548.36,51643393.5,,89227130.16,1734630.46,5216255037.83,8583082499.15,,1717511160.3,,,,,,405751223.48,,405751223.48,70280883.71,,,,65484337.34,55027908.29,5552887.26,,,,48083170.39,53636057.65,,,,,,,,,,,,,,201416766.47,9290193.2,2578398530.44,,150644257.49,99355398.89,,,,,433357.55,433357.55,,1557045.0,13019917.1,12915727.17,0.0,277925703.2,2856324233.64,,1357159525.0,,,,2091954451.31,,48791214.87,,190112465.99,,,1903181733.81,,,5591199390.98,135558874.53,5726758265.51,8583082499.15,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1689073475.59,,,,,,721323509.89,367140.0,720956369.89,,348171674.12,,1100.0,,,,,,,,170671776.7,170672876.7,1011946949.65,,,,,50847659.76,3992036145.71,,,,,,,1027151574.86,465839479.05,,,,,,,,,,3402281.05,3402281.05,,319890154.68,,319890154.68,,,,,,523429802.37,,2884793341.06,52506394.73,,86574444.39,1814131.52,5365401603.71,9357437749.42,,1452380947.12,,,,,,386332688.75,1859000.0,384473688.75,63259225.29,,,,76338615.03,63686134.27,47388208.94,,,,17992534.84,65380743.78,,,,,,,,,,,,,,647179906.34,508361291.25,3262919551.83,,166663134.76,99251681.46,,,,,207677280.83,207677280.83,,1557045.0,11360795.79,14652031.47,,501161969.31,3764081521.14,,1357159525.0,,,,2091954451.31,,-25802203.07,,190112465.99,,,1846675658.61,,,5460099897.84,133256330.44,5593356228.28,9357437749.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,669286335.57,,,0.0,,,746579430.77,391215.0,746188215.77,,337901278.94,,0.0,,,,,,,,158380606.24,158380606.24,980985943.39,,,,,64201487.36,2957335082.27,,,,,,,1017020857.9,454453822.61,,,,,,510936046.87,197268847.47,313667199.4,,14619528.97,14619528.97,,313667199.4,,313667199.4,,,,,,530400952.23,,2931740071.2,55752011.48,,87306735.92,1648427.48,5406609607.19,8363944689.46,,1282335439.57,,,,,,421353431.52,1859000.0,419494431.52,67221307.84,,,,125391101.93,62346198.49,33040873.81,,,,59153696.75,92194570.56,,,,,,,,,,,,,,654693648.32,508104986.59,3213640684.82,,34849063.43,0.0,,,,,181682866.66,181682866.66,,1557045.0,9557291.75,11914229.17,,239560496.01,3453201180.83,,1306944319.0,,,,1462126430.48,0.0,12414632.97,,190112465.99,,,1800217345.18,,,4771815193.62,138928315.01,4910743508.63,8363944689.46,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,710057501.05,,,,,,658562315.59,522264.4,658040051.19,,495575412.62,,,,,,,,,,90886275.45,90886275.45,1223234472.6,,,,,41741007.05,3220056984.36,,,,,,,976524375.38,483862247.38,,,,,,,,,,6281605.13,6281605.13,,330464309.79,,330464309.79,,,,,,513675243.57,,2756567476.84,66017519.04,,233025254.43,12076941.12,5378494972.68,8598551957.04,,1047544403.32,,,,,,408377608.75,,408377608.75,101383991.37,,,,68016587.78,62442825.27,28719535.71,,,,88153498.06,116873033.77,,,,,,,,,,,,,,657037224.7,804429888.93,3266105563.89,,36597062.17,,,,,,184216101.89,184216101.89,,,490566.37,4426196.54,,225729926.97,3491835490.86,,1306944319.0,,,,1460019403.29,,20366443.94,,155095403.15,,,2060534033.35,,,5002959602.73,103756863.45,5106716466.18,8598551957.04,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1051705371.11,,,,,,644467060.41,8723043.19,635744017.22,,438554873.43,,,,,,,,,,81836190.46,81836190.46,1178414253.49,,,,,41629952.37,3436607701.27,,,,,,,957106738.94,559569185.57,,,,,,536184916.45,201880526.95,334304389.5,,9134392.73,9134392.73,,334304389.5,,334304389.5,,,,,,509293215.63,,2562830996.16,65398868.12,,238321065.62,29115000.0,5265073852.27,8701681553.54,,1297494668.78,,,,,,445804846.2,3383030.8,442421815.4,79088265.27,,,,68502121.95,83696048.4,13701743.14,,,,29792804.92,43494548.06,,,,,,,,,,,,,,685342438.83,805024385.15,3508447322.64,,55398132.32,,,,,,186973440.0,186973440.0,,,994791.56,4628212.88,,247994576.76,3756441899.4,,1307889679.0,,,,1464278856.38,7732497.18,45278897.62,,155095403.15,,,1880223827.44,,,4845034166.41,100205487.73,4945239654.14,8701681553.54,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,629871302.86,,,5312400.0,,,620037769.79,55701.68,619982068.11,,432686943.57,,3918.74,,,,,,,,113930850.81,113934769.55,1162956403.06,,,,,36397098.86,3001196687.69,,,,,,,910594217.42,547814957.48,,,,,,,,,,13343483.41,13343483.41,,338446043.79,,338446043.79,,,,,,510368673.55,,2594237623.4,49238500.61,,232395982.44,44515000.0,5240954482.1,8242151169.79,,1164805804.05,,,,,,393840216.82,6852378.4,386987838.42,83586972.43,,,,67159222.81,100873605.23,23932560.25,,,,91766260.39,115698820.64,,,,,,,,,,,,,,242056633.75,305987315.43,2474008591.16,,1200000.0,449447411.87,,,,,384965097.82,384965097.82,,,1661791.58,5685452.44,,842959753.71,3316968344.87,,1307889679.0,,,,1465438841.3,9188980.21,72678106.15,,155095403.15,,,1842897911.63,,,4834810961.02,90371863.9,4925182824.92,8242151169.79,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,788265537.52,,,5332000.0,,,647883754.88,3366820.72,644516934.16,,399292006.52,,88967.04,,,,,,,,121289810.5,121378777.54,1195325960.0,,,,,34782016.05,3192260052.51,,,,,,,855877027.0,541860785.44,,,,,,512496191.74,180798558.79,331697632.95,,3545037.24,3545037.24,,331697632.95,,331697632.95,,,,,,514496011.34,,2600409606.39,32674524.6,,236180024.82,57212775.68,5173953425.46,8366213477.97,,1056047196.0,,,,,,502350982.38,11052593.73,491298388.65,80838280.23,,,,80727379.71,92692387.0,15043717.04,,,,235057509.16,250101226.2,,,,,,,,,,,,,,257758279.01,309826019.16,2630341749.69,,1200000.0,449328425.13,,,,,387105374.62,387105374.62,,,2244791.59,5756226.82,,845634818.16,3475976567.85,,1307889679.0,,,,1464459004.24,9188980.21,79732191.41,,155095403.15,,,1797179877.9,,,4795167175.49,95069734.63,4890236910.12,8366213477.97,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,834591254.76,,,,,,884486361.29,,884486361.29,,455407705.64,,70214.78,,,,,,,,265133125.57,265203340.35,775511753.52,,,,,15780697.7,3230981113.26,,,,,,,799951063.29,367897489.84,,,,,,,,,,553609.28,553609.28,,262165950.63,,262165950.63,,,,,,457468513.98,,2576292477.95,22591580.75,,23758909.67,333755222.22,4844434817.61,8075415930.87,,649783480.0,,,,889600.0,,473969761.35,8558896.13,465410865.22,104938333.88,,,,63434853.81,91251195.68,7559622.03,,,,785898427.64,793458049.67,,,,,,,,,,,,,,259435190.28,,2437160464.67,,,449208397.01,,,,,372638750.32,372638750.32,,,2884791.58,3000502.88,,827732441.79,3264892906.46,,1307889679.0,,,,1465465304.21,9188980.21,47979275.27,,122548522.39,,,1769161100.07,,,4703854900.73,106668123.68,4810523024.41,8075415930.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1133086479.0,,,8803313.94,,,927126255.86,,927126255.86,,373676122.03,,260731.12,,,,,,,,281048388.8,281309119.92,615842938.08,,,,,8646935.45,3348491164.28,,,,,,,635776523.06,370959304.72,,,,,,403282687.9,150909086.45,252373601.45,,330142.88,330142.88,,252373601.45,,252373601.45,,,,,,456549235.02,,2568064678.07,25370986.32,,29013016.94,214666200.0,4553103688.46,7901594852.74,,482223569.2,,,,,,413482331.24,975650.0,412506681.24,108896289.87,,,,58901131.63,95440466.24,1647863.37,,,,1041361948.4,1043009811.77,,,,,,,,,,,,,,217774060.26,,2419727660.21,,,449089962.54,,,,,370007411.48,370007411.48,,,3558519.36,3995204.89,,826651098.27,3246378758.48,,1308938339.0,,,,1465396991.82,17541557.11,46182355.68,,122548522.39,,,1623768166.73,,,4549292818.51,105923275.75,4655216094.26,7901594852.74,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1571945218.18,,,4566483.0,,,823623639.91,50000.0,823573639.91,,332440050.91,,281359.5,,,,,,,,215016769.7,215298129.2,511360110.37,,,,,14393529.48,3473627161.05,,,,,,,806797155.36,276264645.01,,,,,,,,,,259388.16,259388.16,,251335683.32,,251335683.32,,,,,,197955685.24,,2036124644.47,26862998.79,,19926879.1,500015907.84,4115542987.29,7589170148.34,,504085008.66,,,,,,263990899.18,1775340.0,262215559.18,79446624.73,,,,53368582.62,82976135.78,23501689.97,,,,1461270078.48,1484771768.45,,,,,,,,,,,,,,28540564.82,,2497179584.24,,,548747951.98,,,,,,,,,4198519.35,,,552946471.33,3050126055.57,,1308506872.0,,,,1404818735.19,17541557.11,204522167.43,,122548522.39,,,1464044338.12,,,4486899078.02,52145014.75,4539044092.77,7589170148.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,411105835.25,,,10133042.06,,,734167969.32,809427.84,733358541.48,,323560785.25,,161312.86,,,,,,,,165447518.51,165608831.37,434288789.55,,,,,21399162.79,2100264415.59,,,,,,,379455353.6,330204638.24,,,,,,389455508.48,133580059.83,255875448.65,,,,,255875448.65,,255875448.65,,,,,,189111695.4,,1190558479.1,25448573.16,,14858075.28,323510245.06,2709022508.49,4809286924.08,,651838155.18,,,,,,186027363.06,2088540.0,183938823.06,51273850.53,,,,56538795.38,88888027.99,16345368.57,,,,45178857.66,61524226.23,,,,,,,,,,,,,,53133697.77,,1149224116.14,,,548608495.65,,,,,18948044.0,18948044.0,,,5654791.58,,,573211331.23,1722435447.37,,1264551960.0,,,,243310733.97,17541557.11,32981919.52,,122548522.39,,,1383655704.3,,,3029507283.07,57344193.64,3086851476.71,4809286924.08,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,746387370.72,,,,,,751982406.31,209500.0,751772906.31,,439261677.4,,809973.87,,,,,,,,135756143.68,136566117.55,578795978.53,,,,,23192980.67,2676186531.18,,,,,,,288780948.66,243575712.4,,,,,,,,,,2104144.5,2104144.5,,258433231.47,,258433231.47,,,,,,199987089.55,,1190535539.59,24643689.36,,25675457.29,112757100.0,2346492912.82,5022679444.0,,828813137.84,,,,161650.0,,316651834.81,979200.0,315672634.81,76957454.1,,,,53618013.64,62514489.78,9444944.98,,,,2795989.79,12240934.77,,,,,,,,,,,,,,,,1350957514.94,,,548469371.81,,,,,93330071.31,93330071.31,,,6699443.6,,19106038.32,667604925.04,2018562439.98,,1264523954.0,,,,249656152.27,19106038.32,15457958.52,,95802970.94,,,1302405951.3,,,2908740948.71,95376055.31,3004117004.02,5022679444.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,653847091.02,,,160450.0,,,617081177.75,,617081177.75,,388487088.01,,443512.34,,,,,,,,138400376.13,138843888.47,395329884.93,,,,,21156481.74,2214906061.92,,,,,,,186671146.7,238915450.29,,,,,,383844668.78,122269687.32,261574981.46,,1643414.58,1643414.58,,261574981.46,,261574981.46,,,,,,208979040.32,,1172003627.78,26257780.21,,26876841.5,47500000.0,2170422282.84,4385328344.76,,433080535.74,,,,,,188415066.13,2000520.0,186414546.13,57839414.92,,,,61197056.84,75895493.19,2223982.22,,,,21400758.41,23624740.63,,,,,,,,,,,,,,1580000.0,,841632307.45,,3160000.0,548332095.14,,,,,117148237.44,117148237.44,,,7839443.96,1161893.38,19106038.32,696747708.24,1538380015.69,,1263880324.0,,,,236835710.9,19106038.32,-1270043.46,,95802970.94,,,1176549204.8,,,2752692128.86,94256200.21,2846948329.07,4385328344.76,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,740268769.3,,,162050.0,,,476583517.5,,476583517.5,,318978528.38,,935824.36,,,,,,,,58462585.23,59398409.59,438796738.53,,,,,51047770.16,2085235783.46,,,,,,,106899162.56,252182061.52,,,,,,,,,,525518.87,525518.87,,264911526.71,,264911526.71,,,,,,209082066.53,,1173154235.37,26629034.57,,17703873.89,15045140.0,2066132620.02,4151368403.48,,284328477.47,,,,,,194622559.91,3610904.4,191011655.51,50221683.41,,,,48320342.79,49558048.73,23714333.59,997779.29,,,26802715.34,51514828.22,,,,,,,,,,,,,,75598047.54,,754163988.07,,,548198100.49,,,,,101935009.43,101935009.43,,,7072955.32,1168658.38,17720480.15,676095203.77,1430259191.84,,631940162.0,,,,863658660.39,17720480.15,674121.31,,95802970.94,,,1051773652.6,,,2626129087.09,94980124.55,2721109211.64,4151368403.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,913887253.04,,,205550.0,,,343486849.14,,343486849.14,,264972845.52,,1749355.99,,,,,,,,47527828.24,49277184.23,412154022.18,,,,,214180086.87,2198163790.98,,,,,,,54980641.3,161177592.73,,,,,,375677255.04,108299769.1,267377485.94,,257318.87,257318.87,,267377485.94,,267377485.94,,,,,,210048061.07,,1165514982.31,16716152.84,,16937942.78,18892280.0,1911902457.84,4110066248.82,,283301742.6,,,,,,250370170.83,5405966.4,244964204.43,38664643.09,,,,77941683.78,45552756.82,16662642.12,997779.29,,,25079876.47,42740297.88,,,,,,,,,,,,,,75598047.54,,814169342.54,,,548071648.77,,,,,85780589.37,85780589.37,,,6435980.07,1168658.38,17720480.15,659177356.74,1473346699.28,,631940162.0,,,,857724831.96,17720480.15,-888208.13,,95802970.94,,,971916492.8,,,2538775769.42,97943780.12,2636719549.54,4110066248.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1177256925.68,,,165000.0,,,405681733.68,,405681733.68,,209067782.63,,15837458.52,,,,,,,,30031349.12,45868807.64,400282521.93,,,,,8047468.34,2246370239.9,,,,,,,55048815.4,165654280.59,,,,,,,,,,185518.87,185518.87,,264474368.3,,264474368.3,,,,,,202447410.17,,1101073774.62,16243533.55,,13651375.52,,1818779077.02,4065149316.92,,447872333.46,,,,,,279126686.24,5046987.0,274079699.24,48989461.89,,,,35322338.25,39511061.54,10731091.34,997779.29,,,120131650.6,131860521.23,,,,,,,,,,,,,,5786000.0,210000.0,988678402.61,,1419000.0,547942387.01,,,,,,,,,,24750.0,6023020.83,555409157.84,1544087560.45,,631940162.0,,,,853051314.68,,292890.46,,80795338.47,,,848237860.29,,,2414317565.9,106744190.57,2521061756.47,4065149316.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,890624183.36,,,34541003.42,,,352293276.55,200000.0,352093276.55,,183554373.09,,12013842.06,,,,,,,,40301548.53,52315390.59,415293893.38,,,,,8259759.46,1936881879.85,,,,,,,,217247406.93,,,,,,359448907.47,98486217.86,260962689.61,,1474433.95,1474433.95,,260962689.61,,260962689.61,,,,,,202938242.25,,1118612069.3,12460752.11,,11561685.47,,1825257279.62,3762139159.47,,451568842.19,,,,,,243764248.26,3879000.0,239885248.26,37299392.06,,,,30239880.5,70528725.39,3473962.59,997779.29,,,211293437.9,215765179.78,,,,,,,,,,,,,,4826000.0,210000.0,1054202268.18,,2379000.0,547813125.25,,,,,,,,,,86140.38,6150000.0,556428265.63,1610630533.81,,623775010.0,,,,609115248.65,,,,80795338.47,,,729491757.91,,64195.81,2043241550.84,108267074.82,2151508625.66,3762139159.47,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1136658778.04,,,16625926.71,,,272607313.91,755800.0,271851513.91,,174638489.99,,8286024.47,,,,,,,,43732735.5,52018759.97,469773116.83,,,,,5308547.95,2127630933.4,,,,,,,,55826690.24,,,,,,,,,,1078207.54,1078207.54,,256982043.66,,256982043.66,,,,,,205276139.06,,512513259.85,11850764.66,,7305701.9,,1050832806.91,3178463740.31,,451446678.09,,,,,,178306480.0,3502500.0,174803980.0,33852413.45,,,,19176115.48,39499544.76,24864477.5,997779.29,,,25156880.96,51019137.75,,,,,,,,,,,,,,3945000.0,2220213.52,779465583.05,,6575000.0,547690019.07,,,,,,,,,,87605.17,165000.0,554517624.24,1333983207.29,,614400000.0,,,,373937000.0,,,,80795338.47,,,670196950.2,,671186.34,1740000475.01,104480058.01,1844480533.02,3178463740.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1289116132.09,,,88150.0,,,324242727.48,,324242727.48,,99363498.28,,7212620.44,,,,,,,,43344884.04,50557504.48,442997481.46,,,,,8404386.98,2214769880.77,,,,,,,19930507.7,37864369.13,,,,,,341327795.91,87097497.38,254230298.53,,913113.2,913113.2,,254230298.53,,254230298.53,,,,,,208060079.43,,490253994.03,10178418.74,,6517314.32,,1027948095.08,3242717975.85,,516696814.23,,,,,,218246606.41,1361100.0,216885506.41,34545942.88,,,,27463905.6,44263586.46,17985177.21,997779.29,,,26176927.65,45159884.15,,,,,,,,,,,,,,3945000.0,2210000.0,892531739.73,,6575000.0,547569948.73,,,,,,,,,180000.0,13222.5,180000.0,554338171.23,1446869910.96,,614400000.0,,,,373937000.0,,4125989.62,,80795338.47,,,620351240.55,,4125989.62,1693609568.64,102238496.25,1795848064.89,3242717975.85,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1009317907.94,,,226904086.62,,,226678638.02,,226678638.02,,140408584.15,,3751299.51,,,,,,,,92448289.2,96199588.71,390035301.24,,,,,3139467.56,2092683574.24,,,,,,,,55769361.07,,,,,,,,,,60175592.02,60175592.02,,183956153.55,,183956153.55,,,,,,206632995.05,,29706988.92,6786455.06,,3930215.55,,546957761.22,2639641335.46,,92772560.0,,,,,,166518126.75,498600.0,166019526.75,43186164.92,,,,20970112.46,26613012.18,9216431.54,997779.29,,,15298663.34,25512874.17,,,,,,,,,,,,,,2630000.0,,378202850.48,,9205000.0,547448001.67,,,,,,,,,,109514.94,195000.0,556957516.61,935160367.09,,614400000.0,,,,373937000.0,,,,63385656.18,,,552783156.82,,-589403.81,1603916409.19,100564559.18,1704480968.37,2639641335.46,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1275108472.25,,,30095694.44,,,166462865.02,750000.0,165712865.02,,148458418.97,0.0,2498641.11,,,,,,,,35480921.8,37979562.91,343653254.08,,,,,5703021.23,2007461288.9,,,,,,,,34553643.09,,,,,,256888133.83,73340444.15,183547689.68,0.0,61723593.5,61723593.5,,183547689.68,,183547689.68,,,,,,208601924.17,,29706988.92,5782299.48,,3406515.14,,527322653.98,2534783942.88,,90096400.0,,,,,,135804561.97,6759979.2,129044582.77,42434260.44,,,,16256565.15,24461061.71,2022964.23,997779.29,,,16177877.67,19198621.19,,,,,,,,,,,,,,2630000.0,,330881470.46,,9205000.0,547305825.6,,,,,,,,,,14354.17,210240.0,556735419.77,887616890.23,,614400000.0,,,,373937000.0,,,,63385656.18,,,497153144.69,,-106114.39,1548769686.48,98397366.17,1647167052.65,2534783942.88,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
