报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,24683440078.56,528768516.57,,,,,,,12581002.94,,,21784989.55,286330607.62,25532905195.24,19682046870.27,,206388781.56,,257176.99,,1152507129.67,1513253125.45,503276783.12,23057729867.06,2475175328.18,,100000000.0,452322187.32,1500039.4,,32978095.3,,,586800322.02,736214794.53,2151950000.0,,58112302.83,,31571640.28,2977848737.64,-2391048415.62,,9800000.0,9800000.0,9369835156.82,,,9379635156.82,8468135431.35,1591369978.61,614519399.32,19293653.78,10078799063.74,-699163906.92,268991.02,-614768003.34,4658735318.96,4043967315.62,4658735318.96,,,4043967315.62,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,17216784444.37,,,,,,,,9005080.17,,,20508876.73,113220829.5,17359519230.77,13673651885.64,,,500.0,500.0,,865958343.05,982757146.87,389269810.0,15911637685.56,1447881545.21,,105012827.09,452105857.18,1380005.69,,24747873.6,,,583246563.56,444360724.36,2156950000.0,,58112302.83,,26266005.32,2685689032.51,-2102442468.95,,4900000.0,4900000.0,8087911834.83,,,8092811834.83,6367156705.0,1389532184.65,513563784.23,5446935.56,7762135825.21,330676009.62,17582.1,-323867332.02,4658735318.96,,,,,4334867986.94,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,11167377455.75,,,,,,,,,,,5311799.01,79277787.32,11251967042.08,9312144484.58,,,,,,632114586.71,650986590.05,247346162.73,10842591824.07,409375218.01,,105015500.0,324906481.93,1380005.69,,13696264.0,,,444998251.62,291882481.84,3156950000.0,,58112302.83,,9833452.47,3516778237.14,-3071779985.52,,,,6490051526.97,,,6490051526.97,3881121723.97,798268282.38,,4767848.06,4684157854.41,1805893672.56,13931.9,-856497163.05,4658735318.96,3802238155.91,4658735318.96,,,3802238155.91,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,5397648130.36,,,,,,,,,,,639915.73,50153561.78,5448441607.87,4511578863.76,,,,,,396350430.92,307710844.15,164533918.22,5380174057.05,68267550.82,,105000000.0,2143814.54,1243905.69,,,,,108387720.23,101075489.15,887450000.0,,,,,988525489.15,-880137768.92,,,,2117637866.44,,,2117637866.44,1427382070.31,82055730.9,,4600000.0,1514037801.21,603600065.23,-4211.41,-208274364.28,4658735318.96,,,,,4450460954.68,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,21700091614.1,,,,,,,,,,,8685933.18,287961428.25,21996738975.53,15834651643.26,,,,,,1005753291.23,1629373341.37,337785610.83,18807563886.69,3189175088.84,,978558566.16,425683303.2,730145.45,,,,,1404972014.81,1000679036.69,947221000.0,,,,107577729.51,2055477766.2,-650505751.39,,,,1637391818.76,,243800000.0,1881191818.76,2484370907.96,1489763853.98,372694439.42,4382415.16,3978517177.1,-2097325358.34,196198.64,441540177.75,4217195141.21,4658735318.96,4217195141.21,,,4658735318.96,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,15272250225.56,,,,,,,,,,,6112720.61,204428918.86,15482791865.03,10522574510.68,,,,,,759117046.53,1243004152.04,345004684.19,12869700393.44,2613091471.59,,478558566.16,430171978.4,454729.05,,,,,909185273.61,765793379.3,647221000.0,,,,,1413014379.3,-503829105.69,,,,970900235.98,,,970900235.98,1678355920.39,1356489118.46,335834430.55,1847866.97,3036692905.82,-2065792669.84,31474.52,43501170.58,4217195141.21,,,,,4260696311.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,9595665350.2,,,,,,,,,,,4475764.75,170766614.98,9770907729.93,6270055920.94,,,,,,557949059.04,865558970.2,197536657.16,7891100607.34,1879807122.59,,354866234.17,292359331.65,368922.25,,,,,647594488.07,583613622.82,433667600.0,,,,,1017281222.82,-369686734.75,,,,459053229.89,,,459053229.89,788532380.16,326732286.99,,1199964.07,1116464631.22,-657411401.33,10300.69,852719287.2,4217195141.21,5069914428.41,4217195141.21,,,5069914428.41,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,5209142220.51,,,,,,,,,,,2121543.67,59280480.01,5270544244.19,3289802794.92,,,,,,337887722.2,388400688.24,132179038.27,4148270243.63,1122274000.56,,180000000.0,5209237.0,128244.0,,,,,185337481.0,338725098.38,119917600.0,,,,5074944.77,463717643.15,-278380162.15,,,,70532474.64,,,70532474.64,356932380.16,110115498.05,,451361.57,467499239.78,-396966765.14,2.4,446927075.67,4217195141.21,,,,,4664122216.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,22267696140.28,,,,,,,,,,,14702162.68,229112163.99,22511510466.95,16497931934.6,,,,,,1048647954.94,1402647686.18,326340526.05,19275568101.77,3235942365.18,,399595147.87,360674355.47,356755.7,5301547.07,,,,765927806.11,1024077146.69,200600000.0,,41601300.0,,2483071.54,1268761518.23,-502833712.12,,33750000.0,33750000.0,784230499.26,,,817980499.26,2393682610.14,1503949026.8,382952034.52,168977316.49,4066608953.43,-3248628454.17,39798.84,-515480002.27,4732675143.48,4217195141.21,4732675143.48,,,4217195141.21,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,16361226532.54,,,,,,,,,,,3788180.92,154728406.58,16519743120.04,11795500791.31,,,,,,762089563.56,995432018.72,330517498.17,13883539871.76,2636203248.28,,200007553.23,329139927.19,207944.16,,,,,529355424.58,728108136.75,133281000.0,,,,5894954.72,867284091.47,-337928666.89,,23750000.0,,717542749.31,,,741292749.31,1973991287.22,1327187194.29,,81707058.45,3382885539.96,-2641592790.65,1.61,-343318207.65,4732675143.48,,,,,4389356935.83,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,10096149753.1,,,,,,,,,,,120512.82,101315112.72,10197585378.64,7342557093.34,,,,,,544545810.3,594367477.52,226712175.5,8708182556.66,1489402821.98,,200007553.23,318104322.04,202864.16,,,,,518314739.43,462739030.24,100000000.0,,,,3476271.44,566215301.68,-47900562.25,,23750000.0,,575018635.56,,,598768635.56,1405038335.14,1118708286.08,,81421870.95,2605168492.17,-2006399856.61,1.35,-564897595.53,4732675143.48,4167777547.95,4732675143.48,,,4167777547.95,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4706461489.44,,,,,,,,,,,10344233.05,89628016.13,4806433738.62,3048651456.14,,,,,,348817621.01,250855530.39,109830642.91,3758155250.45,1048278488.17,,100000000.0,6098689.27,53214.16,,992048.93,,,107143952.36,270870163.59,100000000.0,,,,5557908.41,376428072.0,-269284119.64,,,,222528422.48,,,222528422.48,1265138255.14,126792807.8,,190634.73,1392121697.67,-1169593275.19,-2498.67,-390601405.33,4732675143.48,,,,,4342073738.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,19240000030.21,,,,,,,,,,,5264689.36,177428989.84,19422693709.41,14278839885.77,,,,,,912768453.89,1148255543.25,316385429.84,16656249312.75,2766444396.66,,120215760.36,314109364.41,15219338.54,,,,,449544463.31,1592259955.76,464050277.05,,,,45737623.7,2102047856.51,-1652503393.2,,250000.0,250000.0,2708616943.07,1500000000.0,,4208866943.07,3880656601.31,1450194915.41,224720915.59,172133926.21,5502985442.93,-1294118499.86,5704.76,-180171791.64,4912846935.12,4732675143.48,4912846935.12,,,4732675143.48,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,14066226317.89,,,,,,,,,,,4259611.27,169446809.47,14239932738.63,10116595308.07,,,,,,658557292.71,862729185.73,297224987.23,11935106773.74,2304825964.89,,120215760.36,281812312.7,14907527.27,,4965525.84,,,421901126.17,1191658620.5,216550277.05,,,,18356992.35,1426565889.9,-1004664763.73,,31750000.0,,2272873457.7,1500000000.0,,3804623457.7,3287589935.31,1279500492.7,,5508058.51,4572598486.52,-767975028.82,-2.1,532186170.24,4912846935.12,,,,,5445033105.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,8828421278.17,,,,,,,,,,,160120.87,84317955.0,8912899354.04,6366905886.89,,,,,,459733899.67,571694625.87,122811946.38,7521146358.81,1391752995.23,,100215760.36,245286037.35,138256.8,,4785498.29,,,350425552.8,847540145.64,180050277.05,,,,13400977.99,1040991400.68,-690565847.88,,,,1997689071.18,,,1997689071.18,2640718869.8,1013994595.54,,847829.27,3655561294.61,-1657872223.43,-1.56,-956685077.64,4883103913.9,3926418836.26,4883103913.9,,,3926418836.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4030844422.88,,,,,,,,,,,72298.15,57695812.96,4088612533.99,3119838968.38,,,,,,294204601.04,240492407.95,91827687.98,3746363665.35,342248868.64,,100000000.0,4421781.88,800.0,,890512.19,,,105313094.07,456838200.98,31000000.0,,,,32365241.25,520203442.23,-414890348.16,,,,1161010187.3,,6934.01,1161017121.31,1494432078.0,204318708.58,,552792.98,1699303579.56,-538286458.25,-0.19,-610927937.96,4883103913.9,,,,,4272175975.94,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,17941136356.23,,,,,,,,,,,30123173.51,276289010.09,18247548539.83,13206289042.62,,,,,,749906995.15,937416926.3,322664098.34,15216277062.41,3031271477.42,,181000000.0,150224787.89,2211580.39,214714.08,68179933.1,,,401831015.46,1531181459.58,2947012793.0,,18950820.3,,6608000.0,4503753072.88,-4101922057.42,,2551544562.68,69442263.98,4552746320.14,2350000000.0,,9454290882.82,5699960321.65,1066132952.33,259847034.83,17937461.06,6784030735.04,2670260147.78,-441588.74,1599167979.04,3283935934.86,4883103913.9,3283935934.86,,,4883103913.9,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,13377334257.73,,,,,,,,,,,12757581.23,211726626.85,13601818465.81,9909115156.9,,,,,,524584060.26,652583225.22,271561562.16,11357844004.54,2243974461.27,,183195890.66,145374139.41,189456.0,,346738398.7,,,675497884.77,1227023309.04,2767089500.0,,,,41537937.42,4035650746.46,-3360152861.69,,2522271107.7,,6957875263.6,,775707.09,9480922078.39,5425334594.28,1005316520.74,,9047694.76,6439698809.78,3041223268.61,41597.09,1925086465.28,3283935934.86,,,,,5209022400.14,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8469441569.61,,,,,,,,,,,3180351.88,100483998.61,8573105920.1,6461910247.77,,,,,,364884607.0,431865138.52,167185973.28,7425845966.57,1147259953.53,,183217225.66,103925527.64,30920.0,,4800146.84,,,291973820.14,397511990.45,2159471600.0,,,,7630225.29,2564613815.74,-2272639995.6,,2482102298.7,,5148548453.7,,2251988.71,7632902741.11,2736088535.68,631215131.23,,8176478.59,3375480145.5,4257422595.61,41598.14,3132084151.68,3283935934.86,6416020086.54,3283935934.86,,,6416020086.54,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,3925900086.14,,,,,,,,,,,,54035510.87,3979935597.01,2957941595.78,,,,,,226151478.67,204786228.81,76884335.21,3465763638.47,514171958.54,,181000000.0,4441589.71,6000.0,,850835.59,,,186298425.3,217112053.46,117000000.0,,,,6067682.81,340179736.27,-153881310.97,,,,1765145989.14,,3110080.69,1768256069.83,156371869.68,230509480.95,,7010410.91,393891761.54,1374364308.29,41264.65,1734696220.51,3283935934.86,,,,,5018632155.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15033342817.3,,,,,,,,,,,56654531.62,209184152.4,15299181501.32,12251650240.81,,,,,,805897703.9,944480984.27,457743521.06,14459772450.04,839409051.28,,657079928.24,209405791.85,851099015.47,,12385610.5,,,1729970346.06,2150996544.63,1433340907.44,,,,718475980.45,4302813432.52,-2572843086.46,,521500000.0,181500000.0,5182880292.61,,1112900.0,5705493192.61,2131591924.0,1100986369.83,72303531.05,9387445.74,3241965739.57,2463527453.04,-977412.09,729116005.77,2554819929.09,3283935934.86,2554819929.09,,,3283935934.86,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,10621306699.26,,,,,,,,,,,56553747.94,263842641.54,10941703088.74,8194477903.59,,,,,,564466009.19,736660136.78,450137601.58,9945741651.14,995961437.6,,623371595.24,209791351.4,845128178.17,11936368.48,7200277.82,,,1697427771.11,1971285253.21,1292340907.44,,431237664.2,,292702408.52,3987566233.37,-2290138462.26,,521500000.0,,3983452832.0,,1112900.0,4506065732.0,1924831153.56,957787003.94,,8711300.1,2891329457.6,1614736274.4,-211157.23,320348092.51,2554819929.09,,,,,2875168021.6,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7909440783.1,,,,,,,,,,,51713808.46,194160634.92,8155315226.48,5990418594.58,,,,,,449705689.09,498862130.08,313931568.0,7252917981.75,902397244.73,,580291667.0,195843636.32,812140378.17,11933080.66,1731241.83,,,1601940003.98,1390251986.2,1177370000.0,,431237664.2,,298769413.39,3297629063.79,-1695689059.81,,521500000.0,,3384345000.0,,1112900.0,3906957900.0,1871711780.56,847693716.38,,7417082.34,2726822579.28,1180135320.72,-209998.48,386633507.16,2554819929.09,2941453436.25,2554819929.09,,,2941453436.25,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,2416758959.76,,,,,,,,,,,,38823242.24,2455582202.0,1859824870.21,,,,,,111614572.22,138511599.47,33882091.88,2143833133.78,311749068.22,,,1588730.7,,,1883183.34,,,3471914.04,352983019.76,320370000.0,,,,2242960.36,675595980.12,-672124066.08,,31500000.0,,1204565000.0,,15815.31,1236080815.31,1057961780.56,71135355.18,,738120.7,1129835256.44,106245558.87,-2196.17,-254131635.16,1917116891.22,1662985256.06,1917116891.22,,,1662985256.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,10196948000.05,,,,,,,,,,,,133139895.94,10330087895.99,8302618031.58,,,,,,287662263.69,843953524.31,129682280.07,9563916099.65,766171796.34,,611609200.0,120806245.34,696517.44,254885851.39,174165140.26,,,1162162954.43,658332890.49,1074597141.66,,,,3327000.0,1736257032.15,-574094077.72,,7000000.0,7000000.0,1833252500.0,,,1840252500.0,1543788765.0,771142651.58,268322234.73,5349174.52,2320280591.1,-480028091.1,-99856.25,-288050228.73,2205167119.95,1917116891.22,2205167119.95,,,1917116891.22,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,7554593614.36,,,,,,,,,,,,135978207.64,7690571822.0,6094813761.13,,,,,,219587976.15,587559545.31,101199453.22,7003160735.81,687411086.19,,666609200.0,121941161.12,456434.97,254885851.39,2661940.0,,,1046554587.48,576150487.75,623513500.0,,,,9623739.66,1209287727.41,-162733139.93,,,,1683252500.0,,,1683252500.0,1367038765.0,545241596.26,,5112754.92,1917393116.18,-234140616.18,-69899.99,290467430.09,2205167119.95,2495634550.04,2205167119.95,,,2495634550.04,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,4675562159.86,,,,,,,,,,,,89322210.64,4764884370.5,3823723494.02,,,,,,158875165.79,385937416.45,75185714.34,4443721790.6,321162579.9,,541609200.0,99149321.83,49211.51,,2246320.35,,,643054053.69,431194593.61,473513500.0,,,,3953772.34,908661865.95,-265607812.26,,,,1591480000.0,,,1591480000.0,1134570215.0,502325961.14,,4802507.67,1641698683.81,-50218683.81,-31972.03,5304111.8,2205167119.95,2210471231.75,2205167119.95,,,2210471231.75,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,2147161490.54,,,,,,,,,,,,34169752.39,2181331242.93,1650020749.52,,,,,,98951185.38,204877401.35,35447699.71,1989297035.96,192034206.97,,260513500.0,8102744.39,49211.51,,2326029.76,,,270991485.66,227273683.6,160513500.0,,,,2262287.97,390049471.57,-119057985.91,,,,1177687500.0,,17015.11,1177704515.11,59820215.0,27849795.52,,4731696.78,92401707.3,1085302807.81,-33138.74,1158245890.13,2205167119.95,3363413010.08,2205167119.95,,,3363413010.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,8974606648.84,,,,,,,,,,,,89087836.05,9063694484.89,6202426954.25,,,,,,250337549.71,760866220.19,137946273.46,7351576997.61,1712117487.28,,226925157.9,106575890.32,1611907.3,,339880208.0,,,674993163.52,867623388.6,932856168.99,,,,4158948.99,1804638506.58,-1129645343.06,,20000000.0,20000000.0,1875037500.0,,,1895037500.0,1708177640.0,545401656.47,194118989.77,5536100.0,2259115396.47,-364077896.47,-33567.86,218360679.89,1986806440.06,2205167119.95,1986806440.06,,,2205167119.95,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,6317885594.14,,,,,,,,,,,,61389079.73,6379274673.87,4381051174.46,,,,,,193295356.16,522496027.57,95548332.61,5192390890.8,1186883783.07,,431402637.9,74837252.18,1609007.3,,11411227.33,,,519260124.71,572593802.17,495333648.99,,,,10528361.37,1078455812.53,-559195687.82,,20000000.0,,1671750000.0,,,1691750000.0,1545427640.0,477050191.99,,5798100.0,2028275931.99,-336525931.99,-32273.46,291129889.8,1986806440.06,2277936329.86,1986806440.06,,,2277936329.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3558906562.2,,,,,,,,,,,,32519884.67,3591426446.87,2667492118.93,,,,,,135784138.09,302347554.12,51043028.71,3156666839.85,434759607.02,,403250990.22,56648415.91,1573485.0,,8102488.11,,,469575379.24,333648177.69,366500000.0,,,,4542254.87,704690432.56,-235115053.32,,20000000.0,,1488200000.0,,,1508200000.0,477602240.0,299452189.39,,7344514.2,784398943.59,723801056.41,-158319.09,923287291.02,1986806440.06,2910093731.08,1986806440.06,,,2910093731.08,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1764021371.39,,,,,,,,,,,,13258204.77,1777279576.16,1124588159.48,,,,,,80663669.42,177273114.61,32573023.1,1415097966.61,362181609.55,,400000000.0,1232368.5,1573485.0,,661535.86,,,403467389.36,186516911.7,366500000.0,,,,1296632.1,554313543.8,-150846154.44,,20000000.0,,313200000.0,,,333200000.0,109000000.0,35356027.86,,480400.0,144836427.86,188363572.14,-4388.41,399694638.84,1986806440.06,2386501078.9,1986806440.06,,,2386501078.9,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,9413100265.07,,,,,,,,,,,,107766894.96,9520867160.03,7237950296.72,,,,,,237245363.84,851017017.05,149729202.48,8475941880.09,1044925279.94,,569804085.28,182231044.24,449783.58,,8801900.0,,,761286813.1,557552883.27,1173403134.5,,,,216215000.0,1947171017.77,-1185884204.67,,323995820.0,,3286500000.0,,,3610495820.0,2535357343.0,1090832362.12,,4151100.0,3630340805.12,-19844985.12,-196153.74,-161000063.59,2147806503.65,1986806440.06,2147806503.65,,,1986806440.06,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,6909476127.85,,,,,,,,,,,,46739158.64,6956215286.49,5689321011.98,,,,,,190345259.06,649755312.64,95746250.89,6625167834.57,331047451.92,,568827766.43,170839668.41,249751.58,,35076950.81,,,774994137.23,516596896.18,802724998.63,,,,231560309.24,1550882204.05,-775888066.82,,323995820.0,,3286400000.0,,,3610395820.0,1980053600.0,1055841259.87,,4906821.94,3040801681.81,569594138.19,-213517.22,124540006.07,2147806503.65,2272346509.72,2147806503.65,,,2272346509.72,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,4474534243.18,,,,,,,,,,,,31067266.27,4505601509.45,3553481431.28,,,,,,134968550.29,476530289.79,59793771.11,4224774042.47,280827466.98,,333819666.43,139550681.65,12025380.18,,7923855.11,,,493319583.37,462828431.17,722323300.28,,,,214418939.64,1399570671.09,-906251087.72,,316995820.0,,1886400000.0,,,2203395820.0,672653600.0,983408684.89,,658146.44,1656720431.33,546675388.67,-137007.24,-78885239.31,2147806503.65,2068921264.34,2147806503.65,,,2068921264.34,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1867021349.13,,,,,,,,,,,21312.32,6078083.3,1873120744.75,1437269692.81,,,,,,76370826.94,228469821.79,25269905.2,1767380246.74,105740498.01,,223114550.0,25139276.26,59300.0,,7827924.23,,,256141050.49,78442115.77,542592778.3,,,,210693800.81,831728694.88,-575587644.39,,306939200.0,,652400000.0,,15149.08,959354349.08,253200000.0,88831033.93,,541331.67,342572365.6,616781983.48,-19072.85,146915764.25,2147806503.65,2294722267.9,2147806503.65,,,2294722267.9,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,7673396558.85,,,,,,,,,,,,52797060.6,7726193619.45,5518126959.68,,,,,,242785927.97,747526340.99,147427816.99,6655867045.63,1070326573.82,,1083368028.6,548591728.01,1058536.84,,8548908.68,,,1641567202.13,790871370.55,1595951471.07,,,,78908136.5,2465730978.12,-824163775.99,,109000000.0,,1336176950.0,,,1445176950.0,909167099.54,895219330.92,,487426.02,1804873856.48,-359696906.48,-128068.33,-113662176.98,2261468680.63,2147806503.65,2261468680.63,,,2147806503.65,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,5219373504.14,,,,,,,,,,,,4630684.92,5224004189.06,4069833076.08,,,,,,177880582.93,480836164.25,103044433.94,4831594257.2,392409931.86,,1064795818.2,529469147.67,1006936.84,,28602026.32,,,1623873929.03,512710746.44,1311510763.78,,,,3770160.22,1827991670.44,-204117741.41,,109000000.0,,1012976950.0,,,1121976950.0,609167099.54,831100355.31,,591555.33,1440859010.18,-318882060.18,3405.74,-130586463.99,2261468680.63,2130882216.64,2261468680.63,,,2130882216.64,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2888231316.18,,,,,,,,,,,,2148085.31,2890379401.49,2433654341.94,,,,,,106225416.7,301044839.51,75775590.77,2916700188.92,-26320787.43,,726449765.0,468800680.5,980000.0,,19307896.86,,,1215538342.36,360616463.67,1018600554.9,,,,1114930.37,1380331948.94,-164793606.58,,100000000.0,,891659150.0,,,991659150.0,510867099.54,788710383.21,,357705.24,1299935187.99,-308276037.99,3405.74,-499387026.26,2261468680.63,1762081654.37,2261468680.63,,,1762081654.37,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,1092769415.27,,,,,,,,,,,835476.17,2052430.53,1095657321.97,914502450.41,,,,,,60684491.34,146003518.46,38946371.39,1160136831.6,-64479509.63,,215482060.0,12508923.6,979000.0,,12379992.15,,,241349975.75,304803823.15,204636573.66,,,,203007.7,509643404.51,-268293428.76,,,,371659950.0,,36429.35,371696379.35,380867099.54,32030619.77,,314820.82,413212540.13,-41516160.78,-338.22,-374289437.39,2261468680.63,1887179243.24,2261468680.63,,,1887179243.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,6969760115.04,,,,,,,,,,,,19974243.92,6989734358.96,4726008396.23,,,,,,180088353.56,623507195.91,138885981.93,5668489927.63,1321244431.33,,320689521.24,159151337.25,3672938.3,,42821962.11,,,526335758.9,1577031224.43,973436646.07,,,,12909934.15,2563377804.65,-2037042045.75,,69000000.0,,2003884536.2,,,2072884536.2,1364712708.55,709843586.08,,650200.71,2075206495.34,-2321959.14,236050.07,-717883523.49,2979352204.12,2261468680.63,2979352204.12,,,2261468680.63,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,5140009766.41,,,,,,,,,,,37924.28,29824405.8,5169872096.49,3851013831.7,,,,,,139215489.54,465964012.8,77893416.93,4534086750.97,635785345.52,,165939583.82,128918574.94,3652938.3,,32321593.87,,,330832690.93,1376288291.82,411238593.15,,,,6768752.44,1794295637.41,-1463462946.48,,39000000.0,,1909540050.0,,,1948540050.0,1352712708.55,696669943.64,,648515.21,2050031167.4,-101491117.4,31244.67,-929137473.69,2985037256.47,2055899782.78,2985037256.47,,,2055899782.78,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,3148913836.74,,,,,,,,,,,,7475133.23,3156388969.97,2332292078.83,,,,,,95329157.71,315039288.63,68434049.32,2811094574.49,345294395.48,,103983758.82,127817617.33,770776.78,,22970716.22,,,255542869.15,901377389.36,311027093.15,,,,4010166.54,1216414649.05,-960871779.9,,39000000.0,,947522650.0,,,986522650.0,886236828.89,430322048.86,,930762.32,1317489640.07,-330966990.07,-120.45,-946544494.94,2985037256.47,2038492761.53,2985037256.47,,,2038492761.53,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,1317506246.8,,,,,,,,,,,,5632607.53,1323138854.33,918297345.64,,,,,,57455897.31,147246019.82,46325040.66,1169324303.43,153814550.9,,69301600.0,6689000.85,717604.76,,12158332.28,,,88866537.89,319022375.55,130000000.0,,,,,449022375.55,-360155837.66,,,,269717450.0,,,269717450.0,284256138.08,107381146.31,89980761.92,57421.74,391694706.13,-121977256.13,-180.23,-328318723.12,2985037256.47,2656718533.35,2985037256.47,,,2656718533.35,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,7648209054.31,,,,,,,,,,,4458223.72,21475284.14,7674142562.17,5543231198.12,,,,,,231268569.01,633473734.33,114482703.03,6522456204.49,1151686357.68,,80301800.0,141304166.85,1305955.08,,41375144.79,,,264287066.72,776699646.4,278661703.73,,,,,1055361350.13,-791074283.41,,153600000.0,,2531555650.0,,15000000.0,2700155650.0,2359150794.26,658120399.59,,8783943.05,3026055136.9,-325899486.9,-14402.56,34698184.81,2950339071.66,2985037256.47,2950339071.66,,,2985037256.47,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,5558642460.89,,,,,,,,,,,4359175.05,9345202.9,5572346838.84,4086596773.1,,,,,,198315811.56,505338693.33,54201937.31,4844453215.3,727893623.54,,40700018.0,139083186.0,245055.08,,33369277.77,,,213397536.85,476079909.88,238450510.18,,,,,714530420.06,-501132883.21,,90000000.0,,1728883200.0,,,1818883200.0,1884150794.26,610439071.39,,622085.1,2495211950.75,-676328750.75,-13864.37,-449581874.79,2950339071.66,2500757196.87,2950339071.66,,,2500757196.87,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
