报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2851556865.14,,,521159406.39,,,503939984.71,,503939984.71,,14986702.88,,10616523.43,,,,,,,,108834737.56,93993166.16,5641821970.82,,,,,305906684.19,9933364780.29,,,,,,,,138728331.96,5279984700.0,,,,,92729558.57,50984522.1,41745036.47,,481769705.36,481769705.36,,41745036.47,,41745036.47,,,,,,46123736.05,,8115404.39,4645638.4,,130332082.58,12051265.7,6143495900.91,16076860681.2,,52275000.0,,,,,,1311920915.43,,1311920915.43,3687325860.5,,,,27943790.92,301207615.92,15756923.4,,,,936606166.48,952363089.88,,,,,,,,,,,,,,246272528.01,,6579308800.66,,1744553000.0,,,,,,,2788948.87,,,390000.0,988641940.46,,2736373889.33,9315682689.99,,1695947339.0,,,,716382771.17,364137826.14,,,354323805.07,,,4065354605.09,,,6467870694.19,293307297.02,6761177991.21,16076860681.2,定期报告,是,20210325,CNY,合并期末,2020-03-13T15:29:48
20190930,,2454297071.5,,,620000000.0,,,730842579.46,,730842579.46,,82369196.41,,10966406.76,,,,,,,,,140038330.39,5759443303.71,,,,,517017468.99,10304007950.46,,,,,,,,137492670.5,5347771726.69,,,,,,,,,354043330.06,,,,,42749741.11,,,,,,46576867.59,,8115404.39,5224741.3,,89562363.57,16130770.02,6047667615.23,16351675565.69,,55275000.0,,,,,,1153809731.64,,1153809731.64,4776860459.34,,,,10567953.93,156430443.76,18622136.31,,,,,929417660.98,,,,,,,,,,,,,,249535968.14,,7331897217.79,,1679673000.0,,,,,,,2786645.75,,,390000.0,999147544.73,,2681997190.48,10013894408.27,,1695947339.0,,,,784938688.75,234402201.6,,,286837868.03,,,3508756245.66,,,6042077939.84,295703217.58,6337781157.42,16351675565.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2107530321.22,,,1000000000.0,,,807201732.01,1504168.0,805697564.01,,61058768.42,,8563570.57,,,,,,,,93327123.57,101890694.14,3809197956.35,,,,,327406134.1,8214285606.24,,,,,,,,133851157.74,5347220769.69,,,,,91277787.94,47715706.67,43562081.27,,290747278.56,290747278.56,,43562081.27,,43562081.27,,,,,,46804595.23,,8115404.39,5855662.39,,83014416.57,21706526.3,5980877892.14,14195163498.38,,51000000.0,,,,,,520330137.64,,520330137.64,3824530067.49,,,,11701347.31,151794552.39,15656453.23,,,,395821839.66,411478292.89,,,,,,,,,,,,,,247535968.14,,5218370365.86,,1672000000.0,,,,,,2784319.41,2784319.41,,,390000.0,998387622.59,,2673561942.0,7891932307.86,,1697007339.0,,,,772622393.45,63414702.0,,,286837868.03,,,3520389945.14,,,6213442843.62,89788346.9,6303231190.52,14195163498.38,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,2624194977.98,,,,,,817045071.63,2155000.0,814890071.63,,80472196.77,,,,,,,,,,,94343284.03,3568208457.86,,,,,939136556.92,8123400545.19,,,,,,,,132733667.2,5358322740.96,,,,,,,,,234752294.45,,,,,44731488.84,,,,,,47455828.15,,8115404.39,6192947.12,,54946460.24,16376703.3,5903627534.65,14027028079.84,,51000000.0,,,,,,503835046.07,,,3007457113.7,,,,9668821.98,252962543.95,20791687.96,,,,,392628413.83,,,,,,,,,,,,,,307275876.74,,4524827816.27,,1917000000.0,,,,,,,2781995.14,,,390000.0,997630790.65,,2917802785.79,7442630602.06,,1693885339.0,,,,761122496.52,55544140.0,,,286837868.03,,,3808309697.9,,,6494611261.45,89786216.33,6584397477.78,14027028079.84,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2602366548.87,,,,,,929757657.41,2791741.18,926965916.23,,43936365.7,,321068.49,,,,,,,,201233709.21,199960326.64,4041267306.42,,,,,295594324.78,8112882529.82,,,,,,,,132231885.49,5358126500.0,,,,,90439250.63,44254712.91,46184537.72,,212442750.88,212442750.88,,46184537.72,,46184537.72,,,,,,48125527.99,,8115404.39,6769322.75,,55341833.48,16835215.3,5884172978.0,13997055507.82,,51000000.0,,,,,,1010237652.85,,1010237652.85,2381219573.64,,,,22978896.95,236668374.13,17223025.85,,,,564035328.11,581258353.96,,,,,,,,,,,,,,306275876.74,,4589638728.27,,1824000000.0,,,,,,2779723.39,2779723.39,,,390000.0,993712187.37,,2820881910.76,7410520639.03,,1693885339.0,,,,853277731.14,55544140.0,,,286837868.03,,,3689029752.92,,,6467486551.09,119048317.7,6586534868.79,13997055507.82,定期报告,是,20200311,CNY,合并期末,2020-03-13T15:29:48
20180930,,1708087887.45,,,,,,507847865.76,2132000.0,505715865.76,,29457954.88,,,,,,,,,,157006348.84,157006348.84,3275706647.13,,,,,363280677.65,6041387381.71,,,,,,,,114106255.13,5379396887.0,,,,,,,,,134559363.53,134559363.53,,46580444.04,,46580444.04,,,,,,46597540.71,,8115404.39,7345698.38,,30388956.32,10500000.0,5777590549.5,11818977931.21,,38000000.0,,,,,,401876221.21,,,1751004408.53,,,,5219221.39,78859532.42,15371213.62,,,,,364581718.16,,,,,,,,,,,,,,915424751.34,,3554965853.05,,1053535968.14,,,,,,2777428.43,2777428.43,,,,999513818.72,,2055827215.29,5610793068.34,,1694705339.0,,,,750509035.82,57588400.0,,,243144524.41,,,3452156973.71,,,6082927472.94,125257389.93,6208184862.87,11818977931.21,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,745930842.83,,,,,,576239364.5,4900000.0,571339364.5,,26114328.94,,,,,,,,,,49447113.35,49447113.35,1995218252.22,,,,,666367729.78,4059317631.62,,,,,,,,111933273.79,5378798900.0,,,,,105920447.56,41772885.87,64147561.69,,105843935.34,105843935.34,,64147561.69,,64147561.69,,,,,,45630775.44,,8115404.39,6039096.68,,25041045.42,,5745549992.75,9804867624.37,,25000000.0,,,,,,526071593.62,,526071593.62,855488583.07,,,,4294293.87,92605445.78,2660405.94,,,,166618257.75,169278663.69,,,,,,,,,,,,,,115424751.34,,1788163331.37,,979535968.14,,,,,,2775110.31,2775110.31,,,,995657825.6,,1977968904.05,3766132235.42,,1694705339.0,,,,750509035.82,57588400.0,,,243144524.41,,,3376486414.85,,,6007256914.08,31478474.87,6038735388.95,9804867624.37,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,490530746.84,,,,,,519983532.48,7017048.0,512966484.48,,12668583.03,,,,,,,,,,60809026.99,60809026.99,1957031348.71,,,,,804145946.86,3845169184.91,,,,,,,,134644733.02,5454694463.42,,,,,,,,,98946639.39,98946639.39,,43153427.6,,43153427.6,,,,,,28232019.52,,8115404.39,1537866.43,,20311165.51,55000000.0,5844635719.28,9689804904.19,,35000000.0,,,,,,546749374.23,,546749374.23,921063323.61,,,,5432359.31,60310265.54,8452415.73,,,,67581468.28,76033884.01,,,,,,,,,,,,,,107043451.04,,1751632657.74,,990275876.74,,,,,,2772794.27,2772794.27,,,,995892195.13,,1988940866.14,3740573523.88,,1320055410.0,,,,1067470564.82,,,,243144524.41,,,3285695451.87,,,5916365951.1,32865429.21,5949231380.31,9689804904.19,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,868937382.98,,,,,,396175778.35,5847517.0,390328261.35,,6315131.84,,3416666.67,,,,,,,,60463616.0,63880282.67,1844627104.04,,,,,410752906.2,3590688586.08,,,,,,,,148867978.27,5454342163.42,,,,,84100041.15,38671573.02,45428468.13,,75137786.61,75137786.61,,45428468.13,,45428468.13,,,,,,28472837.36,,8115404.39,1673455.06,,19136796.56,55000000.0,5836174889.8,9426863475.88,,35000000.0,,,,,,631528441.73,,631528441.73,651695381.52,,,,12515878.42,93096787.37,1753600.34,,,,62556943.16,64310543.5,,,,,,,,,,,,,,107043451.04,,1595190483.58,,990275876.74,,,,,,3561751.91,3561751.91,,,,991953327.34,,1985790955.99,3580981439.57,,1320055410.0,,,,1067470564.82,,,,243144524.41,,,3186538849.54,,,5817209348.77,28672687.54,5845882036.31,9426863475.88,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,597189079.41,,,,,,357969825.54,2130000.0,355839825.54,,7987412.4,,,,,,,,,,124777495.18,124777495.18,1577234758.02,,,,,358232809.08,3023391379.63,,,,,,,40000000.0,,5440772141.55,,,,,,,,,2024584.9,2024584.9,,44820730.5,,44820730.5,,,,,,28291313.89,,8115404.39,1773893.16,,25406356.67,171000000.0,5762204425.06,8785595804.69,,35000000.0,,,,,,169666366.28,,169666366.28,366145473.91,,,,3120299.28,62582075.56,4597185.41,6597378.24,,,81376958.66,92571522.31,,,,,,,,,,,,,,,,729085737.34,,1150000000.0,,,,,,2768243.73,2768243.73,,,,999305948.74,,2152074192.47,2881159929.81,,1320055410.0,,,,1111247617.78,,,,223136952.73,,,2991166639.2,,,5645606619.71,258829255.17,5904435874.88,8785595804.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,946733431.31,,,,,,379367016.03,2630000.0,376737016.03,,5652444.4,6000000.0,,,,,,,,,57922290.52,63922290.52,405342792.9,,,,,46305494.41,1847323469.57,,,,,,,40000000.0,,5433637463.42,,,,,80515052.05,34583776.95,45931275.1,,668707.4,668707.4,,45931275.1,,45931275.1,,,,,,28451233.05,,8115404.39,1846086.46,,23602039.2,41000000.0,5623252209.02,7470575678.59,,20000000.0,,,,,,197706533.55,,197706533.55,265391966.55,,,,2252285.75,87258344.08,26583.33,6597378.24,,,198165788.78,204789750.35,,,,,,,,,,,,,,,,777398880.28,,,,,,,,2765933.88,2765933.88,,,,995469371.91,,998235305.79,1775634186.07,,1068948318.0,,,,1356502349.71,,,,297737826.08,,,2952654710.33,,,5675843204.12,19098288.4,5694941492.52,7470575678.59,定期报告,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,431525666.02,,,,,,315396901.11,3740007.69,311656893.42,,922839.58,6000000.0,,,,,,,,,2975564.05,8975564.05,168374781.28,,,,,66324601.22,991520353.26,,,,,,,40000000.0,,5415702063.42,,,,,,,,,,,,43447950.1,,43447950.1,,,,,,272643.48,,,1627986.47,,16811075.19,8000000.0,5525861718.66,6517382071.92,,,,,,,,160551238.36,,160551238.36,163634003.09,,,,2014290.35,76936102.94,2000000.0,,,,54488995.41,56488995.41,,,,,,,,,,,,,,,,459624630.15,,800000000.0,,,,,,,,,,,993669191.31,,1793669191.31,2253293821.46,,964936431.0,0.0,0.0,0.0,91137243.32,0.0,0.0,0.0,319980682.98,,,2888033893.16,,,4264088250.46,,4264088250.46,6517382071.92,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,487571010.92,,,,,,244404695.86,5311942.65,239092753.21,,12323947.74,,,,,,,,,,24991006.42,24991006.42,611433706.93,,,,,76051769.21,1456776137.08,,,,,,,40000000.0,,5432388234.83,,,,,78156638.78,31051976.24,47104662.54,,5672183.73,5672183.73,,47104662.54,,47104662.54,,,,,,28819073.37,,,2059207.02,,18104554.61,8000000.0,5582147916.1,7038924053.18,,,,,,,,156824194.34,,156824194.34,179721354.56,,,,6062350.42,79470549.69,2000000.0,6597378.24,,,115719894.58,124317272.82,,,,,,,,,,,,,,,,546395721.83,,800000000.0,,,,,,2761370.34,2761370.34,,,,994036674.96,,1796798045.3,2343193767.13,,964936431.0,,,,572841594.61,,,,319980682.98,,,2837971577.46,,,4695730286.05,,4695730286.05,7038924053.18,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,6606226.38,,,,,,,,,,13724.53,34500000.0,,,,,,,,,911427.74,35411427.74,58586448.3,,,,,3414615.2,104032442.15,,,,,,,2150000.0,4145383.82,,,,,,,,,,48594609.53,48594609.53,,73746609.05,,73746609.05,,,,,,762504.27,,3893781.78,48835.51,,,5014000.0,138355723.96,242388166.11,,818238.98,,,,,,1659950.68,,1659950.68,13440000.0,,,,423909.88,155381.57,16198.53,,,,337564358.88,337580557.41,,,,,,,,,,,,,,,,354078038.52,,,,,,,,,,,64799047.5,800000.0,,,65599047.5,419677086.02,,194641920.0,,,,545972710.66,,,4727146.0,66533740.01,,,-997167781.19,,,-185292264.52,8003344.61,-177288919.91,242388166.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,7804347.91,,,,,,,,,,15914.53,34500000.0,,,,,,,,,1096255.46,35596255.46,58287547.41,,,,,3330481.52,105034546.83,,,,,,,2150000.0,4144805.49,,,,,,287923926.3,65350936.86,222572989.44,146321035.68,48594609.53,48594609.53,,76251953.76,,76251953.76,,,,,,765960.03,,3893781.78,65114.02,,,5014000.0,140880224.61,245914771.44,,812529.03,,,,,,1606750.68,,1606750.68,13440000.0,,,,396074.53,225843.49,16198.53,,,,328419152.29,328435350.82,,,,,,,,,,,,,,,,344916548.55,,,,,,,,,,,64799047.5,,,800000.0,65599047.5,410515596.05,,194641920.0,,,,545972710.66,,,4727146.0,66533740.01,,,-985259334.03,,,-173383817.36,8782992.75,-164600824.61,245914771.44,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,14372699.11,,,,,,663031.53,,663031.53,,2947409.58,34500000.0,,,,,,,,,1745654.97,36245654.97,59645509.2,,,,,,113874304.39,,,,,,,2150000.0,4058879.85,,,,,,,,,,48594609.53,48594609.53,,78757494.01,,78757494.01,,,,,,769415.79,,3893781.78,86223.1,,,5014000.0,143324404.06,257198708.45,,791698.72,,,,,,10371736.77,,10371736.77,15573814.42,,,,457108.77,-2196757.38,4197458.38,,,,317521206.33,321718664.71,,,,,,,,,,,,,,,800000.0,347516266.01,,,,,,,,,,,62855944.87,,,,62855944.87,410372210.88,,194641920.0,,,,545972710.66,,,4727146.0,66533740.01,,,-974535748.99,,,-162660232.32,9486729.89,-153173502.43,257198708.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,162787341.92,,,,,,56803913.15,8570848.39,48233064.76,,6037873.68,34500000.0,,,,,,,,,6186943.1,6186943.1,122847821.12,,,,,461498445.05,816162338.02,,,,,,,40000000.0,4233843.59,5448810463.42,,,,,75173088.99,23382912.45,51790176.54,146321035.72,48594609.53,48594609.53,,51790176.54,,51790176.54,,,,,,260494.06,,3893781.78,2012236.52,,16290375.6,10000000.0,5569163746.14,6385326084.16,,795668.73,,,,,,114593804.11,,114593804.11,272965629.35,,,,7085639.12,213674196.27,2500000.0,,,,45206634.03,47706634.03,,,,,,,,,,,,,,,,656025902.88,,800000000.0,,,,,,,,,62855944.87,800000.0,980407116.25,,1780407116.25,2436433019.13,,606340000.0,,,,85241100.32,,,4727146.0,355840326.08,,,2901471638.63,,,3948893065.03,10172563.29,3948893065.03,6385326084.16,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,4759236.76,,,,,,11467452.9,,11467452.9,,2662657.97,34500000.0,,,,,,,,,5467580.77,39967580.77,19448459.2,,,,,672472.03,78977859.63,,,,,,,2150000.0,4399713.35,,,,,,,,,,25419479.36,25419479.36,,175627378.45,,175627378.45,,,,,,55134276.52,,3893781.78,107220.37,,448130.99,58788416.09,325968396.91,404946256.54,,779457.85,,,,,,11168168.88,,11168168.88,3047838.04,,,,732739.25,1226953.01,18877519.8,,,,225071706.97,243949226.77,,,,,,,,,,,,,,,,260904383.8,,,,,,,,,,,62855944.87,800000.0,,,63655944.87,324560328.67,,194641920.0,,,,545972710.66,,,4666042.64,66533740.01,,,-778913311.33,,,32901101.98,47484825.89,80385927.87,404946256.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,14865965.86,,,,,,12788519.16,,12788519.16,,2460693.76,34500000.0,,,,,,,,,3048238.37,37548238.37,15983904.69,,,,,676469.04,84323790.88,,,,,,,2150000.0,4502622.62,,,,,,232244876.13,52657914.32,179586961.81,,25419479.36,25419479.36,,179586961.81,,179586961.81,,,,,,55158422.53,,3893781.78,123303.43,,448130.99,43271713.96,314554416.48,398878207.36,,744720.25,,,,,,5361950.44,,5361950.44,4561832.92,,,,647648.26,927283.61,17813323.21,,,,225483345.2,243296668.41,,,,,,,,,,,,,,,,255540103.89,,,,,,,,,,,62855944.87,800000.0,,,63655944.87,319196048.76,,194641920.0,,,,545972710.66,,,4565937.94,66533740.01,,,-778932243.28,,,32782065.33,46900093.27,79682158.6,398878207.36,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,4130212.33,,,,,,7646764.19,,7646764.19,,2520644.22,34500000.0,,,,,,,,,2234633.03,36734633.03,15901049.95,,,,,574636.44,67507940.16,,,,,,,2150000.0,4811677.69,,,,,,,,,,25419479.36,25419479.36,,183511037.0,,183511037.0,,,,,,55161878.29,,3893781.78,,,448130.99,37528944.81,312924929.92,380432870.08,,747587.48,,,,,,2951917.45,,2951917.45,2186630.61,,,,432582.89,658137.0,16822039.8,,,,210941258.47,227763298.27,,,,,,,,,,,,,,,,234740153.7,,,,,,,,,,,62855944.87,,,800000.0,63655944.87,298396098.57,,194641920.0,,,,545972710.66,,,4565937.94,66533740.01,,,-776664102.08,,,35050206.53,46986564.98,82036771.51,380432870.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,23414026.36,,,,,,7637590.74,,7637590.74,,2453948.44,34500000.0,,,,,,,,,5768119.36,40268119.36,14451961.61,,,,,631345.98,88856992.49,,,,,,,2150000.0,,,,,,,232175063.77,44646530.33,187528533.44,,25419479.36,25419479.36,,187528533.44,,187528533.44,,,,,,55165334.05,,3893781.78,,,448130.99,37328944.81,311934204.43,400791196.92,,749768.54,,,,,,3221917.45,,3221917.45,5373948.81,,,,387483.52,529997.58,14574291.57,,,,221712553.67,236286845.24,,,,,,,,,,,,,,,,246549961.14,,,,,,,,,,,62855944.87,800000.0,,,63655944.87,310205906.01,,194641920.0,,,,545972710.66,,,4565937.94,66533740.01,,,-768993165.43,,,42721143.18,47864147.73,90585290.91,400791196.92,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,3064724.06,,,,,,15197701.26,,15197701.26,,13909333.19,34500000.0,,,,,,,,,3337399.61,37837399.61,18220226.24,,,,,,88229384.36,,,,,,,17545154.16,,,,,,,,,,,25419479.36,25419479.36,,178649452.59,,178649452.59,,,,,,55201300.09,,3893781.78,,,665470.56,,281374638.54,369604022.9,,737429.64,,,,,,-14103376.48,,-14103376.48,4854993.02,,,,651643.3,45837480.52,19279431.61,,,,175593674.38,194873105.99,,,,,,,,,,,,,,,,232851275.99,,,,,,,,,,,64390165.16,,731530.65,800000.0,65921695.81,298772971.8,,194641920.0,,,,504478974.16,,,4411905.34,66533740.01,,,-748083510.79,,,21983028.72,48848022.38,70831051.1,369604022.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,23629339.28,,,,,,9282133.83,,9282133.83,,29014450.41,34500000.0,,,,,,,,,3698611.76,38198611.76,16758576.57,,,,,,116883111.85,,,,,,,,2150000.0,,,,,,204647898.31,37435070.15,167212828.16,,25419479.36,25419479.36,,167212828.16,,167212828.16,,,,,,55230170.8,,3893781.78,,,703176.38,,254609436.48,371492548.33,,740027.3,,,,,,2362962.32,,2362962.32,5173463.08,,,,639895.46,45632112.41,19127424.16,,,,173466369.52,192593793.68,,,,,,,,,,,,,,,,247142254.25,,,,,,,,,,,64356750.2,,592284.83,800000.0,65749035.03,312891289.28,,194641920.0,,,,489083820.0,,,3969675.24,66533740.01,,,-744747393.72,,,9481761.53,49119497.52,58601259.05,371492548.33,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,5732374.71,,,,,,26589193.64,,26589193.64,,21602135.78,34500000.0,,,,,,,,,4872657.84,39372657.84,14335825.92,,,,,41800.0,107673987.89,,,,,,,,2150000.0,,,,,,,,,,25419479.36,25419479.36,,170881000.45,,170881000.45,,,,,,55248044.12,,3893781.78,,,703176.38,,258295482.09,365969469.98,,740296.87,,,,,,2536155.91,,2536155.91,5994565.96,,,,387608.7,44983641.01,16555813.05,,,,172073360.53,188629173.58,,,,,,,,,,,,,,,,243271442.03,,,,,,,,,,,66930583.45,,592284.83,800000.0,68322868.28,311594310.31,,194641920.0,,,,489083820.0,,,3730018.76,66533740.01,,,-747925642.81,,,6063855.96,48311303.71,54375159.67,365969469.98,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3054251.75,,,,,,26589193.64,,26589193.64,,2319602.99,34500000.0,,,,,,,,,13126089.42,47626089.42,14259569.37,,,,,67200.0,93915907.17,,,,,,,2150000.0,2150000.0,,,,,,204649117.32,30275423.69,174373693.63,,25419479.36,25419479.36,,174373693.63,,174373693.63,,,,,,55251499.88,,3893781.78,,,703176.38,15717834.0,277509465.03,371425372.2,,747060.59,,,,,,2270155.65,,2270155.65,3943778.36,,,,158851.35,45004916.65,14749982.37,,,,178948089.66,193698072.03,,,,,,,,,,,,,,,,245822834.63,,,,,,,,,,,66679927.65,800000.0,592284.83,800000.0,68072212.48,313895047.11,,194641920.0,,,,489083820.0,,,3730018.76,66533740.01,,,-745392322.9,,,8597175.87,48933149.22,57530325.09,371425372.2,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,287332.92,,,,,,364443.3,,364443.3,,650000.0,34500000.0,,,,,,,,,418886.17,34918886.17,85470.09,,,,,,36306132.48,,,,,,,,2150000.0,,,,,,,,,,,,,73665.54,,73665.54,,,,,,,,,,,,,2223665.54,38529798.02,,753321.94,,,,,,121.74,,121.74,1956143.24,,,,256395.71,-9926.97,21559416.91,,,,83749095.78,105308512.69,,,,,,,,,,,,,,,,108264568.35,,,,,,,,,,,218481733.75,,,,218481733.75,326746302.1,,194641920.0,,,,334454710.66,,,,62104151.38,,,-879417286.12,,,-288216504.08,,-288216504.08,38529798.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,635548.42,,,,,,394854.12,,394854.12,,,34500000.0,,,,,,,,,517485.95,35017485.95,,,,,,,36047888.49,,,,,,,,2150000.0,,,,,,788119.81,603437.61,184682.2,,,,,184682.2,,184682.2,,,,,,,,,,,,,2334682.2,38382570.69,,755049.64,,,,,,200686.04,,200686.04,1195840.24,,,,256906.11,1031.66,20280255.11,,,,81838921.18,102119176.29,,,,,,,,,,,,,,,,104528689.98,,,,,,,,,,,216855759.85,,,,216855759.85,321384449.83,,194641920.0,,,,334454710.66,,,,62104151.38,,,-874202661.18,,,-283001879.14,,-283001879.14,38382570.69,更正或补充,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,988586.96,,,,,,,,,,1250000.0,34500000.0,,,,,,,,,567365.2,35067365.2,,,,,,,37305952.16,,,,,,,,2150000.0,,,,,,,,,,,,,218653.77,,218653.77,,,,,,,,,,,,,2368653.77,39674605.93,,768135.97,,,,,,,,,1250000.0,,,,192723.75,5051001.27,19037464.24,,,,81659126.18,100696590.42,,,,,,,,,,,,,,,,107958451.41,,,,,,,,,,,215229785.95,,,,215229785.95,323188237.36,,194641920.0,,,,334454710.66,,,,62104151.38,,,-874714413.47,,,-283513631.43,,-283513631.43,39674605.93,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,10983168.9,,,,,,28618623.31,,28618623.31,,18532772.59,34500000.0,,,,,,,,,42297709.86,76797709.86,10057447.07,,,,,67200.0,145056921.73,,,,,,,,2150000.0,2150000.0,,,,,171005857.29,19076951.09,151928906.2,,25449479.36,25449479.36,,151928906.2,,151928906.2,,,,,,55334698.94,,3893781.78,,,577043.39,,239333909.67,384390831.4,,770169.98,,,,,,14346874.61,,14346874.61,1506079.32,,,,172326.85,10836182.97,17761650.14,,,,137487070.95,155248721.09,,,,,,,,,,,,,,,,182880354.82,,,,,,,,,,,213603812.05,,,800000.0,214403812.05,397284166.87,,194641920.0,,,,506654710.66,,,3064836.4,65578600.98,,,-830730362.3,,,-60790294.26,47896958.79,-12893335.47,384390831.4,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,4882850.8,,,,,,850000.0,,850000.0,,,34500000.0,,,,,,,,,710256.21,35210256.21,,,,,,,40943107.01,,,,,,,,2150000.0,,,,,,,,,,,,,264263.95,,264263.95,,,,,,,,,20277.71,,,,2434541.66,43377648.67,,777374.82,,,,,,,,,,,,,181814.35,5127744.82,16950605.29,,,,57527168.44,74477773.73,,,,,,,,,,,,,,,,80564707.72,,,,,,,,,,,265240363.15,,,,265240363.15,345805070.87,,194641920.0,,,,334454710.66,,,,62104151.38,,,-893628204.24,,,-302427422.2,,-302427422.2,43377648.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,903025.73,,,,,,,,,,,34500000.0,,,,,,,,,718757.28,35218757.28,,,,,,,36121783.01,,,,,,,,2150000.0,,,,,,813781.18,522642.13,291139.05,,,,,291139.05,,291139.05,,,,,,,,,81111.05,,,,2522250.1,38644033.11,,774997.71,,,,,,344578.0,,344578.0,,,,,181813.75,5112813.35,16148716.66,,,,56036308.94,72185025.6,,,,,,,,,,,,,,,,78599228.41,,,,,,,,,,,262600876.75,,,,262600876.75,341200105.16,,194641920.0,,,,334454710.66,,,,62104151.38,,,-893756854.09,,,-302556072.05,,-302556072.05,38644033.11,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T15:29:48
