报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,258861914.28,,,,,,158327921.76,165775.0,158162146.76,,107058200.98,,406517.38,,,,,,,,4825937.2,5232454.58,89459774.68,,,,39624.1,,618979890.38,,,,,,,,,,,,,,86233074.14,14279978.94,71953095.2,,,,,71953095.2,,71953095.2,,,,,,24824402.4,24405302.87,11347432.01,1455006.92,,2409823.71,,136395063.11,755374953.49,,,,,,,,55446972.23,13373400.0,42073572.23,7069033.1,,,,3636770.1,-1715107.25,,72000.0,,,1485315.42,1557315.42,,,,,,,,,,,,,,,,65994983.6,,,,,,,,,,,490161.55,,,6982627.01,7472788.56,73467772.16,,105252970.0,,,,398413623.2,,,,8332918.12,,,86171824.06,,-361246.48,597810088.9,84097092.43,681907181.33,755374953.49,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,215598679.0,,,,,,179584156.55,30283300.0,149300856.55,,124506140.46,,1042410.69,,,,,,,,5136616.02,6179026.71,98737885.31,,,,,,624605888.03,,,,,,,,,,,,,,,,,,,,,72738770.06,,72738770.06,,,,,,18860189.76,25878097.3,11347432.01,1653731.47,,3216775.95,,133694996.55,758300884.58,,,,,,,,66632222.22,3681302.3,62950919.92,4032491.2,,,,3507348.22,-3487326.56,,,,,883927.83,883927.83,,,,,,,,,,,,,,,,71568662.91,,,,,,,,,,,754526.18,,,4647563.82,5402090.0,76970752.91,,55396300.0,,,,448560229.47,,,,8332918.12,,,85999481.54,,-404882.27,597884046.86,83446084.81,681330131.67,758300884.58,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,290703302.54,,,,,,182067855.38,48667757.7,133400097.68,,52998000.63,,686207.35,,,,,,,,3897409.15,4583616.5,75529708.84,,,,79248.28,,605961732.17,,,,,,,,,,,,,,84385187.48,10915837.35,73469350.13,,,,,73469350.13,,73469350.13,,,,,,19356552.65,21215674.77,11347432.01,1559603.39,,2873939.38,,129822552.33,735784284.5,,,,,,,,47734092.87,,47734092.87,8330366.5,,,,3531966.64,618006.45,,,,,2099256.27,2099256.27,,,,,,,,,,,,,,,,62313688.73,,,,,,,,,,,873706.93,,,4897563.82,5771270.75,68084959.48,,55396300.0,,,,448993284.67,,,,8332918.12,,,81198457.86,,-169956.15,593751004.5,73948320.52,667699325.02,735784284.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,273247231.82,,,,,,170033369.43,54399860.0,115633509.43,,75612722.73,,1003095.06,,,,,,,,4408653.36,5411748.42,107889686.62,,,,,,632194759.02,,,,,,,,,,,,,,,,,,10647006.96,10647006.96,,48459706.47,,48459706.47,,,,,,15249701.87,21222050.05,7430603.15,1541784.36,,2079851.99,,106630704.85,738825463.87,,3000000.0,,,,,,45093396.97,,45093396.97,23564600.72,,,,2628586.92,-6165116.66,62373.21,300000.0,,,3016538.63,3378911.84,,,,,,,,,,,,,,,,71500379.79,,,,,,,,,,,991173.43,,,1899800.0,2890973.43,74391353.22,,55396300.0,,,,448993284.67,,,,6898828.32,,,79101039.21,,-327609.37,590061842.83,74372267.82,664434110.65,738825463.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,373841306.72,,,,,,87596175.7,569800.0,87026375.7,,74725419.62,,3080674.16,,,,,,,,3658943.58,6739617.74,75417955.35,,,,,,618320475.13,,,,,,,,,,,,,,44430566.29,5853312.51,38577253.78,,9768051.7,9768051.7,,38577253.78,,38577253.78,,,,,,15710432.33,13491775.63,1551441.69,570806.92,,1555814.77,,81225576.82,699546051.95,,,,,,,,39581681.45,,39581681.45,10640132.24,,,,2253970.81,-1910285.4,,300000.0,,,525605.17,825605.17,,,,,,,,,,,,,,,,51391104.27,,,,,,,,,,,,,,1999900.0,1999900.0,53391004.27,,55396300.0,,,,448993284.67,,,,6898828.32,,,74351281.05,,-192454.37,585447239.67,60707808.01,646155047.68,699546051.95,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,440083175.27,,,,,,87252929.15,280000.0,86972929.15,,39841580.15,,3241992.85,,,,,,,,5799472.78,9041465.63,44094298.19,,,,,,620313448.39,,,,,,,,,,,,,,,,,,5356427.3,5356427.3,,38360521.42,,38360521.42,,,,,,15264196.29,9188745.2,1551441.69,391615.67,,1520412.91,,71633360.48,691946808.87,,,,,,,,29127453.58,,29127453.58,3252918.03,,,,2257599.92,2098445.58,,,,,705324.1,705324.1,,,,,,,,,,,,,,,,37441741.21,,,,,,,,,,,,,,2500000.0,2500000.0,39941741.21,,55396300.0,,,,448453284.67,,,,6898828.32,,,81078441.35,,-310879.22,591515975.12,60489092.54,652005067.66,691946808.87,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,457366855.01,0.0,0.0,0.0,0.0,,64146787.32,249500.0,63897287.32,,26976791.04,0.0,1966313.35,0.0,0.0,0.0,,,,,2288732.74,4255046.09,31034122.66,,,,0.0,0.0,583779602.12,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,41235722.58,4663073.93,36572648.65,,572019.9,572019.9,0.0,36572648.65,0.0,36572648.65,0.0,,0.0,,,15724393.25,4519998.25,1551441.69,390624.42,,980995.23,0.0,60312121.39,644091723.51,,,,,,,,37546895.18,,37546895.18,4206844.74,,0.0,0.0,2169375.21,4335864.19,0.0,0.0,,,109856.47,109856.47,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,48368835.79,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,4094049.99,4094049.99,52462885.78,,55396300.0,,,,448453284.67,0.0,,0.0,6898828.32,0.0,,74740346.29,,-59135.42,585429623.86,6199213.87,591628837.73,644091723.51,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,446562150.08,,,,,,48337810.57,204250.0,48133560.57,,35523837.21,,2182135.0,,,,,,,,2113768.53,4295903.53,35316807.46,,,,,,570036508.85,,,,,,,,,,,,,,,,,,,,,35999630.34,,35999630.34,,,,,,11209549.06,4398877.02,1480582.88,178308.73,,733282.5,,54000230.53,624036739.38,,,,,,,,29410339.01,,29410339.01,10334765.38,,,,1323970.11,2479404.78,,,,,633649.04,633649.04,,,,,,,,,,,,,,,,44182128.32,,,,,,,,,,,,,,5785561.35,5785561.35,49967689.67,,55396300.0,,,,444958112.71,,,,4486670.99,,,64442700.04,,-36752.82,569247030.92,4822018.79,574069049.71,624036739.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,465793019.05,,,,,,47543057.96,200000.0,47343057.96,,7683318.53,,1303068.49,,,,,,,,2108289.82,3411358.31,29768272.51,,,,,,554199026.36,,,,,,,,,,,,,,39452040.27,4036339.46,35415700.81,,2868.0,2868.0,,35415700.81,,35415700.81,,,,,,8849185.06,2256710.71,1480582.88,,,559913.03,,48564960.49,602763986.85,,,,,,,,20600037.4,,20600037.4,482556.07,,,,1709802.63,3733086.2,,,,,3087147.31,3087147.31,,,,,,,,,,,,,,,,29612629.61,,,,,,,,,,,,,,5785561.35,5785561.35,35398190.96,,55396300.0,,,,444958112.71,,,,4486670.99,,,60535642.64,,-12115.22,565364611.12,2001184.77,567365795.89,602763986.85,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,507426465.93,,,,,,40555201.33,,40555201.33,,20422375.49,,,,,,,,,,2398716.71,2398716.71,24840724.34,,,,,,595643483.8,,,,,,,,,,,,,,,,,,,,,3731941.66,,3731941.66,,,,,,8834736.35,502783.53,1480582.88,,,446970.36,,14997014.78,610640498.58,,10000000.0,,,,,,27099817.83,,27099817.83,724787.68,,,,1567539.47,1874249.74,,,,,6948737.35,6948737.35,,,,,,,,,,,,,,,,48215132.07,,,,,,,,,,,,,,6817836.66,6817836.66,55032968.73,,55396300.0,,,,444958112.71,,,,4486670.99,,,49985847.53,,-1769.01,554825162.22,782367.63,555607529.85,610640498.58,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,84411808.61,,,,,,33873790.45,,33873790.45,,21767091.87,,,,,,,,,,2022817.01,2022817.01,20777044.08,,,,,,162852552.02,,,,,,,,,,,,,,7164663.64,3416764.8,3747898.84,,,,,3747898.84,,3747898.84,,,,,,9093880.25,461183.52,1480582.88,,,383417.15,,15166962.64,178019514.66,,10000000.0,,,,,,25746384.36,,25746384.36,1645379.47,,,,1093165.23,4046618.1,,,,,57858.83,57858.83,,,,,,,,,,,,,,,,42589405.99,,,,,,,,,,,,,,6902981.18,6902981.18,49492387.17,,41546300.0,,,,36490327.56,,,,4486670.99,,,45199769.64,,-1524.36,127721543.83,805583.66,128527127.49,178019514.66,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20081231,,44696180.67,,,,,,22584277.52,,22584277.52,,2144167.76,,,,,,,,,,3349290.06,3349290.06,36503003.29,,,,,,109276919.3,,,,,,,,,,,,,,5955569.61,2375709.53,3579860.08,,,,,3579860.08,,3579860.08,,,,,,3979844.71,3665205.13,1480582.88,,,272228.23,,12977721.03,122254640.33,,10000000.0,,,,,,31647303.25,,31647303.25,3841170.68,,,,900405.19,902087.62,,,,,241646.46,241646.46,,,,,,,,,,,,,,,,47532613.2,,,,,,,,,,,,,,4824250.65,4824250.65,52356863.85,,33000000.0,,,,14236627.56,,,,1771294.55,,,19935756.08,,,68943678.19,954098.29,69897776.48,122254640.33,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20071231,,30165398.84,,,,,,23366893.44,364300.0,23002593.44,,5098457.41,,,,,,,,,,4929160.52,4929160.52,30321613.51,,,,,,93881523.72,,,,,,,,,,,,,,4235900.0,1513200.0,2722700.0,,,,,2722736.07,,2722736.07,,,,,,2440176.32,,1480582.88,54838.58,,224603.67,,6922937.52,100804461.24,,7000000.0,,,,,,24487099.08,,24487099.08,5922248.85,,,,496863.02,3134012.45,,,,,12212827.43,12212827.43,,,,,,,,,,,,,,,,53253050.83,,,,,,,,,,,,,,3866085.35,3866085.35,57119136.18,,10000000.0,,,,503904.9,,,,3189006.02,,,29992414.14,,,43685325.06,,43685325.06,100804461.24,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T15:29:48
