报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2168517577.86,,,,,,2130225344.05,1377068650.03,753156694.02,,36036216.41,,,,,,,,,,57176969.79,57176969.79,689119369.62,238896777.02,,,,261402896.33,5581375151.08,,,,,,,,,,,787254291.81,,,5750022000.33,2435081496.27,3314940504.06,9912044.35,208174990.22,208113951.64,61038.58,3305028459.71,,3305028459.71,,,,,,223660728.28,,,107972066.65,,138323978.93,169239572.08,4939654087.68,10521029238.76,,2691960302.97,,,,,,2626250456.14,1610743762.11,1015506694.03,154267980.59,,,,103101347.3,231335772.08,,,,,41617718.9,41617718.9,,,,,,,,,,,,,,776613386.43,100000000.0,6725146964.41,,,,,,,,27210189.51,27210189.51,,,4636622.1,40443733.77,,72290545.38,6797437509.79,,775464304.0,,,,1835443769.34,,245152669.7,,211351015.27,,,644179970.66,,,3711591728.97,12000000.0,3723591728.97,10521029238.76,定期报告,是,20210427,CNY,合并期末,2020-04-24T16:20:03
20190930,,2331408215.04,,,,,,2209716701.93,1360683449.44,849033252.49,,73829683.02,,11783013.69,,,,,,,,,70541169.38,608380849.75,,,,,16148798.63,5310025417.75,,,,,,,,,,,580626300.0,,,,,,,157877482.92,,,3679887543.8,79375727.64,3759263271.44,,,,,,290673352.41,,,155418486.26,,116361531.89,30995056.61,5091215481.53,10401240899.28,,2984270628.43,,,,,,2554327433.64,1579072681.38,975254752.26,202711466.27,,,,70477464.02,162142773.77,4891928.74,,,,,28695016.97,,,,,,,,,,,,,,90421402.12,,6093046185.22,,,698409597.64,,,,,,41683733.1,,,4310232.51,9449535.0,,753853098.25,6846899283.47,,775464304.0,,,,1835443769.34,,71545458.59,,189736118.17,,,670151965.71,,,3542341615.81,12000000.0,3554341615.81,10401240899.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1993965043.56,,,,,,2180697754.39,1272244075.82,908453678.57,,90068631.64,,6943561.64,,,,,,,,57008940.25,63952501.89,652955280.29,,,,,11573353.18,4993212564.95,,,,,,,,,,,581772900.0,,,6529725221.5,2820231216.82,3709494004.68,6728953.97,234084706.48,234023667.9,61038.58,3702765050.71,,3702765050.71,,,,,,285576049.39,,,158962548.1,,131449831.58,15688082.3,5110299168.56,10103511733.51,,2733680672.93,,,,,,2592090227.01,1515827109.42,1076263117.59,156182766.82,,,,42951640.37,135367421.39,39547528.93,,,,23373028.13,62920557.06,,,,,,,,,,,,,,97514161.29,,5820707446.87,,,697975851.55,,,,,56104003.85,56104003.85,,,4422839.55,9621525.0,,768124219.95,6588831666.82,,775464304.0,,,,1835443769.34,,68049136.06,,189736118.17,,,633986739.12,,,3502680066.69,12000000.0,3514680066.69,10103511733.51,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,2112997905.96,,,,,,2238949158.25,1271121202.94,967827955.31,,75234544.18,,2156712.33,,,,,,,,,77517448.44,617060030.59,,,,,14032752.51,5135791839.93,,,,,,,,,,,76342500.0,510929400.0,,,,,,210072596.55,,,,,3750436793.5,,,,,,287715129.61,,,156781792.92,,141468496.82,3758630.21,5137505339.61,10273297179.54,,2881353197.44,,,,,,2638356570.35,,,102055199.0,,,,36700695.72,162703172.71,30796492.44,,,,,79063640.77,,,,,,,,,,,,,,106387149.67,,6006619625.66,,,697504585.77,,,,,,91418235.11,,,2840070.89,10446375.0,,802209266.77,6808828892.43,,775464304.0,,,,1835443769.34,,70166039.23,,189743705.91,,,581650468.63,,,3452468287.11,12000000.0,3464468287.11,10273297179.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1689310681.3,,,,,,2663964162.68,1773892604.83,890071557.85,,61041304.87,,,,,,,,,,80325374.46,80057809.51,797794742.6,,,,,12979591.94,5305148292.9,,,,,,,573407400.0,,,,,,,6505217598.85,2686034981.58,3819182617.27,6728953.97,173844128.29,173783089.71,61038.58,3812453663.3,,3812453663.3,,,,,,289622793.61,,,160925116.12,,149990076.76,15913977.35,5176157155.43,10481305448.33,,2923818257.51,,,,,,2743114808.25,1819667451.29,923447356.96,83126282.87,,,,49161132.74,106224307.26,17908678.29,,,,19933956.74,37842635.03,,,,,,,,,,,,,,323711769.36,,6266999193.02,,,697108359.36,,,,,90909310.91,90909310.91,,,2666963.93,8366700.0,,799051334.2,7066050527.22,,775464304.0,,,,1835443769.34,,58854337.82,,189736118.17,,,543756391.78,,,3403254921.11,12000000.0,3415254921.11,10481305448.33,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1493558324.17,,,,,,2648411384.23,1659490114.42,988921269.81,,102638051.63,,,,,,,,,,45336034.27,45336034.27,714201456.71,,,,1915234.33,12361675.88,5018422161.22,,,,,,,582474900.0,,,,,,,,,,,350592293.05,350592293.05,,3601186154.03,,3601186154.03,,,,,,289231642.16,,,150842040.56,,145907030.79,76981512.26,5197215572.85,10215637734.07,,2612302736.2,,,,,,2740762601.3,,,114854993.57,,,,39872443.9,114735103.86,,,,,86420554.38,86420554.38,,,,,,,,,,,,,,200000000.0,,5908948433.21,,,699148019.0,,,,,195000000.0,195000000.0,,,3177580.47,9726825.0,,907052424.47,6816000857.68,,775464304.0,,,,1835443769.34,,65120643.74,,175536371.03,,,536071788.28,,,3387636876.39,12000000.0,3399636876.39,10215637734.07,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1558094467.62,,,,,,2433756892.0,1331369160.26,1102387731.74,,83356574.26,,7202328.77,,,,,,,,43704565.99,50906894.76,715108935.66,,,,3830468.66,15715723.97,4860769956.93,,,,,,,581304900.0,,,,,,,6259980682.9,2594801600.44,3665179082.46,4364579.07,295149541.92,295051340.95,98200.97,3660814503.39,,3660814503.39,,,,,,291386947.58,,,152972745.32,,155444483.71,76981512.26,5214054634.18,10074824591.11,,2446498474.61,,,,,,2581213674.97,1589988151.31,991225523.66,140178647.71,,,,29044524.49,120124081.22,34537394.38,,,,46726942.82,81264337.2,,,,,,,,,,,,,,404680489.73,,5803004229.93,,,699036891.04,,,,,195000000.0,195000000.0,,,3264187.53,9551325.0,,906852403.57,6709856633.5,,775464304.0,,,,1835443769.34,,63221418.25,,175536371.03,,,503302094.99,,,3352967957.61,12000000.0,3364967957.61,10074824591.11,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1343684903.06,,,,,,2729437220.24,1579257200.29,1150180019.95,,121330661.73,,4310273.97,,,,,,,,46265783.34,50576057.31,589565857.99,,,,5745702.99,13281841.63,4853622244.95,,,,,,,594993900.0,,,,,,,,,,,251917805.46,251819604.49,98200.97,3665851069.23,,3665851069.23,,,,,,292510708.01,,,150706156.11,,158969454.81,71703945.49,5186653039.11,10040275284.06,,2491788604.22,,,,,,2264579135.65,1464341531.96,800237603.69,139468875.68,,,,29523615.46,111955542.02,25133059.31,,,,71810525.48,96943584.79,,,,,,,,,,,,,,648800000.0,,5783059357.82,,880489.73,698913415.53,,,,,195000000.0,195000000.0,,,3587196.3,11604675.0,,909985776.56,6693045134.38,,775464304.0,,,,1835443769.34,,72140917.42,,175536371.03,,,476644787.89,,,3335230149.68,12000000.0,3347230149.68,10040275284.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1273629356.78,,,,,,2467809111.81,1323825575.52,1143983536.29,,69758865.48,,1450000.0,,,,,,,,28338417.94,29788417.94,670292988.85,,,,7660937.32,14276112.86,4533215791.04,,,,,,,589085400.0,,,,,,,6175951541.56,321138701.58,5854812839.98,4364579.07,192379709.77,192281508.8,98200.97,3713505038.51,,3713505038.51,,,,,,294614437.95,,,160945121.48,,159984617.97,71703945.49,5182218271.17,9715434062.21,,2370908976.31,,,,,,2098096389.42,1267443224.77,830653164.65,157141173.12,,,,36795429.98,79501979.45,14258610.21,,,,60279020.5,74537630.71,,,,,,,,,,,,,,649800000.0,,5466781578.99,,880489.73,698814635.12,,,,,195000000.0,195000000.0,,,3673803.36,10718400.0,,909087328.21,6375868907.2,,775464304.0,,,,1835443769.34,,68637715.71,,175536371.03,,,472482994.93,,,3327565155.01,12000000.0,3339565155.01,9715434062.21,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1153977259.34,,,,,,2185207665.17,953482451.14,1231725214.03,,298883457.5,,,,,,,,,,15187230.42,15187230.42,812864759.47,2723739.22,,,1799661.45,22804017.61,4493447790.18,,,,,,,495754500.0,,,,,,,,,,,275225228.02,275127027.05,98200.97,3642610660.17,,3642610660.17,,,,,,296573263.14,,,170554285.27,,113680613.84,120845671.68,5115244222.12,9608692012.3,,2284557235.44,,,,,,1839150824.81,995538739.66,843612085.15,194600680.8,,,,1787173.28,54886303.91,5336449.13,,,,104833213.71,110169662.84,,,,,,,,,,,,,,291000000.0,,4776151881.08,,166680489.73,698445883.71,,,,,397000000.0,397000000.0,,,2536008.61,11903025.0,,1276565407.05,6052717288.13,,775464304.0,,,,1835443769.34,,77959844.52,,175536371.03,,,699726658.65,,,3564130947.54,-8156223.37,3555974724.17,9608692012.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1168054865.63,,,,,,1880819511.57,659325218.69,1221494292.88,,301868545.37,,,,,,,,,,11668553.8,11668553.8,1068858991.83,2723739.22,,,3599322.89,74440291.76,4512033822.07,,,,,,,502189500.0,,,,,,,6082715829.89,2414109112.54,3668606717.35,,254744119.03,254645918.06,98200.97,3668606717.35,,3668606717.35,,,,,,298074955.42,,,164323042.66,,108964997.8,107469394.97,5104372727.23,9616406549.3,,2181523868.5,,,,,,1771501653.22,813777787.64,957723865.58,121528888.05,,,,1583465.4,23631433.85,42220889.12,,,,103408742.95,145629632.07,,,,,,,,,,,,,,221819872.15,,4467218813.24,,167545389.73,698626411.56,,,,,684000000.0,684000000.0,,,2622615.67,12868275.0,,1565662691.96,6032881505.2,,775464304.0,,,,1835443769.34,,83450246.66,,175536371.03,,,721373642.22,,,3591268333.25,-7743289.15,3583525044.1,9616406549.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1820892850.86,,,,,,2182318247.35,852162670.75,1330155576.6,,390616945.61,,,,,,,,,,18012926.46,18012926.46,926949976.14,2723739.22,,,5398984.34,27172947.24,5374086617.22,,,,,,,512017500.0,,,,,,,,,,,126244342.63,126146141.66,98200.97,3799166151.02,,3799166151.02,,,,,,299717349.74,,,157425462.8,,88363753.37,91861772.85,5074796332.41,10448882949.63,,2603509225.04,,,,,,1996164578.6,1124896625.46,871267953.14,185017709.58,,,,1699941.54,38393768.33,28024990.76,,,,97233482.43,125258473.19,,,,,,,,,,,,,,,,4950043696.28,,175545389.73,913687817.75,,,,,691000000.0,691000000.0,,,2709222.73,14342475.0,,1797284905.21,6747328601.49,,775464304.0,,,,1835443769.34,,91481871.5,,176327280.55,,,827467325.78,,,3706184551.17,-4630203.03,3701554348.14,10448882949.63,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2156841952.46,,,,,,1860171456.32,688911141.35,1171260314.97,,351568650.52,,,,,,,,,,9940571.66,9940571.66,862223207.86,47685186.64,,,7198645.78,19815425.62,5315445096.86,,,,,,,502014000.0,,,,,,,6070241712.59,2288654624.64,3781587087.95,,190385516.26,190287315.29,98200.97,3781587087.95,,3781587087.95,,,,,,301609291.52,,,130884725.54,,111071203.12,95280481.46,5112832305.85,10428277402.71,,2466350000.0,,,,,,1766139750.54,1109244458.46,656895292.08,194711916.66,,,,11462376.4,29094266.58,15112932.28,,,,83737769.73,98850702.01,,,,,,,,,,,,,,440732000.0,,5007341012.19,,225545389.73,913687817.75,,,,,687000000.0,687000000.0,,,2795829.79,12841950.0,,1841870987.27,6849211999.46,,775464304.0,,,,1835443769.34,,83746416.32,,175536371.03,,,713022547.42,,,3583213408.11,-4148004.86,3579065403.25,10428277402.71,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2059017310.28,,,,,,1789732243.63,504899778.44,1284832465.19,,275363675.33,,18460181.93,,,,,,,,13207840.45,31668022.38,950295284.14,,,,,,5106076535.76,,,,,,,497743500.0,,,,,,,,,,,169702064.02,169603863.05,98200.97,3833175005.8,,3833175005.8,,,,,,315441314.64,,,141626278.87,,98452788.5,104293499.17,5160434451.0,10266510986.76,,2346350000.0,,,,,,1769612953.05,1172037799.31,597575153.74,127847605.62,,,,1442204.37,-34131022.64,6884087.58,,,,170720508.48,177604596.06,,,,,,,,,,,,,,465723200.0,,4854449536.46,,223418116.73,914491209.22,,,,,694000000.0,694000000.0,,,2682436.85,,,1834591762.8,6689041299.26,,775464304.0,,,,1835443769.34,,89905657.96,,163438129.89,,,716920382.47,,,3581172243.66,-3702556.16,3577469687.5,10266510986.76,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2601492528.35,,,,,,1908556317.57,487780630.76,1420775686.81,,293727597.11,,14877905.1,,,,,,,,16473203.15,31351108.25,940804123.14,,,,,,5775931674.42,,,,,,,416401000.0,,,,,,,5696153732.27,2348736517.59,3347417214.68,,613922762.53,613824561.56,98200.97,3347417214.68,,3347417214.68,,,,,,317372555.63,,,147985853.69,,123315740.63,95369124.96,5061784252.12,10837715926.54,,2965803534.21,,,,,,1564363100.55,961228253.74,603134846.81,113253677.38,,,,2288658.99,-26069229.95,58458453.6,,,,153498377.41,211956831.01,,,,,,,,,,,,,,681723400.0,,5513319972.19,,223418116.73,913966009.22,,,,,696000000.0,746000000.0,50000000.0,,2769043.91,,,1886153169.86,7399473142.05,,775464304.0,,,,1835443769.34,,8151928.15,,163438129.89,,,659276557.26,,,3441774688.64,-3531904.15,3438242784.49,10837715926.54,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,3283585863.71,,,,,,1912547303.92,523249184.71,1389298119.21,,501508015.32,,50672409.04,,,,,,,,11810379.49,62482788.53,1024728012.44,,,,,,6784851983.92,,,,,,,416401000.0,,,,,,,,,,,488074768.73,487976567.76,98200.97,3388923834.57,,3388923834.57,,,,,,319325260.09,,,154413839.65,,106188050.3,92297795.47,4965624548.81,11750476532.73,,3679349999.99,,,,,,1785648496.62,1147214699.29,638433797.33,88353570.83,,,,2121726.07,23540455.08,29954376.63,,,,342056027.82,372010404.45,,,,,,,,,,,,,,115000000.0,,6066024653.04,,572021316.73,1128827339.56,,,,,497000000.0,497000000.0,,,2855650.97,,,2200704307.26,8266728960.3,,775464304.0,,,,1835443769.34,,6992796.42,,163438129.89,,,703356463.36,,,3484695463.01,-947890.58,3483747572.43,11750476532.73,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3026238462.77,,,,,,1836303756.72,549880316.83,1286423439.89,,267381992.43,,33600309.04,,,,,,,,11540415.26,45140724.3,997131500.47,,,,,,6172196436.69,,,,,,,414400000.0,,,,,,,5675625382.69,2228818386.1,3446806996.59,126953.98,489295078.57,489196877.6,98200.97,3446680042.61,,3446680042.61,,,,,,321192487.15,,,153408998.02,,104542099.61,74018732.21,5003537438.17,11175733874.86,,3100575236.54,,,,,,1975123839.66,1402526112.53,572597727.13,126011820.58,,,,14631838.8,16076088.87,30998930.08,,,,79723866.66,110722796.74,,,,,,,,,,,,,,115000000.0,,5458141621.19,,603187716.73,1128302339.56,,,,,498000000.0,498000000.0,,,2942258.03,,,2232432314.32,7690573935.51,,775464304.0,,,,1835443769.34,,1906380.56,,163438129.89,,,709893614.97,,,3486146198.76,-986259.41,3485159939.35,11175733874.86,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,3381370684.88,,,,,,2613771141.03,909013680.23,1704757460.8,,469289896.85,,20790270.83,,,,,,,,23429681.26,44219952.09,1337794249.76,,,,,,7846445924.61,,,,,,,416401000.0,,,,,,,,,,,825256533.5,824695512.02,561021.48,2894399704.93,,2894399704.93,,,,,,323287323.64,,,139589348.41,,56321803.32,,4655255713.8,12501701638.41,,2404885416.23,,,,,,3730872682.11,2949722238.96,781150443.15,142731502.82,,,,2552104.99,-2927017.49,14584236.21,,,,235383816.44,249968052.65,,,,,,,,,,,,,,87000000.0,,6615082741.31,,1325005443.73,429237986.5,,,,,300000000.0,300000000.0,,,3028865.09,,,2057272295.32,8672355036.63,,775464304.0,,,,1835443769.34,,-1153829.15,,163438129.89,,,1057222138.24,,,3830414512.32,-1067910.54,3829346601.78,12501701638.41,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2194462765.92,,,,,,2582743376.2,984946736.93,1597796639.27,,664585135.54,,,,,,,,,,19647946.36,19647946.36,1282208742.9,,,,,,6743647966.92,,,,,,,414400000.0,,,,,,,5086859881.69,2129136541.34,2957723340.35,126953.98,657889926.07,657791725.1,98200.97,2957596386.37,,2957596386.37,,,,,,324920156.75,,,133916630.57,,55631784.42,,4544354884.18,11288002851.1,,2972551255.07,,,,,,2440753381.94,1679830758.6,760922623.34,101662804.82,,,,1831948.56,17756002.44,47180080.84,,,,498823843.99,546003924.83,,,,,,,,,,,,,,157000000.0,,6237559317.66,,242940843.73,716930651.67,,,,,250000000.0,250000000.0,,,3115472.15,,,1212986967.55,7450546285.21,,775464304.0,,,,1835443769.34,,-1168496.65,,163438129.89,,,1065411503.27,,,3838589209.85,-1132643.96,3837456565.89,11288002851.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1560158478.55,,,,,,2318802601.91,783901747.61,1534900854.3,,682561023.74,,35764150.68,,,,,,,,57119390.56,92883541.24,1088904461.97,,,,,,5743310107.41,,,,,,,193900000.0,,,,,,,,,,,629768648.2,629670447.23,98200.97,3020478291.04,,3020478291.04,,,,,,327026184.73,,,124085623.49,,45211505.76,,4340470253.22,10083780360.63,,2770983147.16,,,,,,1817020202.59,877370546.28,939649656.31,113016556.13,,,,2555704.15,115167119.35,29342209.98,,,,295051730.52,324393940.5,,,,,,,,,,,,,,74450000.0,,5217586669.88,,328490843.73,716623716.84,,,,,,,,,3202079.21,,,1048316639.78,6265903309.66,,775464304.0,,,,1835443769.34,,-1117274.89,,164149534.9,,,1042513042.84,,,3816453376.19,1423674.78,3817877050.97,10083780360.63,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1496774805.89,,,,,,2254456842.18,854880268.12,1399576574.06,,527762369.26,,26119150.68,,,,,,,,22060444.68,48179595.36,1115954003.77,,,,,,5443127616.46,,,,,,,193900000.0,,,,,,,5087400630.82,2004951186.33,3082449444.49,126953.98,517556071.3,517457870.33,98200.97,3082322490.51,,3082322490.51,,,,,,327710727.08,,,120665953.48,,45109502.53,,4287264744.9,9730392361.36,,2827370408.88,,,,,,1732219206.55,1004738936.45,727480270.1,91845004.53,,,,14858881.05,48819268.58,23333641.86,,,,84491771.68,107825413.54,,,,,,,,,,,,,,85000000.0,,4907938183.13,,328490843.73,716316782.01,,,,,,,,,3288686.27,,,1048096312.01,5956034495.14,,775464304.0,,,,1835443769.34,,-1117274.89,,163438129.89,,,999894328.37,,,3773123256.71,1234609.51,3774357866.22,9730392361.36,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1550378786.56,,,,,,2498595698.33,941694165.07,1556901533.26,,270199466.0,,,,,,,,,,8543317.19,8543317.19,1148613532.42,,,,,,5476330800.5,,,,,,,,193900000.0,,,,,,,,,,1525588061.7,1525489860.73,98200.97,1913507381.92,,1913507381.92,,,,,,329714345.57,,,106121142.06,,48194410.29,,4117025341.54,9593356142.04,,2598234933.46,,,,,,1779682688.91,1002880866.07,776801822.84,107446122.5,,,,2941738.38,-8711380.91,16358960.76,,,,157733653.27,174092614.03,,,,,,,,,,,,,,85000000.0,,4738686716.37,,388490843.73,715762439.69,,,,,,,,,,,12322317.33,1116575600.75,5855262317.12,,775464304.0,,,,1835478074.73,,-808572.47,,152602189.67,,,974359375.62,,,3737095371.55,998453.37,3738093824.92,9593356142.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1691441502.69,,,0.0,,,2443635868.57,810049675.0,1633586193.57,,298528074.74,,,,,,,,,,7481274.95,7481274.95,1037904685.58,,,,,,5478991406.53,,,,,,,,193900000.0,,,,,,3845779581.66,1888624347.86,1957155233.8,126953.98,1370665637.43,1370020371.03,645266.4,1957028279.82,,1957028279.82,,,,,,331637964.06,,,106657205.49,,48203779.13,,4008092865.93,9487084272.46,,2560021316.49,,,,,,1602648912.01,889576560.0,713072352.01,98658909.84,,,,6410725.6,11712840.92,56963620.01,,,,138243060.72,195206680.73,,,,,,,,,,,,,,95000000.0,,4569659385.59,,389363637.73,795284282.79,,,,,,,,,,,12408924.39,1197056844.91,5766716230.5,,775464304.0,,,,1835477731.62,,,,152602189.67,,,956942612.08,,-906844.12,3719579993.25,788048.71,3720368041.96,9487084272.46,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1908667847.74,,,,,,1859732049.61,616060137.34,1243671912.27,,423955282.06,,,,,,,,,,8420496.85,8420496.85,951200001.0,,,,,,5151975677.26,,,,,,,,193900000.0,,,,,,,,,,1059459266.44,1059123230.8,336035.64,1995727067.66,,1995727067.66,,,,,,333452759.18,,,91824781.2,,43714771.88,,3718078646.36,8870054323.62,,2538162942.1,,,,,,982250647.18,431107790.0,551142857.18,132072030.87,,,,2612759.59,78692344.04,32685260.3,,,,99519230.78,132204491.08,,,,,,,,,,,,,,115000000.0,,3980995214.86,,394363637.73,794806125.89,,,,,,,,,,,12495531.45,1201665295.07,5182660509.93,,775464304.0,,,,1835477731.62,,,,152602189.67,,,921417029.59,,-853667.21,3684107587.67,3286226.02,3687393813.69,8870054323.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,560398886.56,,,,,,1949369161.52,786680898.3,1162688263.22,,310144394.13,,,,,,,,,,6881561.47,6881561.47,1081434493.77,,,,,,3908228497.45,,,,,,,193900000.0,193900000.0,,,,,,3825039507.56,1796302273.42,2028737234.14,126953.98,974520119.19,974288357.06,231762.13,2028610280.16,,2028610280.16,,,,,,332593541.49,,,90109988.51,,43565739.95,,3663299669.3,7571528166.75,,2489664559.04,,,,,,1165833643.54,458858983.8,706974659.74,106825857.86,,,,16216763.54,33700220.79,27247729.51,,,,87755121.71,115002851.22,,,,,,,,,,,,,,140000000.0,,4067243895.99,,314363637.73,794327968.99,,,,,,,,,11577971.85,,11577971.85,1120269578.57,5187513474.56,,488904304.0,,,,872754804.29,,-1193539.0,,152602189.67,,,867857327.54,,-1193539.0,2380925086.5,3089605.69,2384014692.19,7571528166.75,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,582356587.75,,,,,,2305843137.54,621013466.14,1684829671.4,,479224652.04,,,,,,,,,,6723246.05,6723246.05,884168343.12,,,,,,4258315966.5,,,,,,,,193900000.0,,,,,,,,,,642982240.46,642694014.07,288226.39,2041760746.05,,2041760746.05,,,,,,238970733.48,,,84650727.99,,33779401.55,,3236043849.53,7494359816.03,,2327443535.33,,,,,,1396332724.17,626060193.8,770272530.37,118614446.29,,,,2685218.4,22721353.78,6350400.0,,,,80481273.09,86831673.09,,,,,,,,,,,,,,90000000.0,,4044628951.06,,304363637.73,793317743.94,,,,,,,,,,,11658328.92,1109339710.59,5153968661.65,,488904304.0,,,,872754804.29,,,,134535232.66,,,842121179.19,,-824885.86,2337490634.28,2900520.1,2340391154.38,7494359816.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,779583178.75,,,,,,1936712440.38,401061150.68,1535651289.7,,435586460.67,,,,,,,,,,7740010.9,7740010.9,953861091.55,,,,,,4113483182.25,,,,,,,,193900000.0,,,,,,3774235832.93,1712327856.0,2061907976.93,116538.07,431587896.47,431299670.08,288226.39,2061791438.86,,2061791438.86,,,,,,240428737.75,,,81834253.6,,33779401.55,,3043321728.23,7156804910.48,,2339300709.05,,,,,,1096146274.8,444274000.0,651872274.8,91713324.09,,,,4516016.68,16458469.52,55122632.73,,,,73503417.79,128626050.52,,,,,,,,,,,,,,141550000.0,,3818310844.66,,225236364.73,793317743.94,,,,,,,,,,,11738685.99,1030292794.66,4848603639.32,,488904304.0,,,,872754804.29,,,,134535232.66,,,807308708.8,,-722627.58,2302780422.17,5420848.99,2308201271.16,7156804910.48,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,750902191.88,,,,,,1814669704.34,538250779.02,1276418925.32,,333396999.56,,,,,,,,,,7025395.86,7025395.86,1139438884.26,,,,,,4045433175.9,,,,,,,,193900000.0,,,,,,,,,,292931676.56,292578348.47,353328.09,2096613468.25,,2096613468.25,,,,,,241352818.46,,,86106699.75,,31699579.11,,2942604242.13,6988037418.03,,2307968934.59,,,,,,1007092893.17,288300000.0,718792893.17,8798008.49,,,,2392604.17,41045027.97,32685260.28,,,,67697670.98,100382931.26,,,,,,,,,,,,,,36550000.0,,3504230399.65,,400236364.73,792866542.67,,,,,,,,,,,11819043.06,1204921950.46,4709152350.11,,488904304.0,,,,872754804.29,,,,134535232.66,,,777856201.65,,-393623.99,2273656918.61,5228149.31,2278885067.92,6988037418.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
