报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3696495786.63,,,,,,,,,,,,19967852.14,3716463638.77,2905262505.2,,,,,,248040607.41,148915828.13,42726224.27,3344945165.01,371518473.76,,260000000.0,13650820.42,467982.55,,10015871.26,,,284134674.23,261258844.68,529000000.0,,,,,790258844.68,-506124170.45,,32400000.0,,234000000.0,200000000.0,,466400000.0,243543864.0,97316273.77,2306025.62,13440000.0,354300137.77,112099862.23,-103824.4,-22609658.86,514212636.17,491602977.31,514212636.17,,,491602977.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2772083601.15,,,,,,,,,,,,11959633.85,2784043235.0,2094152278.73,,,,,,193783004.44,101551251.29,50274230.28,2439760764.74,344282470.26,,160000000.0,936000.0,1942720.61,,9845458.07,,,172724178.68,313129681.23,339000000.0,,,,,652129681.23,-479405502.55,,229800000.0,,163500000.0,197400000.0,,393300000.0,139403239.0,96454237.51,,5365751.57,241223228.08,152076771.92,-3079.6,16950660.03,514212636.17,,,,,531163296.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1875445189.95,,,,,,,,,,,,8323865.72,1883769055.67,1442326721.19,,,,,,147801447.84,71911942.1,32486673.37,1694526784.5,189242271.17,,120000000.0,,759861.7,,7260912.49,,,128020774.19,186648018.9,140000000.0,,,,,326648018.9,-198627244.71,,,,78500000.0,,,78500000.0,62762614.0,82270613.75,,3609002.57,148642230.32,-70142230.32,-13307.29,-79540511.15,514212636.17,434672125.02,514212636.17,,,434672125.02,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,847130400.91,,,,,,,,,,,,4871422.24,852001823.15,709404627.2,,,,,,96802716.51,40242420.71,4397136.28,850846900.7,1154922.45,,60000000.0,,,,4231517.59,,,64231517.59,44432366.48,80000000.0,,,,,124432366.48,-60200848.89,,,,48500000.0,,1501464.9,50001464.9,15515625.0,8629880.35,,221878.68,24367384.03,25634080.87,42.71,-33411802.86,514212636.17,,,,,480800833.31,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,3376910575.13,,,,,,,,,,,,10416211.42,3387326786.55,2772098311.43,,,,,,224122119.9,129546825.46,49453506.27,3175220763.06,212106023.49,,,,35557.69,,132667157.5,,,132702715.19,356083158.07,20000000.0,,,,,376083158.07,-243380442.88,,,,327000000.0,,16500000.0,343500000.0,169668864.0,70105137.99,2640000.0,23576000.0,263350001.99,80149998.01,-53371.09,48822207.53,465390428.64,514212636.17,465390428.64,,,514212636.17,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2575996599.45,,,,,,,,,,,,14487655.4,2590484254.85,2018496082.31,,,,,,173643674.11,92775126.58,28256212.32,2313171095.32,277313159.53,,,,39796216.77,,9048050.12,,,48844266.89,370702595.92,10000000.0,,,,3269462.78,383972058.7,-335127791.81,,,,239000000.0,,,239000000.0,103653239.0,62891563.14,,208083.16,166752885.3,72247114.7,54505.03,14486987.45,465390428.64,,,,,479877416.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1681027933.88,,,,,,,,,,,,10690542.33,1691718476.21,1321788046.56,,,,,,134575652.93,68615072.51,18550198.21,1543528970.21,148189506.0,,,,56344.99,,8219660.11,,,8276005.1,216414342.25,,,,,,216414342.25,-208138337.15,,,,208000000.0,,13000000.0,221000000.0,92637614.0,56107739.85,,28496000.0,177241353.85,43758646.15,47566.54,-16142618.46,465390428.64,449247810.18,465390428.64,,,449247810.18,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,772127707.85,,,,,,,,,,,,7524777.9,779652485.75,632142418.21,,,,,,74075052.25,15230171.19,108501.71,721556143.36,58096342.39,,,,14854.11,,3430587.21,,,3445441.32,137493666.38,,,,,,137493666.38,-134048225.06,,,,172400000.0,,1449.04,172401449.04,33570785.24,7121664.44,,29410.53,40721860.21,131679588.83,3946.89,55731653.05,465390428.64,,,,,521122081.69,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3145859007.22,,,,,,,,,,,,7337316.0,3153196323.22,2527890687.29,,,,,,198621082.83,126237413.07,32598832.44,2885348015.63,267848307.59,,,,180897.42,,11605235.48,,,11786132.9,474979473.51,,,,,,474979473.51,-463193340.61,,,,126000000.0,,67848450.0,193848450.0,189837764.69,83509343.86,28865400.0,2450000.0,275797108.55,-81948658.55,622061.63,-276671629.94,742062058.58,465390428.64,742062058.58,,,465390428.64,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2261811018.98,,,,,,,,,,,,3486921.92,2265297940.9,1876038477.1,,,,,,158398598.4,91620290.41,34530290.35,2160587656.26,104710284.64,,,,,,9989230.24,,,9989230.24,249257382.18,,,,,,249257382.18,-239268151.94,,,,50000000.0,,14781.42,50014781.42,141318802.34,79904428.95,,31572.5,221254803.79,-171240022.37,142771.51,-305655118.16,742062058.58,,,,,436406940.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1542488306.73,,,,,,,,,,,0.0,5357240.41,1547845547.14,1269906256.87,,,,,,113986276.27,71392113.26,18899127.83,1474183774.23,73661772.91,,,,,,8260281.85,,,8260281.85,217243808.93,,,,,,217243808.93,-208983527.08,,,,10000000.0,,,10000000.0,127803177.34,73854270.52,,21095.21,201678543.07,-191678543.07,142771.51,-326857525.73,742062058.58,415204532.85,742062058.58,,,415204532.85,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,738551715.66,,,,,,,,,,,,3101463.0,741653178.66,610118409.73,,,,,,71598570.36,24079935.46,9385504.82,715182420.37,26470758.29,,,,,,1262769.33,,,1262769.33,103821838.0,,,,,,103821838.0,-102559068.67,,,,,,,0.0,82515625.0,28878408.97,,9907.44,111403941.41,-111403941.41,-78057.97,-187570309.76,742062058.58,,,,,554491748.82,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2299825371.59,,,,,,,,,,,6057141.7,3262454.22,2309144967.51,2098605008.66,,,,,,149838709.65,105399926.43,25986520.33,2379830165.07,-70685197.56,,,,,,2190258.5,,,2190258.5,151584717.61,10000.0,,269700000.0,,,421294717.61,-419104459.11,,687237500.0,,116208389.3,,20580000.0,824025889.3,43656904.19,7124460.28,,15294150.47,66075514.94,757950374.36,517944.01,268678661.7,197046604.79,465725266.49,197046604.79,,,465725266.49,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1634790968.43,,,,,,,,,,,6057141.7,26279312.54,1667127422.67,1525397790.07,,,,,,117785928.36,62751265.0,23212714.72,1729147698.15,-62020275.48,,,,,,884702.57,,,884702.57,130674202.65,,,,,,130674202.65,-129789500.08,,676839730.13,,63633638.97,,,740473369.1,33656904.19,5039049.87,,,38695954.06,701777415.04,-260937.55,509706701.93,197046604.79,,,,,706753306.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1047012899.93,,,,,,,,,,,4624326.86,16033322.42,1067670549.21,946748517.12,,,,,,79171320.04,45066900.85,17029464.68,1088016202.69,-20345653.48,,,,,,162979.03,,,162979.03,102768336.07,,,,,102768336.07,102768336.07,-102605357.04,,,,60633638.97,,,60633638.97,33656904.19,2791406.24,,0.0,36448310.43,24185328.54,-317908.24,-99083590.22,197046604.79,97963014.57,197046604.79,,,97963014.57,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,407746756.5,,,,,,,,,,,4624326.86,3118966.64,415490050.0,436084295.01,,,,,,44814020.82,16348854.06,6849215.56,504096385.45,-88606335.45,,,,,,89155.48,,,89155.48,50368676.78,,,,,,50368676.78,-50279521.3,,,,20020048.07,,,20020048.07,16050540.19,882050.05,,,16932590.24,3087457.83,150163.25,-135648235.67,197046604.79,,,,,61398369.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1846521286.64,,,,,,,,,,,3028196.25,18363102.99,1867912585.88,1457332324.49,,,,,,116048569.56,70895566.82,23607174.99,1667883635.86,200028950.02,,2000000.0,84468.26,697820.51,10097562.42,349599.8,,,13229450.99,239510230.76,5300425.0,,,,,244810655.76,-231581204.77,,190000000.0,,85080956.19,,,275080956.19,88579107.2,6075512.64,,4300000.0,98954619.84,176126336.35,-15841.34,144558240.26,52488364.53,197046604.79,52488364.53,,,197046604.79,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1251201484.07,,,,,,,,,,,3028196.25,20537663.61,1274767343.93,1087558460.57,,,,,,85835760.12,50116889.64,23455477.9,1246966588.23,27800755.7,,2000000.0,1084468.26,696450.11,10000000.0,414134.9,,,14195053.27,151060498.91,5300425.0,,,,,156360923.91,-142165870.64,,190000000.0,,52600000.0,,,242600000.0,42500000.0,3612551.88,,,46112551.88,196487448.12,93888.8,82216221.98,52488364.53,,,,,134704586.51,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,876704539.87,,,,,,,,,,,1804220.7,3693962.59,882202723.16,705010557.82,,,,,,57606315.67,31174925.19,11278266.7,805070065.38,77132657.78,,,,662820.51,,58704.75,,,721525.26,,,,,,103439217.96,103439217.96,-102717692.7,,190000000.0,,42600000.0,,,232600000.0,30000000.0,2473934.26,,,32473934.26,200126065.74,1111.22,174542142.04,52488364.53,227030506.57,52488364.53,,,227030506.57,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,,,,,,,,,,,,,-30912179.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T14:58:48
20091231,,1474801271.97,,,,,,,,,,,1236399.81,6423105.73,1482460777.51,1162255748.54,,,,,,86453246.29,65842979.23,22953570.25,1337505544.31,144955233.2,,,,33000.0,,213127.71,,,246127.71,138696353.38,2000000.0,,,,,140696353.38,-140450225.67,,,,41575069.76,,,41575069.76,52000000.0,4662830.23,,,56662830.23,-15087760.47,132282.28,-10450470.66,62938835.19,52488364.53,62938835.19,,,52488364.53,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T14:58:48
20081231,,1323610365.41,,,,,,,,,,,,24158151.17,1347768516.58,1079285501.29,,,,,,76052906.39,69816609.6,33025882.93,1258180900.21,89587616.37,,,,20000.0,,189044.08,,,209044.08,104881303.55,,,,,,104881303.55,-104672259.47,,10000.0,10000.0,31000000.0,,,31010000.0,14000000.0,5404607.5,,,19404607.5,11605392.5,-11358.95,-3490609.55,66429444.74,62938835.19,66429444.74,,,62938835.19,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T14:58:48
