报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,901199857.45,,,,,,1068033940.53,268487755.16,799546185.37,,323327430.04,18593026.45,78263.92,,,,,,,,100362780.97,119034071.34,126493386.11,,,,,323390339.55,2861479025.02,,,,,,,153735296.47,1055075504.84,,,,,,18290300621.27,7602339304.2,10687961317.07,85722709.29,2699169969.29,2699169969.29,,10602238607.78,703182.39,10602941790.17,,,,,,2853273331.53,279245.28,145481264.26,12607956.53,,298422662.61,67565326.0,17888552346.98,20750031372.0,,906957228.87,,,,,,226551551.86,53290000.0,173261551.86,324412722.03,,,,105906518.93,87663396.77,74914904.9,82684937.41,,,276977986.59,434577828.9,,,,,,,,,,,,26654590.77,,,2565138817.23,4677862655.36,,1714501501.46,2791308690.52,,,,240787034.94,623039.54,43986270.66,43363231.12,,55568030.68,20927570.27,,4867079098.53,9544941753.89,,5494500000.0,,,,1005127803.43,,-26103320.0,18020453.26,340753951.46,,,2983866796.72,,,9816165684.87,1388923933.24,11205089618.11,20750031372.0,其他,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1148468900.0,,,,,,1002081800.0,247059800.0,755022000.0,,176609100.0,1000000.0,576100.0,,,,,,,,71848600.0,73424700.0,112739200.0,,,,,144865400.0,2658189100.0,,,,,,,162207500.0,926246300.0,,,,,,,,,,2891925700.0,2891925700.0,,10443217400.0,818700.0,10444036100.0,,,,,,2893227200.0,,145481300.0,13483000.0,,324831800.0,237864900.0,18039303700.0,20697492800.0,,991325600.0,,,,,,240823100.0,86720000.0,154103100.0,181486700.0,,,,67829800.0,105144700.0,58343000.0,224127500.0,,,346320900.0,628791400.0,,,,,,,,,,,,,,,2539869800.0,4755271100.0,,1716854700.0,2790244200.0,,,,284096800.0,665000.0,44385100.0,43720100.0,,56579500.0,34196700.0,,4926357000.0,9681628100.0,,5494500000.0,,,,1005127800.0,,-19749200.0,14433800.0,326978000.0,,,2825070200.0,,,9646360600.0,1369504100.0,11015864700.0,20697492800.0,招股说明书(申报稿),是,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,583102685.21,,,,,,861305861.5,126104654.13,735201207.37,,100861338.62,,141090.29,,,,,,,,58013806.13,58154896.42,82129769.24,,,,,328702243.53,2014256794.52,,,,,,,140518723.75,913800147.47,,,,,,17516195118.81,7272349581.74,10243845537.07,87901382.06,3159569287.51,3159569287.51,,10155944155.01,1127085.83,10157071240.84,,,,,,2885602533.16,,145481264.26,14193172.02,,293578151.24,66135326.0,17775949846.25,19790206640.77,,1186528046.38,,,,,,233082131.55,138600000.0,94482131.55,101967566.83,,,,46860554.53,67591253.54,33343199.09,60826061.61,,,298658591.38,392827852.08,,,,,,,,,,,,,,,3580500327.95,5609357732.86,,1333071191.27,1599471612.06,,,,297041031.61,665000.0,27188850.54,26523850.54,,70661717.29,17623427.09,4418452.16,3349476282.02,8958834014.88,,5494500000.0,,,,1005127803.43,,-32668415.27,13062024.49,307684742.62,,,2746195259.47,,,9533901414.74,1297471211.15,10831372625.89,19790206640.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,812215788.22,,,,,,681810132.37,155180214.41,526629917.96,,57327963.05,,219147.55,,,,,,,,114389065.52,114608213.07,64636465.85,,,,,142559007.61,1873157570.17,,,,,,,163675966.55,892850322.66,,,,,,17833646349.04,7091814650.5,10741831698.54,88023006.57,2660002462.93,2660002462.93,,10653808691.97,679491.05,10654488183.02,,,,,,2923368123.88,,145481264.26,15181190.49,,320125609.1,230576958.57,18005750081.46,19878907651.63,,768755517.55,,,,,,277241755.69,104420000.0,172821755.69,103711243.11,,,,36110255.49,80088263.47,65223982.49,70789105.78,,,413507393.82,549520482.09,,,,,,,,,,,,,,206567313.76,3543439629.38,5565434460.54,,1257793350.44,1597846233.51,,,,301035855.59,268557355.42,313035610.17,44478254.75,,63762961.93,34878287.77,,3568352299.41,9133786759.95,,5494500000.0,,,,1005127803.43,,-15300483.17,11531300.8,299972835.88,,,2663522372.13,,,9459353829.07,1285767062.61,10745120891.68,19878907651.63,其他,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20150930,,744033549.03,,,,,,751810462.43,178986128.6,572824333.83,,110324340.01,8282.23,78263.89,,,,,,,,84338300.0,84424846.12,95667108.71,,,,,159610513.68,1945870819.98,,,,,,,114537426.95,1436179505.33,,,,,,16742667482.5,6909532175.71,9833135306.79,79336973.62,2782191099.57,2782191099.57,,9753798333.17,2092217.1,9755890550.27,,,,,,2748462488.03,,37143410.43,12834495.66,,295262477.1,61402700.0,17243904153.34,19189774973.32,,363157288.06,,,,,,214675734.6,51080000.0,163595734.6,122549881.35,,,,101187372.35,-73571066.46,2117697.15,54456320.71,,,424225054.21,480799072.07,,,,,,,,,,,,,,,3036926076.4,4245724358.37,,1071086160.51,1611123166.52,,,,713264105.31,861166510.17,910068886.25,48902376.08,,40794123.8,26377994.49,5649030.32,4378363467.2,8624087825.57,,5494500000.0,,,,1004974579.01,,12434681.0,10166112.23,285993874.11,,,2570363599.71,,,9378432846.06,1187254301.69,10565687147.75,19189774973.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,858192730.56,,,,,,781653564.83,167598409.84,614055154.99,,72435190.77,920000.0,960272.68,,,,,,,,63244284.96,65124557.64,101180469.65,,,,,161292895.5,2039879408.95,,,,,,,182314722.95,882183086.51,,,,,,,,,,2605620621.22,2605620621.22,,10204980549.66,832235.61,10205812785.27,,,,,,2763006480.19,,37143410.43,14312957.14,,325530533.93,212809325.73,17228733923.37,19268613332.32,,864073491.63,,,,,,395529558.81,209596874.68,185932684.13,136755501.25,,,,75919412.01,116208054.52,17705569.39,234487121.84,,,476165159.13,728357850.36,,,,,,,,,,,,,,150202870.08,1642281167.13,4109327905.79,,979682674.11,1628358421.27,,,,873520000.0,817819911.64,868044787.72,50224876.08,,377294100.43,28404556.76,,4755304540.29,8864632446.08,,5494500000.0,,,,1005127803.43,,63267653.0,7716155.35,275619552.91,,,2394786534.07,,,9241017698.76,1162963187.48,10403980886.24,19268613332.32,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1127634453.52,,,,,,721847467.47,81437078.72,640410388.75,,88343380.06,2622042.89,,,,,,,,,39515762.41,42137805.3,94341628.5,,,,,63619647.86,2137924382.71,,,,,,,151869294.4,871196845.08,,,,,,16634748398.36,6447485746.82,10187262651.54,93512777.7,2473738270.72,2473738270.72,,10093749873.84,680141.71,10094430015.55,,,,,,2779689959.99,,37143410.43,11158001.55,,320267883.23,,16739493680.95,18877418063.66,,1344187318.84,,,,,,681168904.27,374046474.07,307122430.2,92360603.67,,,,751434225.64,-47583390.6,6831745.21,83237635.4,,,289748868.18,379818248.79,,,,,,,,,,,,,,,1046707399.36,4248093309.97,,1687654679.93,1616679135.54,,,,,578034398.99,650973694.07,72939295.08,,182528448.06,26381639.43,6101494.02,4170319091.05,8418412401.02,,5494500000.0,,,,1141041231.57,,79104355.8,6630041.37,256265673.8,,,2357529829.53,,,9335071132.07,1123934530.57,10459005662.64,18877418063.66,其他,未审计,20150504,CNY,合并期末,2020-03-13T15:29:48
20141231,,895041064.96,,,,,,631792233.89,120059401.45,511732832.44,,22888178.68,1496031.49,350457.05,,,,,,,,58993427.82,60839916.36,58628000.61,,,,,206832018.74,1876021413.24,,,,,,,175536993.35,850712422.19,,,,,,16389692305.6,6414469826.0,9975222479.6,97663847.37,2441091640.82,2441091640.82,,9877558632.23,202701.55,9877761333.78,,,,,,2310384619.01,,37143410.43,14198069.33,,331691235.47,203582026.78,16242101751.16,18118123164.4,,1422208841.95,,,,,,598112536.57,386650611.4,211461925.17,117932481.32,,,,29743263.69,106694548.91,18721030.81,33779453.7,,,627231179.09,679731663.6,,,,,,,,,,,,,,311051812.86,1014826991.78,4280302140.68,,1841869866.8,598930588.37,,,,895550000.0,181256436.28,255427567.46,74171131.18,,57553943.21,26377994.49,,3675709960.33,7956012101.01,,5494500000.0,,,,1005127803.43,,58144355.8,4004480.22,241289830.49,,,2202965261.11,,,9006031731.05,1156079332.34,10162111063.39,18118123164.4,其他,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20140930,,885789255.59,,,1111100000.0,,,720613238.07,161912219.96,558701018.11,,111330013.09,3213385.81,,,,,,,,,125590522.36,128803908.17,76444873.15,,,,,22939364.48,3057020652.55,,,,,,,,918322111.45,,,,,,14881541818.55,6336663039.46,8544878779.09,93276145.26,3154619548.56,3154619548.56,,8451602633.83,-76958.56,8451525675.27,,,,,,2320248733.06,,37143410.43,14557802.75,,150463297.36,,15046880578.88,18103901231.43,,1746824220.23,,,,,,304518349.14,179801012.01,124717337.13,138218504.69,,,,148157320.57,71663945.05,98971020.37,44490162.25,,,2297567726.93,2441028909.55,,,,,,,,,,,,,,600000000.0,1009619780.87,6460031030.1,,452241223.68,600585377.78,,,,,720000.0,101898034.99,101178034.99,524529393.06,,13520.83,56407717.16,1735675267.5,8195706297.6,,5494500000.0,,,,882250118.81,,,7803457.27,222541121.8,,,2135135610.9,,,8742230308.78,1165964625.05,9908194933.83,18103901231.43,其他,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1039648100.0,,,,,,741401200.0,211478100.0,529923100.0,,28640000.0,3213400.0,1120300.0,,,,,,,,61790900.0,66124600.0,98030100.0,,,,,69000000.0,2042844000.0,,,,,,,,888639100.0,,,,,,14774808600.0,6174663500.0,8600145100.0,94239200.0,2980118400.0,2980118400.0,,8505905900.0,331600.0,8506237500.0,,,,,,2332499800.0,,37143400.0,13472200.0,,352874200.0,61402700.0,15172387300.0,17215231300.0,,2132515000.0,,,,,,161918800.0,,161918800.0,130826500.0,,,,114274600.0,128307600.0,48843000.0,219310500.0,,,2796463400.0,3064616900.0,,,,,,,,,,,,,,600000000.0,,6332459400.0,,354157300.0,,,,,,720000.0,106819200.0,106099200.0,525850000.0,,681000.0,56768900.0,1044276400.0,7376735800.0,,5494500000.0,,,,1131598900.0,,,6049400.0,173265400.0,,,1895889600.0,,,8701303300.0,1137192200.0,9838495500.0,17215231300.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20140331,,947985536.82,,,100100000.0,,,745549465.28,190794735.01,554754730.27,,34194096.16,720000.0,,,,,,,,,51214234.79,51934234.79,128717939.62,,,,,22477545.65,2030958818.32,,,,,,,,877738896.65,,,,,,14617149089.25,6026050342.2,8591098747.05,93689382.48,367966001.45,367966001.45,,8497409364.57,220908.47,8497630273.04,,,,,,2313103263.5,,37143410.43,15933655.44,,143359802.19,,12252875302.7,14283834121.02,,2007168567.92,,,,,,147748299.21,,147748299.21,144306918.51,,,,50176834.1,123121816.63,29286450.38,69407371.46,,,832806809.08,931500630.92,,,,,,,,,10887472.1,,,,,554464031.5,519758398.75,4489132969.64,,554157300.0,,,,,,720000.0,104972051.3,104252051.3,539882017.8,,16131.5,38279595.96,1237307096.56,5726440066.2,,5000000000.0,,,,368417766.92,,,2721446.57,193773696.9,,,1905343774.02,,,7470256684.41,1087137370.41,8557394054.82,14283834121.02,其他,未审计,20140716,CNY,合并期末,2020-03-13T15:29:48
20131231,,766422574.78,,,,,,556441330.46,202598869.82,353842460.64,,23403445.86,720000.0,423628.33,,,,,,,,52347088.58,53490716.91,93958732.08,,,,,207866031.17,1701582831.26,,,,,,,92340362.51,804017622.76,,,,,,,,,,267673724.26,267673724.26,,8620507171.27,,8620507171.27,,,,,,2325402647.99,,37143410.43,14103087.53,,321548328.62,,12482736355.37,14184319186.63,,2002723670.24,,,,,,134473174.51,,134473174.51,174384725.85,,,,28485123.79,130104825.54,17443265.64,29092140.18,,,482359431.89,528894837.71,,,,,,,,,,,,,,754464031.5,512877194.46,4266407583.6,,361157300.0,,,,,854604260.39,720000.0,106819245.75,106099245.75,,37568280.11,5582481.72,,1365731567.97,5632139151.57,,5000000000.0,,,,500584579.01,,133888831.45,2138819.9,173265409.98,,,1636860799.01,,,7446738439.35,1105441595.71,8552180035.06,14184319186.63,募集说明书,是,20161108,CNY,合并期末,2020-03-13T15:29:48
20130630,,601271232.94,,,,,,583712399.6,98651864.45,485060535.15,,12055246.09,713116.94,,,,,,,,,49973128.0,50686244.94,65134503.45,,,,,24889540.13,1337749167.15,,,,,,,,863269754.66,,,,,,14181209976.18,5560185461.46,8621024514.72,91870958.37,314659381.26,314659381.26,,8529153556.35,130154.73,8529283711.08,,,,,,2350593155.5,,37143410.43,12848946.5,,121407125.51,,12229205484.94,13566954652.09,,1705668389.72,,,,,,112998584.61,2300000.0,110698584.61,160386140.87,,,,99935759.1,95824628.89,46067838.21,47785333.04,,,814679927.36,908533098.61,,,,,,,,,,,,,,237721909.0,537057157.41,3858125668.21,,1115441331.5,,,,,,,84117514.85,84117514.85,589994458.21,,16131.5,47687144.3,1837256580.36,5695382248.57,,5000000000.0,,,,338039176.2,,,,142809261.39,,,1357000006.72,,,6837848444.31,1033723959.21,7871572403.52,13566954652.09,其他,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807000000.0,,,,其他,未审计,20130703,CNY,合并期末,2020-03-13T15:29:48
20121231,,343233523.68,,,,,,391850505.3,74617866.44,317232638.86,,29842097.16,860534.32,,,,,,,,,38200126.34,39060660.66,54688186.53,,,,,31794963.32,890469936.65,,,,,,,71553198.64,850147182.93,,,,,,14049711343.74,5240663407.08,8809047936.66,92377580.92,189435527.56,189435527.56,,8716670355.74,,8716670355.74,,,,,,2335917906.82,,37143410.43,12477410.91,,119968033.14,,12261759827.53,13152229764.18,,1847462899.45,,,,,,118125215.27,,118125215.27,228378414.72,,,,22418372.75,147754732.77,24759040.48,27300455.63,,,946559308.86,998618804.97,,,,,,,,,,,,,,437721909.0,,3800480348.93,,1058006475.31,,,,,918909781.13,,104421181.39,104421181.39,594384006.33,28173469.0,18128.0,28173469.0,1785003260.03,5585483608.96,,5000000000.0,,,,338039176.2,,105670642.04,,108029576.53,,,1086487907.9,,,6532556660.63,1034189494.59,7566746155.22,13152229764.18,其他,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20111231,,430045878.6,,,45000000.0,,,342368153.81,59157900.89,283210252.92,,20568295.49,650907.02,,,,,,,,,26374501.76,27025408.78,57846719.88,,,,,,922854456.56,,,,,,,,926206200.92,,,,,,,,,,950453411.0,950453411.0,,6875728157.09,118626.92,6875846784.01,,,,,,2331365251.32,,37143410.43,18579498.93,,101697763.38,,11241292319.99,12164146776.55,,1891000000.0,,,,,,149502860.14,24158000.0,125344860.14,195503091.79,,,,22449679.04,203457913.52,17596358.3,15090590.44,,,661026390.2,693713338.94,,,,,,,,,,,,,,,,3155626883.43,,1496839810.23,,,,,,,43910630.36,43910630.36,639610000.0,,217311.56,10170000.0,2190747752.15,5346374635.58,,5000000000.0,,,,312521623.65,,,,51667870.62,,,553193164.43,,,5917382658.7,900389482.27,6817772140.97,12164146776.55,募集说明书,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6121000000.0,,,,其他,是,20130703,CNY,合并期末,2020-03-13T15:29:48
