报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,2005331110.82,,,,,,,,,,,,56295942.74,2061627053.56,1086417413.81,,,,,,159319201.85,278638840.08,33112177.07,1557487632.81,504139420.75,,14315423.6,64716160.97,290760.0,,214037453.84,,,293359798.41,96779949.44,75540000.0,,,,,172319949.44,121039848.97,,,,120450000.0,,,120450000.0,390000000.0,158664887.85,25000000.0,17787.5,548682675.35,-428232675.35,-205346.24,156741248.13,323780043.25,480521291.38,323780043.25,,,480521291.38,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1460269856.31,,,,,,,,,,,,5953509.84,1466223366.15,751400910.92,,,,,,75990809.22,183127947.01,29239967.92,1039759635.07,426463731.08,,14282244.2,16184161.27,432057.6,,35755.4,,,30934218.47,75009598.62,37980.0,,,,22067.69,75069646.31,-44135427.84,,,,60221253.94,,13241951.43,73463205.37,390050795.42,125973488.72,,17787.5,516042071.64,-442578866.27,-209073.82,-60459636.85,539778723.09,479319086.24,539778723.09,,,479319086.24,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,1050127006.31,,,,,,,,,,,,2403331.87,1052530338.18,492540151.12,,,,,,56209124.38,114310643.65,24312444.35,687372363.5,365157974.68,,94282244.2,12607192.07,432057.6,,123578.16,,,107445072.03,53249041.05,37980.0,,,,,53287021.05,54158050.98,,,,200000.0,,9685738.72,9885738.72,310000000.0,26716484.52,,6070.0,336722554.52,-326836815.8,-129269.84,92349940.02,537817497.09,630167437.11,537817497.09,,,630167437.11,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,563144277.87,,,,,,,,,,,,1804610.19,564948888.06,219689426.65,,,,,,24812742.49,47545569.96,14394247.83,306441986.93,258506901.13,,18313321.29,10148181.38,45995.6,,,,,28507498.27,25129064.61,,,,,,25129064.61,3378433.66,,,,,,2835620.37,2835620.37,140000000.0,21125219.0,,2496.0,161127715.0,-158292094.63,,103593240.16,537817497.09,641410737.25,537817497.09,,,641410737.25,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,842506661.08,,,,,,,,,,,,152500.78,842659161.86,428498154.72,,,,,,95699386.85,140338020.05,58902846.87,723438408.49,119220753.37,,264925882.72,83649767.01,398144.37,,77654.54,,,349051448.64,38760674.69,434764144.2,,,,,473524818.89,-124473370.25,,,,880000.0,,14548706.59,15428706.59,7477259.4,96630252.01,,,104107511.41,-88678804.82,20841.44,-93910580.26,417690623.51,323780043.25,417690623.51,,,323780043.25,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,400243585.32,,,,,,,,,,,,2244430.89,402488016.21,230083448.11,,,,,,44380719.61,62606119.96,26824162.61,363894450.29,38593565.92,,28088000.0,53097009.5,45232.0,,,,,81230241.5,4687864.62,64275544.2,,,,,68963408.82,12266832.68,,,,21480000.0,,13969368.87,35449368.87,20000000.0,822650.0,,,20822650.0,14626718.87,,65487117.47,417690623.51,483177740.98,417690623.51,,,483177740.98,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,806929912.52,,,,,,,,,,,70307264.25,49023345.44,926260522.21,397088409.11,,,,,,87862761.71,191812248.38,45357971.56,722121390.76,204139131.45,,509872165.4,48286684.27,56964.0,,232079.5,,,558447893.17,24792195.48,378200000.0,,,,,402992195.48,155455697.69,,,,40000000.0,,,40000000.0,40000000.0,153854837.2,,,193854837.2,-153854837.2,-14012.63,205725979.31,211964644.2,417690623.51,211964644.2,,,417690623.51,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,456951739.22,,,,,,,,,,,53217000.0,32069990.33,542238729.55,170801767.58,,,,,,38435115.76,126788263.15,29781500.92,365806647.41,176432082.14,,225220107.79,62186227.17,52164.0,,,,,287458498.96,7194072.16,179200000.0,,,,,186394072.16,101064426.8,,,,40000000.0,,,40000000.0,40000000.0,1317500.0,,,41317500.0,-1317500.0,-10275.93,276168733.01,211964644.2,488133377.21,211964644.2,,,488133377.21,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,875871368.57,,,,,,,,,,,39721000.0,15018299.39,930610667.96,392614090.25,,,,,,86651451.17,227812135.56,48852748.29,755930425.27,174680242.69,,568968270.37,67719494.54,,,1622969.67,,,638310734.58,20567180.76,578493000.0,,,,5000000.0,604060180.76,34250553.82,,,,40800000.0,,,40800000.0,80103067.29,156998167.37,,2411.4,237103646.06,-196303646.06,,12627150.45,199337493.75,211964644.2,199337493.75,,,211964644.2,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,451014228.27,,,,,,,,,,,,230997.02,451245225.29,170285497.3,,,,,,33195898.78,91623719.81,9650621.7,304755737.59,146489487.7,,124527900.0,23904569.51,,,1511857.0,,,149944326.51,5515577.41,203157000.0,,,,,208672577.41,-58728250.9,,,,20000000.0,,,20000000.0,,2017993.78,,1565.0,22019558.78,-2019558.78,,85741678.02,199337493.75,285079171.77,199337493.75,,,285079171.77,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,774015827.11,,,,,,,,,,,52339968.42,24282043.07,850637838.6,363336189.79,,,,,,78533063.01,216632699.85,21219781.3,679721733.95,170916104.65,,526513573.74,97509216.45,1181963.66,,746581.74,,,625951335.59,12778300.94,1725103000.0,,,,17792878.62,893122679.56,-267171343.97,,,,237114876.69,,2179.34,237117056.03,172614600.0,13416074.39,,4300.0,186034974.39,51082081.64,,-45173157.68,244510651.43,199337493.75,244510651.43,,,199337493.75,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,706439678.76,,,,,,,,,,,40351914.82,452004.04,747243597.62,379220737.62,,,,,,68105503.43,155193990.7,69310996.16,671831227.91,75412369.71,,490000000.0,79028579.69,9393258.82,,,,,578421838.51,13813792.1,1442986000.0,,,,312651.56,735619443.66,-157197605.15,,253518019.41,,,,269968.59,253787988.0,5000000.0,154224472.3,,3975962.18,163200434.48,90587553.52,,8802318.08,235708333.35,244510651.43,235708333.35,,,244510651.43,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
19980630,,273723948.16,,,,,,,,,,,50494184.63,1319.66,324219452.45,199222559.19,,,,,,27221826.37,73886450.07,9006021.55,309336857.18,14882595.27,,,23917445.83,,,,,,23917445.83,19118655.77,700725000.0,,,,19823427.2,389304582.97,-365387137.14,,253518019.41,,,,,253518019.41,5000000.0,1559885.0,,,6559885.0,246958134.41,,-103546407.46,235708333.35,132161925.89,235708333.35,,,132161925.89,其他,是,19980818,CNY,合并期末,2020-03-13T14:58:48
