报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,712619073.11,,,,,,890387051.53,305226628.61,585160422.92,,420367259.42,,,,,,,,,,41905107.21,41905107.21,252074267.47,,,,,,2317352758.74,,,,,,,,274194258.25,,,,,,,,,,163956926.74,163956926.74,,968983070.86,,968983070.86,,,,,,170048589.17,,,3594800.67,,8358192.78,,1589135838.47,3906488597.21,,663000000.0,,,,,,831984736.65,306174000.0,525810736.65,20865087.72,,,,8594686.73,28365054.59,2350833.33,,,,228922883.98,231273717.31,,,,,,,,,,,,,,,,1784083283.0,,46630000.0,50000000.0,,,,,,,,,,,49334264.19,145964264.19,1930047547.19,,538329480.0,,,,1082972495.75,,,,36972528.35,,,318129404.15,,,1976403908.25,37141.77,1976441050.02,3906488597.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,564821631.8,,,,,,785173386.18,267136759.37,518036626.81,,442914816.01,,,,,,,,,,14145179.3,14145179.3,125603761.08,,,,,,1932658774.37,,,,,,,,237717258.25,,,,,,589705978.38,89938269.83,499767708.55,,146379465.88,146379465.88,0.0,499767708.55,,499767708.55,,,,,,59584788.35,,,3594800.67,,8344796.01,,955388817.71,2888047592.08,,390000000.0,,,,,,403925206.63,225277000.0,178648206.63,10285281.3,,,,4454682.19,13954119.72,1375833.33,,,,32046649.56,33422482.89,,,,,,,,,,,,,,,,856041772.73,,46630000.0,50000000.0,,,,,,,,,,,31034264.19,127664264.19,983706036.92,,538433480.0,,,,1080788182.05,,,,36972528.35,,,248079112.73,,,1904273303.13,68252.03,1904341555.16,2888047592.08,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,498483136.43,,,,,,909655701.88,351942012.21,557713689.67,,465658300.07,,,,,,,,,,22938931.62,22938931.62,148709380.27,,,,,,2045445450.27,,,,,,,,237476204.13,,,,,,,,,,265431131.43,265399131.43,32000.0,352893771.71,,352893771.71,,,,,,59669653.1,,,2494800.67,,8343883.86,,926309444.9,2971754895.17,,380000000.0,,,,,,487589112.83,239103000.0,248486112.83,23089275.3,,,,8962051.64,38271324.17,400833.33,,,,20111282.33,20512115.66,,,,,,,,,,,,,,,,958423879.6,,53630000.0,50000000.0,,,,,,,,,,,24558118.39,128188118.39,1086611997.99,,414179600.0,,,,1201511190.45,,,,36972528.35,,,232316160.91,,,1884979479.71,163417.47,1885142897.18,2971754895.17,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,502851536.3,,,,,,844407509.78,348036718.61,496370791.17,,520053594.17,,,,,,,,,,19687576.72,19687576.72,196136440.03,,,,,,2083136657.0,,,,,,,,137320876.85,,,,,,428052138.46,77088014.33,350964124.13,,193986218.81,193986218.81,,350964124.13,,350964124.13,,,,,,59572577.93,,,1320800.67,,8344796.01,,751509394.4,2834646051.4,,300000000.0,,,,,,457266274.48,238103000.0,219163274.48,26347497.4,,,,17993486.49,30916775.65,3325833.33,,,,23749887.2,27075720.53,,,,,,,,,,,,,,,,859599754.55,,53630000.0,50000000.0,,,,,,,,,,,24618503.81,128248503.81,987848258.36,,414179600.0,,,,1199745754.65,,,,36972528.35,,,195711968.44,,,1846609851.44,187941.6,1846797793.04,2834646051.4,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,510124431.44,,,,,,674610787.76,120291718.61,554319069.15,,478099847.38,,,,,,,,,,17089457.74,17089457.74,183375254.01,,,,,,1863299778.33,,,,,,,,136682516.11,,,,,,,,,,127357182.36,127325182.36,32000.0,253841604.93,,253841604.93,,,,,,46400723.95,,,1889150.67,,9344352.58,,575515530.6,2438815308.93,,170000000.0,,,,,,304591685.12,217200000.0,87391685.12,12626212.21,,,,16661737.29,40035473.67,,,,,29189471.38,29189471.38,,,,,,,,,,,,,,,,573104579.67,,60000000.0,52350833.33,,,,,,,,,,,18264081.65,130614914.98,703719494.65,,409600000.0,,,,1168377255.37,,,,18859405.24,,,138007341.22,,,1734844001.83,251812.45,1735095814.28,2438815308.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,612238215.87,,,,,,637784332.73,137977635.79,499806696.94,,417981842.81,,930555.5,,,,,,,,39698074.37,40628629.87,172503376.09,,,,,,1881136397.37,,,,,,,,6123444.8,,,,,,300539391.05,66520611.42,234018779.63,,128761428.3,121684505.26,7076923.04,234018779.63,,234018779.63,,,,,,46335984.75,,,1924136.67,,9208259.93,,426372034.08,2307508431.45,,50000000.0,,,,,,354977149.72,148000000.0,206977149.72,13842254.21,,,,18662176.9,27407357.73,,7037500.01,,,10785505.22,17823005.23,,,,,,,,,,,,,,,,482711943.79,,60000000.0,51375833.33,,,,,,,,,,,18324767.07,129700600.4,612412544.19,,409600000.0,,,,1168377255.37,,,,18859405.24,,,97973427.27,,,1694810087.88,285799.38,1695095887.26,2307508431.45,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,755114012.55,,,,,,458503002.62,98460000.0,360043002.62,,244657846.42,,771728.57,,,,,,,,48269231.65,49040960.22,163129627.13,,,,,,1670445448.94,,,,,,,,5722280.55,,,,,,,,,,138538216.66,138538216.66,,227112736.44,,227112736.44,,,,,,46510036.77,,,2541696.67,,5704169.35,,426129136.44,2096574585.38,,,,,,,,216343842.19,140900000.0,75443842.19,14377458.53,,,,15413963.65,27767313.15,,,,,5626319.79,5626319.79,,,,,,,,,,,,,,9896000.0,,289424897.31,,60000000.0,50000000.0,,,,,,,,,,,18827363.65,128827363.65,418252260.96,,204800000.0,,,,1270777255.37,,,,18859405.24,,,183565888.33,,,1678002548.94,319775.48,1678322324.42,2096574585.38,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,96032378.57,,,,,,380416313.91,113000000.0,267416313.91,,137059299.68,,,,,,,,,,46577438.24,46577438.24,180629496.96,,,,,,840714927.36,,,,,,,,5722280.55,,,,,,274761907.52,57351991.52,217409916.0,,117173837.91,117173837.91,,217409916.0,,217409916.0,,,,,,46375644.48,,,2541696.67,,5572543.94,,394795919.55,1235510846.91,,410000000.0,,,,,,204405411.15,122600000.0,81805411.15,40043178.74,,,,19483364.62,29676139.39,,,,,7280544.75,7280544.75,,,,,,,,,,,,,,9896000.0,,720784638.65,,60000000.0,,,,,,,,,,,,5767363.65,65767363.65,786552002.3,,153600000.0,,,,116778552.66,,,,18859405.24,,,159369521.13,,,448607479.03,351365.58,448958844.61,1235510846.91,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,123165670.8,,,,,,329931244.7,87504000.0,242427244.7,,76968184.98,,,,,,,,,,41817035.2,41817035.2,157655047.0,,,,,,729537182.68,,,,,,,,3846213.71,,,,,,,,,,44336603.71,44336603.71,,217811176.79,,217811176.79,,,,,,28139721.0,,,2932200.67,,4544646.13,,301610562.01,1031147744.69,,294513800.0,,,,,,183858170.2,133700000.0,50158170.2,13620500.0,,,,9434349.27,23913421.19,,,,,2501218.93,2501218.93,,,,,,,,,,,,,,13451314.19,,541292773.78,,60000000.0,,,,,,-513623.57,-513623.57,,,,234842.51,5895437.49,65616656.43,606909430.21,,153600000.0,,,,116778552.66,,,,8884021.6,,,144604474.41,,,423867048.67,371265.81,424238314.48,1031147744.69,招股说明书/意向书,未审计,20110110,CNY,合并期末,2020-03-13T15:29:48
20100630,,148872130.37,,,,,,267289039.15,44380000.0,222909039.15,,50443313.3,,,,,,,,,,40368161.29,40368161.29,155564726.8,,,,,,662537370.91,,,,,,,,3846213.71,,,,,,266463252.37,48873477.75,217589774.62,,36204715.8,36204715.8,,217589774.62,,217589774.62,,,,,,28217719.35,,,2906282.67,,4544646.13,,293309352.28,955846723.19,,299350000.0,,,,,,191013202.64,107000000.0,84013202.64,35380908.47,,,,5100243.45,13278152.34,,,,,4310647.23,4310647.23,,,,,,,,,,,,,,18089314.19,,566522468.32,,,,,,,,-939370.02,-939370.02,,,,234842.51,5895437.49,5190909.98,571713378.3,,153600000.0,,,,116778552.66,,,,8884021.6,,,104481947.94,,,383744522.2,388822.69,384133344.89,955846723.19,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20091231,,110116136.98,,,,,,315140058.71,102479440.0,212660618.71,,34346403.04,,,,,,,,,,30832503.5,30832503.5,157336595.12,,,,,,647771697.35,,,,,,,,3720177.44,,,,,,257784126.48,41022969.62,216761156.86,,26687403.06,26687403.06,,216761156.86,,216761156.86,,,,,,28563361.93,,,2425872.67,,4683896.55,,282841868.51,930613565.86,,304300000.0,,,,,,113059028.57,40000000.0,73059028.57,85487250.54,,,,8981962.49,9396281.74,355165.0,,,,3036553.0,3391718.0,,,,,,,,,,,,,,17631314.19,,542247555.53,,,,,,,,7873334.06,7873334.06,,,,465166.49,6016208.33,14354708.88,556602264.41,,153600000.0,,,,116778552.66,,,,8884021.6,,,94748727.19,,,374011301.45,,374011301.45,930613565.86,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,111944998.14,,,,,,163545966.51,500000.0,163045966.51,,41307168.88,,,,,,,,,,32785306.88,32785306.88,186745774.02,,,,,,536329214.43,,,,,,,,3598488.9,,,,,,,,,,13181684.29,13181684.29,,213679947.42,,213679947.42,,,,,,28796816.43,,,1348490.34,,4223758.17,,264829185.55,801158399.98,,93750000.0,,,,,,230281556.87,105600000.0,124681556.87,102226269.48,,,,11698601.21,3707952.89,,,,,44657808.48,44657808.48,,,,,,,,,,,,,,18552000.0,,504874188.93,,,,,,,,22888061.49,22888061.49,,,,1516882.67,4347750.0,28752694.16,533626883.09,,143600000.0,,,,76778552.66,,,,3742990.38,,,42641842.25,,,266763385.29,768131.6,267531516.89,801158399.98,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20071231,,51010366.97,,,,,,114756430.07,620346.47,114136083.6,,87115672.89,,,,,,,,,,10041295.16,10041295.16,78145577.21,,,,,,341069342.3,,,,,,,,3499863.44,,,,,,,,,,10639210.39,10391078.68,248131.71,103400909.55,,103400909.55,,,,,,5315054.74,,,,,3430794.28,,126285832.4,467355174.7,,46660000.0,,,,,,152807765.94,48195000.0,104612765.94,27494793.49,,,,9197473.44,12654598.81,,,,,18209065.62,18209065.62,,,,,,,,,,,,,,,,267023697.3,,,,,,,,,,,,,755086.99,3197750.0,3952836.99,270976534.29,,136600000.0,,,,37139054.15,,,,2463531.85,,,20176054.41,,,196378640.41,,196378640.41,467355174.7,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
