报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,272028913.18,,,76516486.3,,,537326739.77,120977145.41,416349594.36,52578401.02,33638222.59,,,,,,,,,,,2150737.01,961431027.93,4006506.91,,,,68247041.43,2007924076.14,,,,,,,,,34870845.96,,5107500.0,,,,,,,320339160.64,,,,,1858376454.9,,,,,,171111676.74,,,8993631.45,,29373812.48,175111506.88,2603284589.05,4611208665.19,,422733967.46,,,,,,770629928.49,392679224.38,377950704.11,,25003064.65,,,37398446.81,14082122.33,,,,,,2472079.29,,,,,,,,,,,,,,,,1272319609.03,,153737063.24,482397430.42,,,,,,,,,28539524.88,2235454.12,,666909472.66,1939229081.69,,766643450.0,67694991.22,,,502279700.18,,2441954.75,,73288258.81,,,1259631228.54,,,2671979583.5,,2671979583.5,4611208665.19,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,353844958.87,,,100032227.4,,,551318142.01,116576428.12,434741713.89,63560906.63,30421375.76,,,,,,,,,,1331661.33,1331661.33,915387844.48,4006506.91,,,,61699195.99,2081602819.38,,,,,,,,,35372691.13,,5617500.0,,,3616918289.11,1770670543.94,1846247745.17,,286304464.47,286304464.47,,1846247745.17,,1846247745.17,,,,,,172280481.99,,,10177509.19,,27039180.79,127367445.21,2510407017.95,4592009837.33,,517868290.42,,,,,,747607183.38,264901806.22,482705377.16,19220028.81,,,,58820013.37,12534515.85,,,,,2348135.35,2348135.35,,,,,,,,,,,,,,,,1358398167.18,,83632257.68,476081080.89,,,,,,,,,16484390.85,2606964.81,,578804694.23,1937202861.41,,766641971.0,67696515.39,,,502269184.49,,2824454.75,,73288258.81,,,1242086591.48,,,2654806975.92,,2654806975.92,4592009837.33,定期报告,是,20210327,CNY,合并期末,2020-04-28T03:40:04
20190930,,425606794.95,,,,,,626792036.48,131384363.17,495407673.31,,45697669.25,,135084.96,,,,,,,,,1957917.78,924427052.94,,,,,47356384.17,2071837855.57,,,,,,,,,35788981.59,,1500000.0,,,,,,,419393763.38,,,,,1632758875.69,,,,,,172507587.16,,,10292337.37,,26083085.4,54908130.45,2353232761.04,4425070616.61,,546011400.0,,,,,,671218906.99,262360684.73,408858222.26,17647962.71,,,,40399481.1,9374490.59,2324825.84,,,,,4801661.5,,,,,,,,,,,,,,,,1289453902.89,,,466575251.6,,,,,,,,,17547692.67,662229.74,,484785174.01,1774239076.9,,766641971.0,67696515.39,,,502269184.49,,-263670.25,,69367447.45,,,1245120091.63,,,2650831539.71,,2650831539.71,4425070616.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,575083908.06,,,,,,624106316.56,131080701.64,493025614.92,,26188123.03,,171679.57,,,,,,,,3542042.31,3713721.88,933208816.35,,,,,54230781.71,2216531667.59,,,,,,,,,36290826.76,,1500000.0,,,3240780037.12,1704930114.0,1535849923.12,,422199399.55,422199399.55,,1535849923.12,,1535849923.12,,,,,,163722909.6,,,12193906.62,,28178607.22,60639183.4,2260574756.27,4477106423.86,,538201000.0,,,,,,734248573.21,245265919.42,488982653.79,19385843.23,,,,39500378.3,17227240.61,1755301.69,40226984.0,,,2528895.78,44511181.47,,,,,,,,,,,,,,,,1393074216.82,,,462205136.07,,,,,,,,,18610994.49,727802.9,,481543933.46,1874618150.28,,766640739.0,67697785.52,,,502260380.71,,-263670.25,,69367447.45,,,1196785591.15,,,2602488273.58,,2602488273.58,4477106423.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,787302339.65,,,,,,492608906.83,124933701.52,367675205.31,,48168038.34,,539420.78,,,,,,,,,2456296.99,959948496.93,,,,,81933795.27,2372417874.01,,,,,,,1500000.0,,36792671.93,,,,,,,,,463419639.18,,,,,1438457999.75,,,,,,120281065.32,,,12647414.52,,27614883.38,29932516.69,2130646190.77,4503064064.78,,493932100.0,,,,,,840595513.22,,,18838421.02,,,,38098997.72,6202605.9,1156131.02,,,,,5042077.27,,,,,,,,,,,,,,,,1402709715.13,,,458222929.61,,,,,,,,,19674296.31,793376.06,,478690601.98,1881400317.11,,547600000.0,67698547.6,,,721295154.51,,-263670.25,,69367447.45,,,1215966268.36,,,2621663747.67,,2621663747.67,4503064064.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,990288662.44,,,,,,493345753.7,132170831.6,361174922.1,,28486044.53,,67795.54,,,,,,,,1086572.4,1154367.94,816017836.47,,,,,46364136.58,2375656801.66,,,,,,,1500000.0,,37294517.1,,,,,3034520514.27,1620288666.52,1414231847.75,,288873120.79,288873120.79,,1414231847.75,,1414231847.75,,,,,,121156087.12,,,12111486.92,,25745462.54,50920456.57,1951832978.79,4327489780.45,,497700000.0,,,,,,688595590.55,157932663.45,530662927.1,15276836.17,,,,61365866.1,14258246.4,801590.34,,,,6786931.49,7588521.83,,,,,,,,,,,,,,,,1284785061.05,,,453876049.82,,,,,,,,,20737553.79,838568.37,,475452171.98,1760237233.03,,547600000.0,67698547.6,,,721295154.51,,-263670.25,,69367447.45,,,1161555068.11,,,2567252547.42,,2567252547.42,4327489780.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,554681923.91,,,,,,521299138.77,,,,40242124.74,,,,,,,,,,3579384.72,3579384.72,821995746.93,,,,,21208508.15,1963006827.22,,,,,,,1500000.0,,38087644.96,,,,,,,,,170934444.44,170934444.44,,1324317672.46,,1324317672.46,,,,,,121121667.57,,,8262169.01,,34155239.3,12149662.29,1710528500.03,3673535327.25,,519374341.67,,,,,,504267398.89,,,23368091.38,,,,32766284.65,22103475.11,,,,,51842940.64,51842940.64,,,,,,,,,,,,,,,,1153722532.34,,,,,,,,,,,,18734919.59,,,18734919.59,1172457451.93,,547600000.0,,,,721295154.51,,-263670.25,,21550763.3,,,1210895627.76,,,2501077875.32,,2501077875.32,3673535327.25,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,551434379.69,,,,,,582809667.44,76165572.55,506644094.89,,25842716.63,,166841.59,,,,,,,,3613466.78,3780308.37,820816701.3,,,,,31536057.52,2016219830.95,,,,,,,1500000.0,,38454810.24,,,,,2849929214.86,1541117756.84,1308811458.02,,133183736.71,133170227.56,13509.15,1308811458.02,,1308811458.02,,,,,,121999344.08,,,8593516.15,,26621452.42,1687300.0,1640851617.62,3657071448.57,,527345528.03,,,,,,490707554.94,141281160.15,349426394.79,27778782.04,,,,31112908.79,51162667.66,598136.42,105600000.0,,,6588903.2,112787039.62,,,,,,,,,,,,,,,,1240894481.08,,,,,,,,,,,,19676689.1,,,19676689.1,1260571170.18,,547600000.0,,,,721295154.51,,-263670.25,,21550763.3,,,1106318030.83,,,2396500278.39,,2396500278.39,3657071448.57,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,515159662.44,,,,,,392856949.08,56235502.12,336621446.96,,21576079.67,,114070.47,,,,,,,,2523216.6,2637287.07,886975499.63,,,,,32379627.61,1851585105.5,,,,,,,1500000.0,,38938758.7,,,,,,,,,219158653.2,219158653.2,,1183924562.32,,1183924562.32,,,,,,122868471.84,,,6471702.59,,27286175.09,3250811.83,1603399135.57,3454984241.07,,434300000.0,,,,,,554071721.88,140024750.34,414046971.54,16004090.77,,,,29417761.68,36482928.06,595825.72,,,,2787349.07,3383174.79,,,,,,,,,,,,,,,,1073659677.18,,,,,,,,,,,,20618458.61,,,20618458.61,1094278135.79,,547600000.0,,,,721295154.51,,-263670.25,,21550763.3,,,1070523857.72,,,2360706105.28,,2360706105.28,3454984241.07,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,321890187.47,,,,,,428908984.94,82090602.24,346818382.7,,8083116.0,,2199216.69,,,,,,,,1965453.29,4164669.98,676690117.59,,,,,308005601.46,1747742677.44,,,,,,,1500000.0,,39443794.13,,,,,2684792227.3,1467792221.94,1217000005.36,,121099072.83,121099072.83,,1217000005.36,,1217000005.36,,,,,,123747320.87,,,6224823.91,,26983198.56,22691993.16,1558690208.82,3306432886.26,,446650422.06,,,,,,455610747.71,156214122.08,299396625.63,16074698.11,,,,53335361.24,26362962.25,615840.28,,,,3481199.52,4097039.8,,,,,,,,,,,,,,,,1002131231.17,,,,,,,,,,,,21560228.12,,,21560228.12,1023691459.29,,547600000.0,,,,721295154.51,,-263670.25,,21550763.3,,,992559179.41,,,2282741426.97,,2282741426.97,3306432886.26,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,865382932.39,,,,,,458108150.58,53017916.64,405090233.94,,39397086.3,,448433.03,,,,,,,,4413317.38,4861750.41,633447876.56,,,,,13542967.64,2014740763.88,,,,,,,1500000.0,,39669159.92,,,,,,,,,105286824.55,105286824.55,,1181678098.21,,1181678098.21,,,,,,113968980.72,,,5377448.5,,32624336.57,7776886.77,1487881735.24,3502622499.12,,564155394.38,,,,1985585.62,,542411905.31,268677455.89,273734449.42,25829055.16,,,,29459010.99,29346726.33,1109477.31,,,,22296928.04,23406405.35,,,,,,,,,,,,,,38407850.0,,1255001933.14,,33600000.0,,,,,,,,,,22502026.45,,,56102026.45,1311103959.59,,547600000.0,,,,721295154.51,,-263670.25,,11476957.07,,,911410098.2,,,2191518539.53,,2191518539.53,3502622499.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,340311776.9,,,,,,565304688.88,76698568.89,488606119.99,,9409739.23,,74941.73,,,,,,,,1961124.91,2036066.64,668594861.17,,,,,6911473.48,1592568606.3,,,,,,,1500000.0,,40219980.29,,,,,2589629361.72,1385358447.83,1204270913.89,,66947071.0,66947071.0,,1204270913.89,,1204270913.89,,,,,,114728498.49,,,5274492.39,,32154697.58,6040313.46,1471135967.1,3063704573.4,,774132194.13,,,,997773.75,,544828784.26,264053387.01,280775397.25,15312724.82,,,,25339830.24,46126900.07,1419842.09,,,,6996733.91,8416576.0,,,,,,,,,,,,,,39315250.0,,1454470033.27,,20000000.0,,,,,,,,,,23443217.69,,,43443217.69,1497913250.96,,480000000.0,,,,233895154.51,,-263670.25,,11476957.07,,,840682881.11,,,1565791322.44,,1565791322.44,3063704573.4,招股说明书/意向书,是,20170901,CNY,合并期末,2020-03-13T15:29:48
20161231,,444688999.51,,,,,,392965601.94,93470061.3,299495540.64,,15064436.78,,314172.51,,,,,,,,1910744.32,2224916.83,597336514.21,,,,,9976344.38,1462256813.65,,,,,,,1500000.0,,27247730.44,,,,,2566021650.4,1307350556.52,1258671093.88,,25566770.73,25566770.73,,1258671093.88,,1258671093.88,,,,,,117334536.2,,,6027005.19,,34747166.69,2960996.92,1474055300.05,2936312113.7,,869314910.08,,,,,,467061831.07,210715417.1,256346413.97,19139676.68,,,,36472771.4,33568901.51,1327104.66,,,,5854444.57,7181549.23,,,,,,,,,,,,,,80002571.75,,1512742211.72,,,,,,,,,,,,25327334.97,,,25327334.97,1538069546.69,,480000000.0,,,,233895154.51,,-263670.25,,11476957.07,,,673134125.68,,,1398242567.01,,1398242567.01,2936312113.7,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20151231,,288739679.66,,,,,,564097793.49,221564048.82,342533744.67,,3752815.06,,177854.35,,,,,,,,2214731.87,2392586.22,718068454.84,,,,,19550542.39,1596601871.66,,,,,,,1500000.0,,18835857.22,,,,,,,,,13873968.55,13873968.55,,1337527241.42,,1337527241.42,,,,,,122152713.62,,,,,38430639.02,697500.0,1533017919.83,3129619791.49,,1174439318.44,,,,,,488343006.94,274492832.4,213850174.54,9410987.22,,,,19088550.2,22346734.58,3678483.17,,,,5328675.19,9007158.36,,,,,,,,,,,,,,119117896.93,,1841753652.67,,72328683.07,,,,,,,,,,28199548.19,,,100528231.26,1942281883.93,,480000000.0,,,,233895154.51,,-263670.25,,3939434.5,,,469766988.8,,,1187337907.56,,1187337907.56,3129619791.49,招股说明书/意向书,是,20170901,CNY,合并期末,2020-03-13T15:29:48
20150630,,256544683.11,,,,,,647670487.56,170387720.6,477282766.96,,6079209.18,,268787.53,,,,,,,,1359190.95,1627978.48,842822315.77,,,,287703.0,15320639.92,1770353017.02,,,,,,,1500000.0,,19921748.45,,,,,,,,,7365401.81,7365401.81,,1406832952.71,,1406832952.71,,,,,,125502593.22,,,,,38383837.14,3937588.12,1603444121.45,3373797138.47,,1316925630.1,,,,,,538303057.07,277577992.0,260725065.07,12453881.43,,,,16524581.06,29592924.37,2757458.07,,,,11741694.48,14499152.55,,,,,,,,,,,,,,112710390.38,,2041009616.96,,124233330.0,,,,,,,,,,29477881.6,,,153711211.6,2194720828.56,,480000000.0,,,,233895154.51,,-264440.8,,2043760.07,,,463401836.13,,,1179076309.91,,1179076309.91,3373797138.47,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,288863852.67,,,,,,584401301.59,201567592.34,382833709.25,,5726161.63,,314195.88,,,,,,,,5956377.22,6270573.1,892742751.96,,,,124716.0,15499585.47,1793628942.42,,,,,,,,,5893875.03,,,,,,,,,73364449.24,73364449.24,,1415822040.14,,1415822040.14,,,,,,127955315.98,,,450690.0,,35126916.86,1649859.0,1660263146.25,3453892088.67,,1337668081.43,,,,,,561062074.31,332969373.0,228092701.31,11742753.55,,,,16844271.45,25024569.85,5553364.39,,,,5864878.63,11418243.02,,,,,,,,,,,,,,115768326.08,,2079528319.69,,182613460.0,,,,,,,,,,30946387.89,,,213559847.89,2293088167.58,,480000000.0,,,,233895154.51,,-260862.79,,2043760.07,,,445125869.3,,,1160803921.09,,1160803921.09,3453892088.67,招股说明书/意向书,是,20170901,CNY,合并期末,2020-03-13T15:29:48
20131231,,344371894.84,,,,,,601474210.61,314242130.94,287232079.67,,6508657.55,,160600.02,,,,,,,,5480715.03,5641315.05,895892352.22,,,,43999.88,43657179.33,1897589609.48,,,,,,,,,,,,,,,,,,81945623.64,81945623.64,,1456481089.21,2889961.62,1459371050.83,,,,,,136447376.13,,,1150812.0,,28852993.75,4274211.32,1712042067.67,3609631677.15,,1531695218.61,,,,,,513814315.98,309572040.0,204242275.98,14763622.37,,,,18631770.78,25397679.99,3358329.4,,,,14925316.39,18283645.79,,,,,,,,,,,,,,67109964.05,,2189696217.57,,305151150.66,,,,,,,,,,34041685.21,,,339192835.87,2528889053.44,,480000000.0,,,,233895154.51,,-275770.47,,,,,367123239.67,,,1080742623.71,,1080742623.71,3609631677.15,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,359130884.59,,,,,,454655347.19,210149020.86,244506326.33,,10798643.37,,3271147.07,,,,,,,,2536844.23,5807991.3,786998643.35,,,,797342.91,24798934.94,1642987787.65,,,,,,,,,,,,,,,,,,228243763.43,228243763.43,,1156777492.22,,1156777492.22,,,,,,138947162.23,,,1814217.92,,19615616.44,27418879.0,1572817131.24,3215804918.89,,1284142500.54,,,,,,533108355.46,340987470.3,192120885.16,20397614.82,,,,16327662.88,14439322.66,3106545.02,,,,48066542.19,51173087.21,,,,,,,,,,,,,,85599466.17,,2005188009.74,,212208336.95,,,,,,,,,,32194182.5,,,244402519.45,2249590529.19,,480000000.0,,,,233895154.51,,-149785.38,,,,,252469020.57,,,966214389.7,,966214389.7,3215804918.89,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
