报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,185307899.92,,,,,,274380373.08,,274380373.08,,118036447.88,,,,,,,,,,,27964829.73,209688384.52,,,,,30437630.3,845815565.43,,,,,,,12000000.0,13543317.31,9512601.01,,,,,,,,,88903889.37,,,,,191655115.3,,,,,,51430083.82,,95930553.39,6895688.81,,1602425.94,7605539.0,479079213.95,1324894779.38,,131313860.16,,,,,,131206967.39,,131206967.39,2593229.47,,,,13833649.8,6407525.19,303702.07,0.0,,,,37073787.83,,,,,,,,,,,,,,0.0,0.0,322429019.84,,4312574.64,0.0,,,,,,,,,307208.31,1928435.08,,6548218.03,328977237.87,,146607000.0,,,,602397455.35,28816200.0,4600735.26,0.0,30601566.51,,,229014790.39,,,984405347.51,11512194.0,995917541.51,1324894779.38,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,227201830.93,,,,,,192316601.93,,192316601.93,,102790856.51,,,,,,,,,,2429276.34,2429276.34,210912194.89,,,,,27182242.65,762833003.25,,,,,,,12000000.0,13548871.05,13311664.76,,,,,331365645.32,129072511.94,202293133.38,,38553110.8,38553110.8,,202293133.38,,202293133.38,,,,,,48891311.27,,98742670.45,7178892.45,,1555568.51,9292152.4,445367375.07,1208200378.32,,55337546.49,,,,,,110354893.18,,110354893.18,5200399.59,,,,10636318.93,5095161.88,126155.96,,,,56284442.05,56410598.01,,,,,,,,,,,,,,,,243034918.08,,4613357.64,,,,,,,,,,307208.31,,,4920565.95,247955484.03,,146352000.0,,,,590768797.57,42434000.0,1369369.66,,30601566.51,,,223117286.04,,,949775019.78,10469874.51,960244894.29,1208200378.32,其他,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190331,,238510629.39,,,,,,158583082.64,,158583082.64,,38666011.79,,116138.54,,,,,,,,,13220310.24,183767273.89,,,,,119012991.18,751760299.13,,,,,,,12000000.0,13548871.05,14766498.5,,,,,,,,,24269350.27,,,,,187093142.74,,,,,,37153876.61,,89085818.38,6065196.38,,847002.63,27070054.35,411899810.91,1163660110.04,,6107790.22,,,,,,88477641.38,,,2609377.77,,,,14419098.06,7284045.74,19284.23,,,,,47303059.82,,,,,,,,,,,,,,,,166201012.99,,4824052.16,,,,,,,,,,323708.33,,,5147760.49,171348773.48,,121960000.0,,,,605986885.63,42434000.0,-73245.15,,30601566.51,,,267495444.78,,,983536651.77,8774684.79,992311336.56,1163660110.04,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,283327506.34,,,,,,162737276.56,,162737276.56,,17529547.08,,663229.57,,,,,,,,8691185.46,9354415.03,156124595.67,,,,,151511499.2,780584839.88,,,,,,,12000000.0,13548871.05,13648810.83,,,,,294073757.92,104095058.5,189978699.42,,12865891.79,12865891.79,,189978699.42,,189978699.42,,,,,,37602168.76,,89085818.38,6146701.52,,1186939.1,23600815.27,399664716.12,1180249556.0,,6706520.69,,,,,,109493150.89,,109493150.89,2251258.48,,,,19044420.8,13604369.8,19346.54,,,,48945339.71,48964686.25,,,,,,,,,,,,,,,,200064406.91,,1747762.69,,,,,,,,,,323708.33,169887.0,,2241358.02,202305764.93,,121960000.0,,,,596719647.57,42434000.0,4306559.83,,30601566.51,,,258881866.38,,,970035640.29,7908150.78,977943791.07,1180249556.0,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,182194416.87,,,,,,241177697.28,,241177697.28,,36786001.16,,,,,,,,,,3148988.66,3148988.66,150455479.41,,,,,146726598.28,760489181.66,,,,,,,12000000.0,,3719388.46,,,,,,,,,37358372.61,37358372.61,,174381183.1,,174381183.1,,,,,,37673157.27,,91921628.24,4795600.79,,1752530.35,1455280.24,365057141.06,1125546322.72,,7226445.7,,,,,,108622836.44,,,2764683.14,,,,12008189.0,16853589.76,,,,,44248148.55,44248148.55,,,,,,,,,,,,,,,,191723892.59,,5495688.38,,,,,,,,,,,,,5495688.38,197219580.97,,121960000.0,,,,587545735.63,42434000.0,1078407.72,,20519327.58,,,236001406.1,,,924670877.03,3655864.72,928326741.75,1125546322.72,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,190878049.14,,,,,,210342181.46,,210342181.46,,27933070.03,,468905.1,,,,,,,,105959736.3,106428641.4,121633856.02,,,,,126779779.91,783995577.96,,,,,,,12000000.0,,3776368.96,,,,,255032560.0,91231139.23,163801420.77,,28322655.96,28322655.96,,163801420.77,,163801420.77,,,,,,37853188.67,,,4074069.81,,1673813.46,2897515.67,254399033.3,1038394611.26,,,,,,,,126555249.13,,126555249.13,1558645.3,,,,12748957.9,13102678.56,,,,,485549.85,485549.85,,,,,,,,,,,,,,,,154451080.74,,,,,,,,,,,,,,,0.0,154451080.74,,120000000.0,,,,543998210.63,,-1183484.28,,20519327.58,,,197049068.97,,,880383122.9,3560407.62,883943530.52,1038394611.26,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,270836192.52,,,,,,148357081.12,,148357081.12,,19844608.07,,1866666.67,,,,,,,,3512268.55,5378935.22,97573134.23,,,,,221507249.93,763497201.09,,,,,,,12000000.0,,3834206.2,,,,,,,,,18885246.0,18885246.0,,160106825.29,,160106825.29,,,,,,38045426.97,,,4462029.33,,1164657.87,5043748.58,243542140.24,1007039341.33,,,,,,,,96117142.27,,96117142.27,2649364.08,,,,14462550.87,9919363.25,,,,,1974957.84,1974957.84,,,,,,,,,,,,,,,,125123378.31,,,,,,,,,,,,,,,0.0,125123378.31,,80000000.0,,,,583998210.63,,-3248350.93,,20519327.58,,,197305730.81,,,878574918.09,3341044.93,881915963.02,1007039341.33,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,208816202.17,,,,,,155547971.65,,155547971.65,,8834537.32,,2273123.29,,,,,,,,4635476.77,6908600.06,88755927.1,,,,,277766960.81,746630199.11,,,,,,,12000000.0,,3890329.95,,,,,239325183.2,83693518.47,155631664.73,,16164354.15,16164354.15,,155631664.73,,155631664.73,,,,,,38357419.0,,,5056928.72,,1203344.16,6315219.17,238619259.88,985249458.99,,,,,,,,103987819.98,,103987819.98,1490437.74,,,,14464649.31,10865257.64,,,,,773409.34,773409.34,,,,,,,,,,,,,,,,131581574.01,,,,,,,,,,,,,,,0.0,131581574.01,,80000000.0,,,,583998210.63,,-2967002.31,,20519327.58,,,168657338.27,,,850207874.17,3460010.81,853667884.98,985249458.99,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,183079751.98,,,,,,134933770.25,,134933770.25,,24181362.75,,,,,,,,,,1806329.48,1806329.48,79513581.4,,,,,326061530.56,749576326.42,,,,,,,12000000.0,,3943883.46,,,,,,,,,10420869.66,10420869.66,,121271166.74,,121271166.74,,,,,,38717732.68,,,4576202.63,,1083161.57,35279916.63,227292933.37,976869259.79,,,,,,,,146453815.93,,146453815.93,2613958.14,,,,9184601.7,6605809.81,,,,,322520.07,322520.07,,,,,,,,,,,,,,,,165180705.65,,,,,,,,,,,,,,,0.0,165180705.65,,80000000.0,,,,583998210.63,,929212.15,,12586749.12,,,130800026.77,,,808314198.67,3374355.47,811688554.14,976869259.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,203719024.26,,,,,,102148672.09,,102148672.09,,13203366.59,,,,,,,,,,2269655.74,2269655.74,52213549.64,,,,,3464765.44,377019033.76,,,,,,,12000000.0,,4000863.95,,,,,202036873.96,78929783.8,123107090.16,,5303075.56,5303075.56,,123107090.16,,123107090.16,,,,,,38969847.85,,,2400776.32,,1339571.05,1254480.0,188375704.89,565394738.65,,20000000.0,,,,,,138556873.78,,138556873.78,1244912.89,,,,7812722.67,6871853.71,20662.5,,,,250866.17,271528.67,,,,,,,,,,,,,,,,174757891.72,,,,,,,,,,,,,,,0.0,174757891.72,,60000000.0,,,,205753971.01,,1352855.31,,12586749.12,,,107645703.6,,,387339279.04,3297567.89,390636846.93,565394738.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,223112258.3,,,,,,93516366.22,,93516366.22,,5005821.95,,,,,,,,,,4523266.26,4523266.26,58912808.69,,,,,3784818.97,388855340.39,,,,,,,12000000.0,,4057844.45,,,,,201531477.99,75985906.44,125545571.55,,1053721.62,1053721.62,,125545571.55,,125545571.55,,,,,,39208438.2,,,408359.47,,835259.1,745184.27,183854378.66,572709719.05,,20000000.0,,,,,,127576243.51,,127576243.51,47285.06,,,,11405916.69,6424174.22,22958.33,,,,144377.36,167335.69,,,,,,,,,,,,,,,,165620955.17,,,,,,,,,,,,,,,0.0,165620955.17,,60000000.0,,,,205753971.01,,3125174.22,,12586749.12,,,122438949.6,,,403904843.95,3183919.93,407088763.88,572709719.05,招股说明书/意向书,未审计,20170628,CNY,合并期末,2020-03-13T15:29:48
20161231,,187117796.46,,,,,,115916780.46,,115916780.46,,5842669.95,,,,,,,,,,5108274.55,5108274.55,55737637.63,,,,,2625665.54,372348824.59,,,,,,,12000000.0,,4114824.94,,,,,200494523.58,72756922.95,127737600.63,,,,,127737600.63,,127737600.63,,,,,,39474078.18,,,30223.74,,1184690.34,1873895.55,186415313.38,558764137.97,,20000000.0,,,,,,128401823.36,,128401823.36,90934.11,,,,12406096.85,4036330.72,22958.33,,,,406222.22,429180.55,,,,,,,,,,,,,,,,165364365.59,,,,,,,,,,,,,,,0.0,165364365.59,,60000000.0,,,,205753971.01,,2909683.32,,12586749.12,,,108827957.71,,,390078361.16,3321411.22,393399772.38,558764137.97,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160630,,142642330.51,,,,,,82249516.0,,82249516.0,,6654958.17,,,,,,,,,,3636285.53,3636285.53,41281486.23,,,,,3641578.39,280106154.83,,,,,,,12000000.0,,4142101.77,,,,,,,,,,,,131256653.66,,131256653.66,,,,,,39935696.85,,2901.68,94704.6,,1297345.44,356500.0,189085904.0,469192058.83,,20000000.0,,,,,,96474487.31,,96474487.31,1126563.76,,,,6376998.18,1976341.72,22958.33,,,,423034.02,445992.35,,,,,,,,,,,,,,,,126400383.32,,,,,,,,,,,,,,,0.0,126400383.32,,60000000.0,,,,205753971.01,,985370.36,,7308371.02,,,65504230.02,,,339551942.41,3239733.1,342791675.51,469192058.83,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20151231,,80421084.9,,,,,,75233740.89,,75233740.89,,9731580.73,,,,,,,,,,4691670.65,4691670.65,47718857.07,,,,,67357307.85,285154242.09,,,,,,,14707000.0,48902.93,4342746.92,,,,,196516654.19,60225877.21,136290776.98,,,,,136290776.98,,136290776.98,,,,,,34439819.71,,,167252.34,,1182211.71,,191178710.59,476332952.68,,20000000.0,,,,,,97838459.65,,97838459.65,1630463.24,,,,12276648.39,4309714.76,16070.83,,,,121708.0,137778.83,,,,,,,,,,,,,,,,136193064.87,,,,,,,,,,,,,,,0.0,136193064.87,,60000000.0,,,,205753971.01,,122567.53,,7308371.02,,,63740236.86,,,336925146.42,3214741.39,340139887.81,476332952.68,招股说明书/意向书,是,20170628,CNY,合并期末,2020-03-13T15:29:48
20150630,,54959530.07,,,,,,59299751.17,,59299751.17,,629657.09,,,,,,,,,,4060761.96,4060761.96,47459786.59,,,,,2522643.89,168932130.77,,,,,,,,10602000.0,,,,,,,,,,72509.22,72509.22,,143858182.27,,143858182.27,,,,,,36985468.71,,,931275.13,,978800.76,,193428236.09,362360366.86,,3632850.11,,,,,,41118033.38,,41118033.38,1606130.08,,,,7463395.15,1886388.52,22705.31,,,,474374.82,497080.13,,,,,,,,,,,,,,,,56203877.36,,,,,,,,,,,,,,,0.0,56203877.36,,58000000.0,,,,181753971.01,,,,648101.15,,,62215418.33,,,302617490.49,3538999.01,306156489.5,362360366.86,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,70914914.87,,,,,,55773209.7,,55773209.7,,10482002.6,,,,,,,,,,7315888.79,7315888.79,46078424.9,,,,,2252414.95,192816855.81,,,,,,,,,,,,,,197172000.0,49892900.0,147279100.0,,972953.95,972953.95,,147279088.34,,147279088.34,,,,,,37481420.55,,,919054.57,,1646789.01,,188299306.42,381116162.23,,46337017.65,,,,,,44711692.6,,44711692.6,1676656.19,,,,8070843.79,3626827.9,35166.67,,,,359142.22,394308.89,,,,,,,,,,,,,,,,104817347.02,,,,,,,,,,,,,,,0.0,104817347.02,,58000000.0,,,,181753971.01,,-85949.09,,648101.15,,,32484151.32,,,272800274.39,3498540.82,276298815.21,381116162.23,招股说明书/意向书,是,20170628,CNY,合并期末,2020-03-13T15:29:48
20131231,,57963244.64,,,,,,46678222.85,,46678222.85,,9395216.53,,,,,,,,,,7616777.93,7616777.93,41050987.46,,,,,9178167.71,171882617.12,,,,,,,,,,,,,,,,,,,,,156391995.63,,156391995.63,,,,,,38485282.72,,,1456692.79,,1353747.15,,197687718.29,369570335.41,,33401699.51,,,,,,66889709.85,,66889709.85,2666501.28,,,,8448001.78,4267553.58,46698.3,,,,393252.44,439950.74,,,,,,,,,,,,,,,,116113416.74,,,,,,,,,,,,,,,0.0,116113416.74,,58000000.0,,,,71720000.0,,-175509.14,,13430128.19,,,106583081.46,,,249557700.51,3899218.16,253456918.67,369570335.41,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T15:29:48
20121231,,56701987.94,,,,,,52885612.07,,52885612.07,,8491798.95,,,,,,,,,,8363513.67,8363513.67,47926864.42,,,,,2581642.94,176951419.99,,,,,,,,,,,,,,,,,,,,,161050509.98,,161050509.98,,,,,,39005396.02,,,1765910.88,,1536847.36,,203358664.24,380310084.23,,60435110.7,,,,,,66416677.46,,66416677.46,2685222.31,,,,6950768.22,5874494.6,331852.7,,,,109298.7,441151.4,,,,,,,,,,,,,,,,142803424.69,,,,,,,,,,,,,,,0.0,142803424.69,,58000000.0,,,,71720000.0,,,,11341834.88,,,92678571.24,,,233740406.12,3766253.42,237506659.54,380310084.23,招股说明书/意向书,是,20150413,CNY,合并期末,2020-03-13T15:29:48
