报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3045073704.4,,,,,,,,,,,130000.0,43744167.73,3088947872.13,834069212.86,,,,,,1367046124.38,660544920.55,161151373.45,3022811631.24,66136240.89,,,,,,,,,0.0,877587992.64,,,,,,877587992.64,-877587992.64,,90000000.0,90000000.0,4486650000.0,,,4576650000.0,2933200000.0,439166657.62,,84500000.0,3456866657.62,1119783342.38,,308331590.63,504447292.39,812778883.02,504447292.39,,,812778883.02,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,1453888033.12,,,,,,,,,,,110000.0,19982585.27,1473980618.39,348589502.31,,,,,,718528305.13,321170708.99,107066062.88,1495354579.31,-21373960.92,,,,,,,,,0.0,392020881.89,,,,,,392020881.89,-392020881.89,,22500000.0,22500000.0,2119650000.0,,,2142150000.0,1252600000.0,259781503.63,,,1512381503.63,629768496.37,,216373653.56,504447292.39,,,,,720820945.95,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7607393105.08,,,,,,,,,,,,177718596.79,7785111701.87,2250273537.41,,,,,,2713698807.53,1477655217.93,834813001.86,7276440564.73,508671137.14,,,1213000.8,,-69879430.68,,,,-68666429.88,1570070809.83,,,,,,1570070809.83,-1638737239.71,,15300000.0,15300000.0,8079870000.0,,,8095170000.0,6172000000.0,877611057.34,,84503940.0,7134114997.34,961055002.66,,-169011099.91,673458392.3,504447292.39,673458392.3,,,504447292.39,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,5797937262.31,,,,,,,,,,,,138247772.62,5936185034.93,1616438372.59,,,,,,2015117851.56,1105178103.39,549590279.86,5286324607.4,649860427.53,,,,,-69879430.68,,,,-69879430.68,1144368585.58,,,,,,1144368585.58,-1214248016.26,,,,6249790000.0,,,6249790000.0,4936800000.0,543682659.22,,84503940.0,5564986599.22,684803400.78,,120415812.05,673458392.3,,,,,793874204.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3488060828.43,,,,,,,,,,,,100810483.32,3588871311.75,788443787.94,,,,,,1363754870.49,725350779.76,160829529.39,3038378967.58,550492344.17,,,,,-69879430.68,,,,-69879430.68,637543434.17,,,,,,637543434.17,-707422864.85,,,,3584790000.0,,,3584790000.0,3243700000.0,323109824.9,,84503940.0,3651313764.9,-66523764.9,,-223454285.58,673458392.3,450004106.72,673458392.3,,,450004106.72,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1991453200.57,,,,,,,,,,,,69164380.47,2060617581.04,415594617.7,,,,,,705225621.85,320459517.41,113232942.15,1554512699.11,506104881.93,,,,,-69879430.68,,,,-69879430.68,310612582.35,,,,,,310612582.35,-380492013.03,,,,2189790000.0,,,2189790000.0,2242600000.0,187883845.89,,,2430483845.89,-240693845.89,,-115080976.99,673458392.3,,,,,558377415.31,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,9433854365.93,,,,,,,,,,,,249149801.68,9683004167.61,2634093515.66,,,,,,2534700029.62,2274201857.91,543368336.58,7986363739.77,1696640427.84,,99500.0,1065436.42,,,,,,1164936.42,2269517325.14,89320000.0,,,,,2358837325.14,-2357672388.72,,9000000.0,9000000.0,4472200000.0,,,4481200000.0,3110806176.39,769234776.88,,84503940.0,3964544893.27,516655106.73,,-144376854.15,817835246.45,673458392.3,817835246.45,,,673458392.3,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,6932620211.93,,,,,,,,,,,,85345342.91,7017965554.84,1862817166.22,,,,,,1795208666.57,1725024231.15,114365176.2,5497415240.14,1520550314.7,,,505436.42,,,,,,505436.42,2195051506.03,89320000.0,,,,,2284371506.03,-2283866069.61,,9000000.0,,3744500000.0,,,3753500000.0,2517562919.0,592386448.2,,,3109949367.2,643550632.8,,-119765122.11,817835246.45,,,,,698070124.34,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4846289452.61,,,,,,,,,,,,212871543.22,5059160995.83,1313089875.54,,,,,,1206183244.96,1331494433.54,266342249.37,4117109803.41,942051192.42,,,,0.0,,,,,0.0,1499087201.1,,,,,,1499087201.1,-1499087201.1,,,,2845000000.0,,,2845000000.0,1677712919.0,318243591.74,,,1995956510.74,849043489.26,,292007480.58,817835246.45,1109842727.03,817835246.45,,,1109842727.03,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,2320206410.92,,,,,,,,,,,,33072484.67,2353278895.59,605577629.39,,,,,,589572466.63,614037806.57,126671590.32,1935859492.91,417419402.68,,,,,,,,,0.0,580548920.09,,,,,,580548920.09,-580548920.09,,,,1409000000.0,,,1409000000.0,815350000.0,157196442.55,,,972546442.55,436453557.45,,273324040.04,817835246.45,,,,,1091159286.49,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,8127209897.54,,,,,,,,,,,7941587.15,193597088.24,8328748572.93,2566910579.83,,,,,,2193659884.52,1857566252.17,417885744.4,7036022460.92,1292726112.01,,,92541.79,353000.0,,,,,445541.79,2691686956.38,5958745.0,,,,,2697645701.38,-2697200159.59,,,,3240000000.0,,,3240000000.0,1116140000.0,846378220.76,,,1962518220.76,1277481779.24,,-126992268.34,944827514.79,817835246.45,944827514.79,,,817835246.45,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,6184683053.68,,,,,,,,,,,,121405908.98,6306088962.66,1585996267.63,,,,,,1516863405.94,1559141730.26,328938567.52,4990939971.35,1315148991.31,,,,300000.0,,,,,300000.0,2168892136.86,5958745.0,,,,,2174850881.86,-2174550881.86,,,,2048000000.0,,,2048000000.0,763790000.0,377107420.36,,,1140897420.36,907102579.64,,47700689.09,944827514.79,,,,,992528203.88,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4024764927.05,,,,,,,,,,,,69454065.94,4094218992.99,1070520467.42,,,,,,1000481147.64,1156562068.85,249119551.1,3476683235.01,617535757.98,,,,300000.0,,,,,300000.0,1442472249.98,,,,,,1442472249.98,-1442172249.98,,,,1550000000.0,,,1550000000.0,591440000.0,261316156.09,,,852756156.09,697243843.91,,-127392648.09,944827514.79,817434866.7,944827514.79,,,817434866.7,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,2135281798.37,,,,,,,,,,,,56831167.46,2192112965.83,587968638.65,,,,,,495589241.08,585896023.24,119885871.71,1789339774.68,402773191.15,,,,,,,,,0.0,724635433.51,,,,,,724635433.51,-724635433.51,,,,1000000000.0,,,1000000000.0,424090000.0,86397472.69,,,510487472.69,489512527.31,,167650284.95,944827514.79,1112477799.74,944827514.79,,,1112477799.74,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,8296774167.55,,,,,,,,,,,0.0,98579755.32,8395353922.87,2292875717.05,,,,,,1516258095.57,1437687974.7,503839781.38,5750661568.7,2644692354.17,,,919454.75,0.0,,,,,919454.75,2664304239.0,47203680.0,,,,,2711507919.0,-2710588464.25,,,,1380000000.0,,,1380000000.0,834550000.0,530178706.82,,,1364728706.82,15271293.18,,-50624816.9,995452331.69,944827514.79,995452331.69,,,944827514.79,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,6297144586.83,,,,,,,,,,,,42363467.91,6339508054.74,1756487864.35,,,,,,1154565829.09,1301127304.23,255983593.81,4468164591.48,1871343463.26,,,,,,,,,0.0,1944025562.18,63374040.0,,,,,2007399602.18,-2007399602.18,,,,1190000000.0,,,1190000000.0,407200000.0,373383313.74,,,780583313.74,409416686.26,,273360547.34,995452331.69,1268812879.03,995452331.69,,,1268812879.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3903909288.44,,,,,,,,,,,,37967005.55,3941876293.99,989938297.97,,,,,,708205576.64,925820417.19,174532543.28,2798496835.08,1143379458.91,,,,,,,,,0.0,1342502849.08,63374040.0,,,,,1405876889.08,-1405876889.08,,,,740000000.0,,,740000000.0,282350000.0,233829003.24,,,516179003.24,223820996.76,,-38676433.41,995452331.69,956775898.28,995452331.69,,,956775898.28,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1646750183.89,,,,,,,,,,,,17464864.33,1664215048.22,426546980.68,,,,,,367163871.08,311125089.78,94260851.62,1199096793.16,465118255.06,,,,,,,,,,598802215.77,1250000.0,,,,,600052215.77,-600052215.77,,,,350000000.0,,,350000000.0,85000000.0,80272524.63,,,165272524.63,184727475.37,,49793514.66,995452331.69,1045245846.35,995452331.69,,,1045245846.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,6047435540.27,,,,,,,,,,,,130506422.41,6177941962.68,1972380798.57,,,,,,1238847171.0,1266097473.31,489506392.92,4966831835.8,1211110126.88,,,925570.52,1158740.0,,,,,2084310.52,2216221197.65,143975800.0,,,,,2360196997.65,-2358112687.13,,,,2048000000.0,,,2048000000.0,785500000.0,679685783.54,,,1465185783.54,582814216.46,,-564188343.79,1559640675.48,995452331.69,1559640675.48,,,995452331.69,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,4432669479.77,,,,,,,,,,,,84860098.13,4517529577.9,1450686790.35,,,,,,829834028.33,1095353137.2,271420755.07,3647294710.95,870234866.95,,,,1158740.0,,,,,1158740.0,1528359755.96,133898200.0,,,,,1662257955.96,-1661099215.96,,,,1338000000.0,,,1338000000.0,499740000.0,424593277.17,,,924333277.17,413666722.83,,-377197626.18,1559640675.48,1182443049.3,1559640675.48,,,1182443049.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,3193723779.42,,,,,,,,,,,,54270153.48,3247993932.9,880043864.7,,,,,,537748998.86,868115426.18,178635246.79,2464543536.53,783450396.37,,,,1158740.0,,,,,1158740.0,1067198632.32,133898200.0,,,,,1201096832.32,-1199938092.32,,,,950000000.0,,,950000000.0,497740000.0,349073857.17,,,846813857.17,103186142.83,,-313301553.12,1559640675.48,1246339122.36,1559640675.48,,,1246339122.36,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,1378617685.5,,,,,,,,,,,,22772508.92,1401390194.42,432157637.26,,,,,,281324122.0,509666914.18,45603993.01,1268752666.45,132637527.97,,,,1158700.0,,,,,1158700.0,434063771.63,90698200.0,,,,,524761971.63,-523603271.63,,,,500000000.0,,,500000000.0,102000000.0,77586189.25,,,179586189.25,320413810.75,,-70551932.91,1559640675.48,1489088742.57,1559640675.48,,,1489088742.57,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,5449159813.86,,,,,,,,,,,62515893.4,150108596.25,5661784303.51,1647148702.52,,,,,,1139340956.81,898196602.83,265011192.91,3949697455.07,1712086848.44,,,1149165.16,219648.0,12079948.93,,,,13448762.09,1710469787.09,,,,,,1710469787.09,-1697021025.0,,9000000.0,,1739400000.0,,,1748400000.0,1552094628.53,460394594.92,,10000000.0,2022489223.45,-274089223.45,,-259023400.01,1818664075.49,1559640675.48,1818664075.49,,,1559640675.48,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,4487514063.03,,,,,,,,,,,3087508.78,188572191.66,4679173763.47,1285562209.31,,,,,,800745651.35,631815906.51,235011843.03,2953135610.2,1726038153.27,,,,,13800000.0,,,,13800000.0,1094910514.09,,,,,,1094910514.09,-1081110514.09,,,,1229400000.0,,,1229400000.0,1312330000.0,374171166.84,,,1686501166.84,-457101166.84,,187826472.34,1818664075.49,2006490547.83,1818664075.49,,,2006490547.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2857256243.25,,,,,,,,,,,3087508.78,66696311.32,2927040063.35,799892952.52,,,,,,546227652.95,412851092.88,132011865.61,1890983563.96,1036056499.39,,,,,13800000.0,,,,13800000.0,803607101.43,,,,,,803607101.43,-789807101.43,,,,709400000.0,,,709400000.0,627000000.0,213516277.85,,,840516277.85,-131116277.85,,115133120.11,1818664075.49,1933797195.6,1818664075.49,,,1933797195.6,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1348366040.16,,,,,,,,,,,,52011649.81,1400377689.97,327815991.85,,,,,,283529065.94,197061350.16,77498333.71,885904741.66,514472948.31,,,,,12079948.93,,,,12079948.93,326225412.24,,,,,31307649.74,357533061.98,-345453113.05,,,,350000000.0,,,350000000.0,304107415.0,80000609.63,,,384108024.63,-34108024.63,,134911810.63,1818664075.49,1953575886.12,1818664075.49,,,1953575886.12,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,4145939156.18,,,,,,,,,,,19923100.0,140011052.48,4305873308.66,1150096882.53,,,,,,966007988.8,716181472.99,534265916.4,3366552260.72,939321047.94,,,,167906.0,,,,,167906.0,1484886053.43,10868200.0,,,,42019795.79,1537774049.22,-1537606143.22,,2033760000.0,,618000000.0,,,2651760000.0,132675000.0,504271100.08,,,636946100.08,2014813899.92,,1416528804.64,402135270.85,1818664075.49,402135270.85,,,1818664075.49,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,2382735237.44,,,,,,,,,,,19923100.0,736177830.38,3138836167.82,771787596.99,,,,,,747293412.62,547645857.86,582962634.65,2649689502.12,489146665.7,,,,28780.0,,,,,28780.0,1009609856.78,10868200.0,,,,,1020478056.78,-1020449276.78,,,,1080500000.0,,,1080500000.0,215557172.5,354574769.55,,,570131942.05,510368057.95,,-20934553.13,402135270.85,381200717.72,402135270.85,,,381200717.72,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2100153746.36,,,,,,,,,,,19923100.0,71318997.67,2191395844.03,650460792.12,,,,,,483241058.6,371563355.52,449361932.59,1954627138.83,236768705.2,,,,236991.73,,,,,236991.73,492323939.0,,,,,143440802.27,635764741.27,-635527749.54,,,,846000000.0,,,846000000.0,152677291.65,286520083.49,,,439197375.14,406802624.86,-350.67,8043229.85,402135270.85,410178500.7,402135270.85,,,410178500.7,定期报告,是,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,991195429.42,,,,,,,,,,,,20362752.92,1011558182.34,374410666.13,,,,,,263392310.56,200249327.59,181769976.46,1019822280.74,-8264098.4,,,,,,,,,,275990182.64,,,,,35710016.71,311700199.35,-311700199.35,,,,350000000.0,,31006038.89,381006038.89,12953713.51,56323718.45,,,69277431.96,311728606.93,,-8235690.82,402135270.85,393899580.03,402135270.85,,,393899580.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2858905578.43,,,,,,,,,,,5565300.0,242587548.89,3107058427.32,714246183.54,,,,,,696524383.48,665650001.49,381946074.38,2458366642.89,648691784.43,,,,95000.0,,28525876.13,,,28620876.13,1623595959.11,,,,,18677559.6,1642273518.71,-1613652642.58,,13541127.32,,1516197060.0,,,1529738187.32,299286061.66,275170282.62,,7500.0,574463844.28,955274343.04,,-9686515.11,411821785.96,402135270.85,411821785.96,,,402135270.85,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20051231,,2374070951.48,,,,,,,,,,,26273746.44,69491378.05,2469836075.97,645114651.58,,,,,,493703838.34,513529463.45,193817394.47,1846165347.84,623670728.13,,,,4405494.0,,18932061.2,,,23337555.2,1341258211.76,,,,,136160469.9,1477418681.66,-1454081126.46,,,,1230000000.0,,9600000.0,1239600000.0,131174931.55,182162943.25,,,313337874.8,926262125.2,,95851726.87,315970059.09,411821785.96,315970059.09,,,411821785.96,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T14:58:48
20041231,,2078691758.78,,,,,,,,,,,10860600.0,129796324.78,2219348683.56,537947397.4,,,,,,347768499.36,319098226.42,246903843.55,1451717966.73,767630716.83,,,,290000.0,,14580000.0,,,14870000.0,757944944.83,11000000.0,,,,2023731.83,770968676.66,-756098676.66,,7600000.0,,563986601.06,,,571586601.06,426271527.85,157772397.0,,,584043924.85,-12457323.79,,-925283.62,316895342.71,315970059.09,316895342.71,,,315970059.09,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T14:58:48
