报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1217374832.69,,,,,,596823041.13,980404.48,595842636.65,18264935.64,579919946.09,,,,,,,,,,86298072.15,86298072.15,395256226.59,,,,,9921528.76,2903858583.05,,,0.0,0.0,,,,92464039.57,,0.0,182566897.29,,,757542729.33,201501179.45,556041549.88,1163981.98,9736156.31,7251228.3,2484928.01,554877567.9,,554877567.9,,,,0.0,,79577134.38,,387253287.01,7958751.73,,11461415.73,1181545.0,1327076794.92,4230935377.97,,1075460204.12,,,,,,752219128.12,326691393.49,425527734.63,29759608.64,,,,9578855.51,32495224.76,,,,,46132160.87,46132160.87,,,,,,,,,,,,,,30612849.32,,1976258031.34,,217431172.0,,,,,,30000000.0,30000000.0,,,5250484.85,2479228.66,,255160885.51,2231418916.85,,585216422.0,,,,676533621.41,,8120042.5,31327414.65,74330933.25,,,566599847.86,,,1942128281.67,57388179.45,1999516461.12,4230935377.97,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:25:03
20190930,,507269058.79,,,,,,543694821.16,17073859.09,526620962.07,,517593231.79,,,,,,,,,,,490990854.59,318615523.09,,,,,15929197.61,2394092687.03,,,,,,,149132877.6,91358206.58,,,,,,,,,,10412200.8,,,,,564035032.82,,,,,,86477954.07,,403999443.75,8483250.43,,12477086.83,1543138.18,1327919191.06,3722011878.09,,782520000.0,,,,,,532511807.35,252533372.19,279978435.16,119462614.73,,,,10019628.01,23878029.4,224135.89,,,,,32393336.11,,,,,,,,,,,,,,7300000.0,,1508085415.6,,260000000.0,,,,,,,,,,5652075.76,2556607.62,,268208683.38,1776294098.98,,585216422.0,,,,676533621.41,,-24788735.06,28822440.99,70905929.92,,,554450839.44,,,1891140518.7,54577260.41,1945717779.11,3722011878.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,600868625.36,,,,,,505856072.78,18520026.82,487336045.96,,513114995.17,,,,,,,,,,546086955.15,546086955.15,313892343.69,,,,,8897056.25,2488716048.4,,,,,,,93297724.09,90478147.43,,,,,,766424989.62,194698798.11,571726191.51,1163981.98,10141842.9,7485071.59,2656771.31,570562209.53,,570562209.53,,,,,,88060132.61,,403999443.75,8957293.51,,12262585.99,2843195.27,1280602575.08,3769318623.48,,905136915.06,,,,,,553638848.2,276906448.31,276732399.89,27391117.85,,,,11432816.67,21102146.7,787081.09,,,,56491659.3,57278740.39,,,,,,,,,,,,,,47300000.0,,1623280584.87,,255000000.0,,,,,,,,,,6056575.76,2633986.59,,263690562.35,1886971147.22,,585216422.0,,,,676533621.41,,-81634393.45,27799465.42,70905929.92,,,546514083.33,,,1825335128.63,57012347.63,1882347476.26,3769318623.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,663800948.61,,,,,,755713404.7,19481883.65,736231521.05,,132072258.24,,,,,,,,,,,644639322.97,319202062.54,,,,,9712714.6,2525140711.66,,,,,,,81430265.36,89406870.84,,,,,,,,,,10084296.53,,,,,577507622.02,,,,,,88952992.24,,403999443.75,9627581.29,,16405366.27,2954715.36,1280369153.66,3805509865.32,,937690398.98,,,,,,577120234.34,,,14416447.06,,,,10976884.4,24118758.05,,,,,,80659748.62,,,,,,,,,,,,,,47300000.0,,1692282471.45,,270000000.0,,,,,,,,,,6711075.76,2711365.55,,279422441.31,1971704912.76,,585216422.0,,,,676533621.41,,-94227890.68,27238157.13,70905929.92,,,512381769.02,,,1778048008.8,55756943.76,1833804952.56,3805509865.32,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,814714106.21,,,,,,721107986.97,16681773.67,704426213.3,,137964186.95,,,,,,,,,,232795841.62,232795841.62,348983794.41,,,,,9763256.59,2265329172.75,,,,,,,44345197.96,89697516.44,,,,,,763878365.78,181794569.36,582083796.42,1163981.98,10087318.21,7610818.67,2476499.54,580919814.44,,580919814.44,,,,,,90521211.02,,403999443.75,10024266.88,,13103399.15,1181545.0,1243879712.85,3509208885.6,,806375639.53,,,,,,404453355.51,163826081.55,240627273.96,52654798.68,,,,10053913.78,41896079.3,2128939.53,,,,47044606.7,49173546.23,,,,,,,,,,,,,,47300000.0,,1411907333.03,,270000000.0,,,,,,,,,,7365575.76,2788744.52,,280154320.28,1692061653.31,,585216422.0,,,,676533621.41,,-130645783.23,26614333.84,70905929.92,,,531497636.24,,,1760122160.18,57025072.11,1817147232.29,3509208885.6,定期报告,是,20200615,CNY,合并期末,2020-03-13T15:29:48
20180930,,558955004.83,,,,,,543582488.98,55050363.98,488532125.0,,315528935.31,,,,,,,,,,43580157.29,43580157.29,373329558.33,,,,,12280775.32,1847256920.06,,,,,,,55038283.52,87967244.5,,,,,,,,,,15596504.09,15596504.09,,568743027.08,,568743027.08,,,,,,92571232.12,,401332744.45,10507903.16,,6612616.2,12235519.23,1250605074.35,3097861994.41,,421986433.88,,,,,,401798568.17,,,28256950.4,,,,8950123.88,33345274.47,,,,,76463928.41,76463928.41,,,,,,,,,,,,,,,,970801279.21,,287300000.0,,,,,,,,,,8017166.67,,,295317166.67,1266118445.88,,585216422.0,,,,676533136.8,,-119861627.37,24728988.92,65543359.12,,,542039942.85,,,1774200222.32,57543326.21,1831743548.53,3097861994.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,423020042.05,,,,,,622088437.12,84015420.02,538073017.1,,257098872.8,,,,,,,,,,46192293.57,46192293.57,453317266.24,,,,,12599467.0,1814316378.78,,,,,,,55762378.93,87579370.52,,,,,,751341728.65,175091768.61,576249960.04,1163981.98,15176821.84,12514933.42,2661888.42,575085978.06,,575085978.06,,,,,,92034383.32,,401332744.46,10719385.68,,7768755.08,10433880.18,1255893698.07,3070210076.85,,322594891.21,,,,,,515665803.28,336188563.65,179477239.63,41339404.65,,,,6731533.37,30036994.9,,,,,86164058.8,86164058.8,,,,,,,,,,,,,,,3521501.45,1006054187.66,,252933576.83,,,,,,,,,,8671666.67,,,261605243.5,1267659431.16,,585216422.0,,,,676533136.8,,-120360062.31,25544287.39,65543359.12,,,510242632.95,,,1742719775.95,59830869.74,1802550645.69,3070210076.85,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,455903164.72,,,,,,486024053.96,84414668.41,401609385.55,,183571163.66,,,,,,,,,,29799368.28,29799368.28,478326213.7,,,,,10678460.02,1644302424.34,,,,,,,47764949.95,173157174.25,,,,,,,,,,15037517.68,12252439.58,2785078.1,566790086.19,,566790086.19,,,,,,77042336.93,,66126261.91,6440891.97,,7268928.59,15534310.73,975162458.2,2619464882.54,,355394861.29,,,,,,361659821.49,217624750.4,144035071.09,17969393.25,,,,6655741.68,34513299.37,359278.54,,,,59849250.66,60208529.2,,,,,,,,,,,,,,,1000000.0,837401646.28,,47300000.0,,,,,,,,,,9326166.67,,,56626166.67,894027812.95,,585216422.0,,,,676472369.81,,-129485640.3,25818998.37,65543359.12,,,473304192.09,,,1696869701.09,28567368.5,1725437069.59,2619464882.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,409296449.85,,,,,,469997929.53,94238029.42,375759900.11,,223535911.19,,,,,,,,,,27312706.69,27312706.69,324104659.16,,,,,128459560.22,1582707216.64,,,,,,,57972917.03,87392277.05,,,,,,724009339.36,157617828.35,566391511.01,1163981.98,16646673.14,14010825.23,2635847.91,565227529.03,,565227529.03,,,,,,80725595.92,,66126261.91,6384737.52,,7387708.16,12408013.03,900271712.79,2482978929.43,,224415144.47,,,,,,359846200.19,211929425.22,147916774.97,18738124.84,,,,6916422.53,35250861.74,359278.54,,,,56755051.85,57114330.39,,,,,,,,,,,,,,,1000000.0,703281084.16,,47300000.0,,,,,,,,,,9980666.67,,,57280666.67,760561750.83,,585216422.0,,,,676472369.81,,-118237164.69,24112227.6,65543359.12,,,463863028.86,,,1696970242.7,25446935.9,1722417178.6,2482978929.43,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,465078326.02,,,,,,443228030.91,76523728.37,366704302.54,,158285449.38,,,,,,,,,,52823261.34,52823261.34,352312873.4,,,,,9940766.34,1481668707.39,,,,,,,63858322.12,89662845.1,,,,,,,,,,27542288.12,24889512.03,2652776.09,554085301.34,,554085301.34,,,,,,80638173.09,,66126261.91,5218406.65,,8079877.97,21411792.0,916623268.3,2398291975.69,,170000000.0,,,,,,312972204.21,158774847.52,154197356.69,47533811.61,,,,6029025.41,28132408.57,,,,,58018088.39,58018088.39,,,,,,,,,,,,,,,360119.04,623045657.23,,47300000.0,,,,,,,,,,9585166.67,,,56885166.67,679930823.9,,585216422.0,,,,678088494.52,,-111930383.93,23206213.7,57201447.91,,,445418033.65,,,1677200227.85,41160923.94,1718361151.79,2398291975.69,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,463779248.92,,,,,,414939498.22,70710206.56,344229291.66,,79909325.8,,,,,,,,,,50398271.05,50398271.05,377682821.82,,,,,21843930.64,1408553096.45,,,,,,,87686011.08,90472036.05,,,,,,695800332.62,143389431.37,552410901.25,1163981.98,20829226.61,18189270.94,2639955.67,551246919.27,,551246919.27,,,,,,81590718.48,,66126261.91,5808290.41,,8128368.31,20278366.44,932166198.56,2340719295.01,,170029896.95,,,,,,292412432.04,137243210.68,155169221.36,38532984.66,,,,5809790.57,21467711.01,32773.97,,,,61877177.68,61909951.65,,,,,,,,,,,,,,,692460.32,590855227.2,,27300000.0,,,,,,,,,,7253000.0,,,34553000.0,625408227.2,,585216422.0,,,,678088494.52,,-87619357.03,23775541.76,57201447.91,,,417603879.79,,,1674266428.95,41044638.86,1715311067.81,2340719295.01,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,371645654.62,,,,,,392614326.85,52442213.81,340172113.04,,111649574.29,,,,,,,,,,41929964.41,41929964.41,453117558.86,,,,,70173741.52,1441130820.55,,,,,,,152611157.94,90133292.45,,,,,,,,,,15800245.68,13199126.74,2601118.94,557544855.32,,557544855.32,,,,,,79136613.04,,66126261.91,6619851.38,,7691044.45,17987053.59,993650375.76,2434781196.31,,152796686.16,,,,,,320735152.02,179563751.25,141171400.77,58061892.23,,,,4730163.73,1294074.18,32773.97,,,,82115608.75,82148382.72,,,,,,,,,,,,,,,802579.36,620568930.4,,27300000.0,,,,,,,,,,7657500.0,,,34957500.0,655526430.4,,585216422.0,,,,678174207.61,,-22257140.21,22208838.89,57201447.91,,,418328436.35,,,1738872212.55,40382553.36,1779254765.91,2434781196.31,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,438541737.73,,,,,,443997276.34,41892006.17,402105270.17,,105954771.74,,,,,,,,,,27804465.85,27804465.85,325947806.99,,,,,28935078.34,1371181136.99,,,,,,,162578709.91,91485116.75,,,,,,695765451.03,130969214.35,564796236.68,1163981.98,9212023.18,6515059.95,2696963.23,563632254.7,,563632254.7,,,,,,76497517.46,,66126261.91,6840826.29,,7746904.78,17247747.99,1001367362.97,2372548499.96,,98326153.93,,,,,,309599873.15,142166425.83,167433447.32,32707869.52,,,,6582099.42,22525758.9,285090.14,,,,54350175.45,54635265.59,,,,,,,,,,,,,,,1107142.86,525484163.37,,27300000.0,,,,,,,,,,9262000.0,,,36562000.0,562046163.37,,585216422.0,,,,678088494.52,,-12165389.62,21214517.28,57201447.91,,,411620070.04,,,1741175562.13,69326774.46,1810502336.59,2372548499.96,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,473618760.71,,,,,,419651778.99,44962042.15,374689736.84,,93839813.29,,,,,,,,,,46059784.31,46059784.31,332484837.85,,,,,8529282.86,1374184258.01,,,,,,,124175154.37,98755426.61,,,,,,,,,,114126132.75,110685599.42,3440533.33,448109392.46,,448109392.46,,,,,,72882999.7,,66126261.91,2652130.06,,7615149.38,,934442647.24,2308626905.25,,137247454.82,,,,,,238512601.3,105666804.19,132845797.11,41821742.32,,,,5093354.27,30082029.22,33426.85,,,,54219446.67,54252873.52,,,,,,,,,,,,,,,41250.0,507051305.45,,27300000.0,,,,,,,,,,9086250.0,,,36386250.0,543437555.45,,585216422.0,,,,683191143.69,,-51328173.12,19097034.96,46404289.67,,,408096296.27,,,1690677013.47,74512336.33,1765189349.8,2308626905.25,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,515868912.22,,,,,,419102444.76,52050189.28,367052255.48,,52771010.22,,,,,,,,,,28317206.57,28317206.57,313807305.35,,,,,4551497.72,1334418376.84,,,,,,,175454080.83,99748217.79,,,,,,574352203.61,121230909.28,453121294.33,1163981.98,112822565.45,109934320.89,2888244.56,451957312.35,,451957312.35,,,,,,73308840.58,,66126261.91,1657139.09,,7938067.39,371000.0,989383485.39,2323801862.23,,147862521.6,,,,,,204114398.45,87581833.99,116532564.46,29064365.43,,,,5108770.39,25394573.88,,,,,48487454.82,48487454.82,,,,,,,,,,,,,,,32500.0,460064584.57,,27300000.0,,,,,,,,,,9367500.0,,,36667500.0,496732084.57,,585216422.0,,,,725004543.69,,-200687.41,17796226.53,46404289.67,,,380862613.36,,,1755083407.84,71986369.82,1827069777.66,2323801862.23,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,719996855.31,,,,,,364132543.88,45551441.09,318581102.79,,73249251.98,,,,,,,,,,25222274.51,25222274.51,347419079.16,,,,,28927894.25,1558947899.09,,,,,,,,101780799.56,,,,,,,,,,79532249.92,76500028.83,3032221.09,477615059.67,,477615059.67,,,,,,73918442.46,,66126261.91,1210946.06,,7224571.58,412423.98,807820755.14,2366768654.23,,183025141.56,,,,,,225818983.41,121595000.37,104223983.04,42520496.04,,,,4658840.03,27910714.46,,,,,56346150.38,56346150.38,,,,,,,,,,,,,,,1562100.0,541842425.88,,7300000.0,,,,,,,,,,9648750.0,,,16948750.0,558791175.88,,234086569.0,,,,1076134396.69,,223298.1,16378464.35,46404289.67,,,365087396.16,,,1738314413.97,69663064.38,1807977478.35,2366768654.23,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,821015411.56,,,,,,373454867.67,44301223.46,329153644.21,,50124125.82,,,,,,,,,,20401962.04,20401962.04,324382291.95,,,,,3490610.84,1592869269.88,,,,,,,,97148733.04,,,,,,545439002.38,109528623.99,435910378.39,1163981.98,116180719.14,112167747.35,4012971.79,434746396.41,,434746396.41,,,,,,74534153.34,,66126261.91,917935.59,,8413439.14,412423.98,798480062.55,2391349332.43,,206789052.18,,,,,,243906874.77,97153591.34,146753283.43,28361182.49,,,,5082911.97,27045920.35,412961.37,,,,63535037.83,63947999.2,,,,,,,,,,,,,,,1609600.0,576743540.96,,7300000.0,,,,,,,,,,9680000.0,,,16980000.0,593723540.96,,234086569.0,,,,1076134396.69,,271436.26,16328371.5,46404289.67,,,349036279.54,,,1722261342.66,75364448.81,1797625791.47,2391349332.43,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,663506060.48,,,,,,375281033.41,45852230.36,329428803.05,,55905046.09,,,,,,,,,,24398519.64,24398519.64,334880069.47,,,,,22709817.09,1476680546.18,,,50000000.0,,,,,98529686.17,,,,,,,,,,158651127.86,153423061.72,5228066.14,376151403.59,,376151403.59,,,,,,74452289.35,,68875015.35,1071888.43,,5379101.22,,833110511.97,2309791058.15,,229530693.03,,,,,,188343963.23,60004550.71,128339412.52,21913688.54,,,,4508453.39,15920843.25,,114000.0,,,59630105.38,59744105.38,,,,,,,,,,,,,,,148333.33,520110080.15,,7300000.0,,,,,,,,,,,,10980000.0,18280000.0,538390080.15,,234086569.0,,,,1076213630.06,,20552.03,14245032.73,40069682.31,,,337954612.67,,,1702590078.8,68810899.2,1771400978.0,2309791058.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,271844556.89,,,,,,333621433.17,44778085.95,288843347.22,,30450044.4,,,,,,,,,,22086159.7,22086159.7,293848482.27,,,,,5284190.67,957134867.1,,,15000000.0,,,,,98681892.32,,,,,,426404552.76,99833208.33,326571344.43,1163981.98,186439772.3,181886131.68,4553640.62,325407362.45,,325407362.45,,,,,,73202318.74,,68875015.35,1079148.94,,5541509.83,,774227019.93,1731361887.03,,254069731.56,,,,,,146513404.27,39681022.53,106832381.74,16947119.15,,,,4754684.18,20713534.65,617246.7,2000000.0,,,87499371.26,90116617.96,,,,,,,,,,,,,,,106666.67,533221758.44,,7300000.0,,,,,,,,,,12405000.0,,,19705000.0,552926758.44,,200000000.0,,,,581980200.07,,-20608.86,13231155.72,40069682.31,,,312183827.9,,,1147444257.14,30990871.45,1178435128.59,1731361887.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,228350588.77,,,,,,320377946.43,31307727.37,289070219.06,,48097735.83,,,,,,,,,,16435544.68,16435544.68,284088612.51,,,,,5113078.79,902463507.01,,,,,,,,98527365.93,,,,,,,,,,166384029.69,164079126.92,2304902.77,330378966.96,,330378966.96,,,,,,73925550.3,,68875015.35,785599.34,,5128166.43,,744004694.0,1646468201.01,,213681873.23,,,,,,142273478.56,52443993.46,89829485.1,10836925.68,,,,4188807.55,17145240.57,617246.7,,,,87005855.58,87623102.28,,,,,,,,,,,,,,,130000.0,475879427.87,,7300000.0,,,,,,,,,,11430000.0,,,18730000.0,494609427.87,,200000000.0,,,,581980200.07,,-22437.97,12575217.28,40069682.31,,,285443494.93,,,1120046156.62,31812616.52,1151858773.14,1646468201.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,263898641.14,,,,,,337130855.74,39822100.25,297308755.49,,46376771.34,,,,,,,,,,9293221.97,9293221.97,264728812.65,,,,,4112288.89,925540591.73,,,,,,,,99293398.37,,,,,,419217746.74,90416821.54,328800925.2,1163981.98,157429529.1,155708463.07,1721066.03,327636943.22,,327636943.22,,,,,,74666636.56,,68875015.35,1360011.11,,6513857.1,,735775390.81,1661315982.54,,216616831.92,,,,,,164076063.08,61446572.91,102629490.17,15053205.77,,,,5100433.8,17762636.13,617246.7,,,,83002582.48,83619829.18,,,,,,,,,,,,,,,818333.33,503047333.21,,7300000.0,,,,,,,,,,12985000.0,,,20285000.0,523332333.21,,200000000.0,,,,581980200.07,,-21116.06,11735011.42,40069682.31,,,272577465.64,,,1106341243.38,31642405.95,1137983649.33,1661315982.54,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,206340319.28,,,,,,310088419.12,47702143.23,262386275.89,,54014537.08,,,,,,,,,,15386405.34,15386405.34,291752452.99,,,,,4585291.74,882167425.55,,,100000.0,,,,,99900000.0,,,,,,,,,,110400836.53,105799588.06,4601248.47,341060496.47,,341060496.47,,,,,,68726892.03,,66126261.91,1010080.88,,5617363.48,,692941931.3,1575109356.85,,205435988.8,,,,,,182436716.41,85189688.51,97247027.9,31248794.44,,,,4033180.07,11051029.22,,,,,30607786.55,30607786.55,,,,,,,,,,,,,,,1847083.33,466660578.82,,,,,,,,,,,,,,11130000.0,11130000.0,477790578.82,,200000000.0,,,,581980200.07,,-24783.48,10247190.46,34120403.65,,,259663938.72,,,1085986949.42,11331828.61,1097318778.03,1575109356.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,314969660.14,,,,,,299158587.74,43427659.06,255730928.68,,72635535.71,,,,,,,,,,12584693.4,12584693.4,269612120.46,,,,,5855796.75,974816394.2,,,18455293.62,,,,,,,,,,,376729676.3,65784621.41,310945054.89,1177435.18,117203189.74,115719225.12,1483964.62,309767619.71,,309767619.71,,,,,,69443654.79,,66126261.91,1109836.1,,5821921.99,,587927777.86,1562744172.06,,216066455.02,,,,,,192768748.73,110682168.41,82086580.32,10728255.96,,,,3168232.01,21318223.63,,,,,34815380.77,34815380.77,,,,,,,,,,,,,,,2969166.67,481834462.79,,,,,,,,,,,,,,3230000.0,3230000.0,485064462.79,,200000000.0,,,,581980200.07,,,8919881.3,34120403.65,,,242386692.62,,-44108.89,1067363068.75,10316640.52,1077679709.27,1562744172.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,343221794.41,,,,,,278996018.67,36538277.56,242457741.11,,47646762.08,,,,,,,,,,17629792.42,17629792.42,316040143.47,,,,,2526115.38,1006060626.43,,,,,,,,,,,,,,,,,,104149578.88,103442031.91,707546.97,308458069.52,,308458069.52,,,,,,70055619.84,,66126261.92,1219846.22,,4563521.89,,554572898.27,1560633524.7,,190345582.1,,,,218400.0,,202732227.33,119226012.78,83506214.55,14651307.83,,,,3075886.65,15136734.12,,,,,67757080.81,67757080.81,,,,,,,,,,,,,,,4091250.0,498008468.84,,,,,,,,,,,,,,7568333.33,7568333.33,505576802.17,,200000000.0,,,,581980200.07,,,9243121.75,34120403.65,,,220340254.65,,-25546.11,1045658434.01,9398288.52,1055056722.53,1560633524.7,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,487438722.19,,,,,,278781900.2,36323311.8,242458588.4,,99504249.58,,,,,,,,,,8093616.73,8093616.73,238129317.55,,,,,4606489.17,1116554295.42,,,,,,,,,,,,,,301574808.82,56726811.43,244847997.39,2003066.71,142930431.9,142562363.99,368067.91,242844930.68,,242844930.68,,,,,,70340984.6,,,18000.0,,5374791.75,,461509138.93,1578063434.35,,235117262.65,,,,218400.0,,252951929.97,150958729.06,101993200.91,14665827.17,,,,4356756.81,12611209.03,,,,,15318088.99,15318088.99,,,,,,,,,,,,,,,1640333.34,536879807.96,,,,,,,,,,,,11030000.0,,11030000.0,11030000.0,547909807.96,,200000000.0,,,,581980200.07,,-23349.88,8077796.65,34120403.65,,,205998575.9,,-23349.88,1030153626.39,,1030153626.39,1578063434.35,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,432311722.66,,,,,,283637844.0,23875629.33,259762214.67,,62469904.58,,4289564.79,,,,,,,,12134320.21,16423885.0,291668528.37,,,,,1487926.89,1087999811.5,,,,,,,,,,,,,,,,,,117550235.68,117327981.54,222254.14,245360819.68,1079640.79,246440460.47,,,,,,70838091.24,,,,,4530559.37,,439359346.76,1527359158.26,,222618950.64,,,,,,218251335.4,126193769.44,92057565.96,34274490.57,,,,4449902.57,6019966.1,,,,,14899958.14,14899958.14,,,,,,,,,,,,,,,323916.67,500838520.09,,,,,,,,,,,,,,7529861.11,7529861.11,508368381.2,,200000000.0,,,,582177872.79,,,7382812.06,29800561.74,,,199663061.81,,-33531.34,1018990777.06,,1018990777.06,1527359158.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,422576802.1,,,,,,257751915.09,24693213.64,233058701.45,,92219103.93,,4168332.3,,,,,,,,13937534.7,18105867.0,269910283.97,,,,,1521598.76,1062085570.85,,,,,,,,,,,,,,296319989.49,49854693.76,246465295.73,,101618036.12,101470860.82,147175.3,246465295.73,,246465295.73,,,,,,71438753.61,,,,,3607847.02,,423129932.48,1485215503.33,,186227155.17,,,,,,209070321.62,135170199.11,73900122.51,38799458.92,,,,3970286.44,10505141.77,,,,,15578479.01,15578479.01,,,,,,,,,,,,,,,611833.33,464762676.26,,,,,,,,,,,,,,8651944.44,8651944.44,473414620.7,,200000000.0,,,,583513850.17,,,5960608.57,29800561.74,,,190661382.79,,-25205.0,1009911198.27,1889684.36,1011800882.63,1485215503.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,456518181.62,,,,,,249608137.1,41450803.41,208157333.69,,65283175.34,,847489.39,,,,,,,,13220870.98,14068360.37,293991939.79,,,,,1501007.81,1080970802.03,,,,,,,,,,,,,,,,,,90451155.65,90282762.25,168393.4,248373099.32,,248373099.32,,,,,,72096578.37,,,,,4304129.67,,415224963.01,1496195765.04,,109907006.46,,,,,,257641366.03,183943018.82,73698347.21,19433451.35,,,,4153820.78,6284329.62,,,,,35830917.01,35830917.01,,,,,,,,,,,,,,,691750.0,433942641.25,,,,,,,,,,,,,,10012583.33,10012583.33,443955224.58,,200000000.0,,,,583513850.17,,,5019275.03,29800561.74,,,231840561.37,,10061.01,1050184309.32,2056231.14,1052240540.46,1496195765.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,457726758.19,,,,,,258412651.46,48912747.08,209499904.38,,37297978.76,,1169558.61,,,,,,,,6816219.91,7985778.52,266792294.76,,,,,3088820.0,1031304281.69,,,,,,,,,,,,,,280589020.99,42666355.89,237922665.1,,47333652.04,47198148.75,135503.29,237922665.1,,237922665.1,,,,,,72754403.13,,,,,4468271.18,,362478991.45,1393783273.14,,150691236.62,,,,,,121652585.42,43578145.0,78074440.42,15606690.2,,,,3825853.05,6921271.07,,,,,42348011.91,42348011.91,,,,,,,,,,,,,,,1052666.67,342098314.94,,,,,,,,,,,,,,10046666.67,10046666.67,352144981.61,,200000000.0,,,,583513850.17,,,4434136.88,29800561.74,,,221710924.04,,16573.27,1039476046.1,2162245.43,1041638291.53,1393783273.14,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
