报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2135812680.06,2135812680.06,,,,,,2067423847.69,1791320908.46,,,,,,,,,17663232.5,,17376235.45,77678791.64,163484679.64,,,233893.11,233893.11,,,,,,,,,,,,,68622725.48,15560440.56,,1130348.92,5355.0,83052817.12,1885802.79,,81167014.33,,,51458700.9,,29708313.43,,,,,,,,,,,,,,,,,,,,81167014.33,51458700.9,29708313.43,0.0596,0.0596,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1439899556.83,1439899556.83,,,,,,1396299405.52,1212007188.07,,,,,,,,,11956255.65,,11981301.04,50856452.63,109470167.47,,,233893.11,233893.11,,,,,,,,,,,,,43834044.42,11687167.54,,417950.45,,55103261.51,1264705.87,,53838555.64,,,35175915.58,,18662640.06,,,,,,,,,,,,,,,,,,,,53838555.64,35175915.58,18662640.06,0.0407,0.0407,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,675367017.72,675367017.72,,,,,,674445109.1,585262351.21,,,,,,,,,5062756.08,,5911091.49,24522570.25,53686340.07,,,,,,,,,,,,,,,,,921908.62,4731611.01,,106080.83,,5547438.8,334688.65,,5212750.15,,,1529194.33,,3683555.82,,,,,,,,,,,,,,,,,,,,5212750.15,1529194.33,3683555.82,0.0018,0.0018,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3045572823.23,3045572823.23,,,,,,3054403510.36,2673527761.61,,,,,,,,,20938116.66,,27157818.5,108642397.09,244159850.18,,,721697.34,721697.34,,,,,,,,,,,,,-8108989.79,72371088.93,,449976.59,5565.72,63812122.55,8918359.4,,54893763.15,,,34202229.92,0.0,20691533.23,,,,,,,,,,,,,,,,,,,,54893763.15,34202229.92,20691533.23,0.0396,0.0396,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2116466467.51,2116466467.51,,,,,,2257483016.58,1964452659.1,,,,,,,,,12077704.77,,20697485.06,76165626.34,185402886.54,,,187929.36,187929.36,,,,,,,,,,,,,-140828619.71,27318034.14,,117839.44,5565.72,-113628425.01,5031941.03,,-118660366.04,,,-105670476.23,0.0,-12989889.81,,,,,,,,,,,,,,,,,,,,-118660366.04,-105670476.23,-12989889.81,-0.1224,-0.1224,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1442503910.42,1442503910.42,,,,,,1542109366.24,1349310625.5,,,,,,,,,6859303.98,,13784997.81,48118901.75,125106537.2,,,187929.36,187929.36,,,,,,,,,,,,,-99417526.46,14606512.19,,25683.13,5565.72,-84836697.4,2986565.22,,-87823262.62,,,-76077161.29,,-11746101.33,0.0,,,,,,,,,,,,,,,,,,,-87823262.62,-76077161.29,-11746101.33,-0.0881,-0.0881,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,778124573.03,778124573.03,,,,,,819973430.31,725638768.35,,,,,,,,,3854379.41,,6655759.06,21890732.51,62933790.98,,,,,,,,,,,,,,,,,-41848857.28,1557994.34,,16152.88,,-40307015.82,1104180.75,,-41411196.57,,,-35542762.67,,-5868433.9,,,,,,,,,,,,,,,,,,,,-41411196.57,-35542762.67,-5868433.9,-0.0412,-0.0412,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2815121975.38,2815121975.38,,,,,,3082179072.33,2727163761.94,,,,,,,,,11662383.48,,21779857.57,105550389.84,215458018.73,,,684807.52,684807.52,,,,,,,,,,,,,-266372289.43,73939535.64,,189762.04,28171.53,-192622515.83,16436753.38,,-209059269.21,,,-176934342.36,0.0,-32124926.85,,,,,,,,,,,,,,,,,,,,-209059269.21,-176934342.36,-32124926.85,-0.2049,-0.2049,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,2052626246.01,2052626246.01,,,,,,2253095007.02,1992818312.92,,,,,,,,,7959653.99,,18279572.71,76500057.31,158078637.72,,,149810.0,149810.0,,,,,,,,,,,,,-200318951.01,58950089.41,,161563.89,,-141530425.49,7000940.09,,-148531365.58,,,-124191237.99,0.0,-24340127.59,,,,,,,,,,,,,,,,,,,,-148531365.58,-124191237.99,-24340127.59,-0.1438,-0.1438,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1368954329.5,1368954329.5,,,,,,1494735432.16,1326407370.16,,,,,,,,,3639515.33,,11609674.24,53112485.06,99942423.37,,,149810.0,149810.0,,,,,,,,,,,,,-125631292.66,628760.19,,95981.86,,-125098514.33,6062663.41,,-131161177.74,,,-106966950.65,,-24194227.09,0.0,,,,,,,,,,,,,,,,,,,-131161177.74,-106966950.65,-24194227.09,-0.1239,-0.1239,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,671154796.2,671154796.2,,,,,,756753887.44,677264660.53,,,,,,,,,1855316.33,,5635692.18,22994829.92,49003388.48,,,,,,,,,,,,,,,,,-85599091.24,371652.65,,4500.0,,-85231938.59,648618.91,,-85880557.5,,,-68674039.83,,-17206517.67,,,,,,,,,,,,,,,,,,,,-85880557.5,-68674039.83,-17206517.67,-0.0795,-0.0795,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2756091507.76,2756091507.76,,,,,,2878712384.7,2554835941.87,,,,,,,,,9094641.85,,23283682.52,112173514.5,186207991.71,,,6629713.12,6629713.12,,,,,,,,,,,,,-115991163.82,100368821.82,,1909843.36,19045.65,-17532185.36,14950602.19,,-32482787.55,,,-8689475.53,,-23793312.02,1207159.17,,,,,,,,,,,,,,,,,,,-31275628.38,-7480516.36,-23795112.02,-0.0101,-0.0101,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2029165985.74,2029165985.74,,,,,,2129989122.35,1900473752.23,,,,,,,,,5531936.39,,19177720.32,68366731.59,138199916.27,,,9668842.3,9668842.3,,,,,,,,,,,,,-91154294.31,97149720.09,,1631405.39,3917.68,4364020.39,9289340.93,,-4925320.54,,,11902281.8,,-16827602.34,426299.25,,,,,,,,,,,,,,,,,,,-4499021.29,12328581.05,-16827602.34,0.0138,0.0138,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1329464990.29,1329464990.29,,,,,,1421658196.65,1259219170.55,,,,,,,,,2895933.48,,14804486.08,53361688.95,93137852.04,,,9668842.3,9668842.3,,,,,,,,,,,,,-82524364.06,94869487.25,,122223.94,,12222899.25,5761694.91,,6461204.34,,,22371801.85,,-15910597.51,462299.25,,,,,,,,,,,,,,,,,,,6923503.59,22834101.1,-15910597.51,0.0259,0.0259,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,659548649.59,659548649.59,,,,,,706289991.4,633066645.76,,,,,,,,,1542893.84,,6963747.83,22314452.6,42402251.37,,,,,,,,,,,,,,,,,-46741341.81,88878599.68,,59943.89,,42077313.98,1424954.73,,40652359.25,,,49549714.91,,-8897355.66,,,,,,,,,,,,,,,,,,,,40652359.25,49549714.91,-8897355.66,0.0574,0.0574,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2761852679.21,2761852679.21,,,,,,3588681066.0,2470699262.69,,,,,,,,,13987847.68,,25993561.51,120296871.18,204839352.57,,,14586234.68,14586234.68,,,,,,,,,,,,,-812242152.11,848817813.6,,238290.55,23606.66,36337370.94,7036994.66,,29300376.28,,,17224455.74,,12075920.54,12934518.24,,,,,,,,,,,,,,,,,,,42234894.52,30158973.98,12075920.54,0.0199,0.0199,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1876684489.64,1876684489.64,,,,,,1945390974.47,1685470910.56,,,,,,,,,10014546.78,,24093354.41,76141695.85,147361268.09,,,6350520.66,6350520.66,,,,,,,,,,,,,-62355964.17,373611.61,,220675.84,,-62203028.4,3644698.92,,-65847727.32,,,-56600787.41,,-9246939.91,4261774.02,,,,,,,,,,,,,,,,,,,-61585953.3,-52339013.39,-9246939.91,-0.0656,-0.0656,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1170936257.66,1170936257.66,,,,,,1235562588.98,1063668840.61,,,,,,,,,6333318.2,,13319529.18,61909738.61,90425715.6,,,6350520.66,6350520.66,,,,,,,,,,,,,-58275810.66,196997.95,,170589.38,,-58249402.09,491646.33,,-58741048.42,,,-47113484.01,,-11627564.41,4261774.02,,,,,,,,,,,,,,,,,,,-54479274.4,-42851709.99,-11627564.41,-0.0546,-0.0546,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,534508691.55,534508691.55,,,,,,576116488.05,503093102.56,,,,,,,,,2515117.32,,6747170.61,28554036.73,35207060.83,,,,,,,,,,,,,,,,,-41607796.5,165290.23,,159930.0,,-41602436.27,366163.67,,-41968599.94,,,-34058293.16,,-7910306.78,,,,,,,,,,,,,,,,,,,,-41968599.94,-34058293.16,-7910306.78,-0.0394,-0.0394,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2127701421.71,2127701421.71,,,,,,2486678602.47,2115610963.98,,,,,,,,,12991308.92,,27453722.37,132992486.07,165713127.28,,,6444355.69,4960430.68,,,,,,,,,,,,,-352532825.07,4653820.94,,1329942.15,553751.0,-349208946.28,7496752.79,,-356705699.07,,,-311354974.93,,-45350724.14,1819802.33,1819802.33,,,,,,,,,,,,,,,,,,-354885896.74,-309535172.6,-45350724.14,-0.3606,-0.3606,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1595311008.45,1595311008.45,,,,,,1818202864.6,1562429610.02,,,,,,,,,10830287.11,,27608163.12,89876926.73,120009333.33,,,2771835.83,1287910.82,,,,,,,,,,,,,-220120020.32,3149641.12,,624483.67,,-217594862.87,7815002.95,,-225409865.82,,,-195807485.87,,-29602379.95,,,,,,,,,,,,,,,,,,,,-225409865.82,-195807485.87,-29602379.95,-0.2268,-0.2268,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1108996656.03,1108996656.03,,,,,,1246698243.69,1063129733.89,,,,,,,,,8899275.11,,18407251.38,64705599.15,84107839.87,,,2771835.83,1287910.82,,,,,,,,,,,,,-134929751.83,3060712.72,,350222.03,,-132219261.14,3724048.47,,-135943309.61,,,-119450826.12,,-16492483.49,,,,,,,,,,,,,,,,,,,,,,,-0.1383,-0.1383,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,482310528.02,482310528.02,,,,,,536403647.11,451136185.01,,,,,,,,,4489790.18,,8640736.52,33695847.13,38441088.27,,,1483925.01,,,,,,,,,,,,,,-52609194.08,3014510.16,,177261.65,,-49771945.57,489168.36,,-50261113.93,,,-44769616.68,,-5491497.25,,,,,,,,,,,,,,,,,,,,,,,-0.0518,-0.0518,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1953404923.31,1953404923.31,,,,,,2148978605.22,1685972287.84,,,,,,,,,13438043.09,,18868333.56,150865570.63,126632813.17,,,36484273.31,4012092.4,,,,,,,,,,,,,-159089408.6,31055646.77,,7040288.5,6683728.86,-135074050.33,8914866.27,,-143988916.6,,,-126489105.38,,-17499811.22,,,,,,,,,,,,,,,,,,,,,,,-0.1465,-0.1465,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1475321121.02,1475321121.02,,,,,,1444344872.86,1228858834.28,,,,,,,,,10979110.51,,24055664.21,92905887.94,85677969.78,,,-1228071.43,-1228071.43,,,,,,,,,,,,,29748176.73,93626.09,,325675.92,91348.53,29516126.9,26641872.6,,2874254.3,,,-9869139.68,,12743393.98,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,979966826.21,979966826.21,,,,,,958660212.0,815817241.33,,,,,,,,,6925225.98,,13749894.48,64927396.04,54862883.62,,,-1228071.43,-1228071.43,,,,,,,,,,,,,20078542.78,56671.48,,287675.92,91348.53,19847538.34,19959162.8,,-111624.46,,,-8697596.92,,8585972.46,,,,,,,,,,,,,,,,,,,,,,,-0.0101,-0.0101,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,454594187.14,454594187.14,,,,,,458401698.01,382050724.4,,,,,,,,,3562666.98,,6423925.08,39201751.56,27162629.99,,,,,,,,,,,,,,,,,-3807510.87,4967.9,,7127.98,1126.22,-3809670.95,7084016.87,,-10893687.82,,,-13722999.0,,2829311.18,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2499772984.31,2499772984.31,,,,,,2403145441.3,2096928856.42,,,,,,,,,18498013.71,,34709346.15,149419866.55,114704645.65,,,-497145.51,2332238.69,,,,,,,,,,,5152174.86,,96130397.5,426766.06,,12643755.14,11606289.09,83913408.42,44817284.32,5942917.31,39096124.1,,,19543112.37,,19553011.73,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,1541059837.0,1541059837.0,,,,,,1471133114.27,1236860956.64,,,,,,,,,13329313.78,,33998685.87,93969511.12,87012343.25,,,-924842.36,,,,,,,,,,,,3577291.67,,69001880.37,288195.2,,606967.78,231769.14,68683107.79,36223363.1,2903347.76,32459744.69,,,18924295.66,,13535449.03,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1009392055.87,1009392055.87,,,,,,966629840.15,818969184.67,,,,,,,,,8775608.71,,19230845.08,57996661.18,58934365.25,,,1615920.0,,,,,,,,,,,,2192083.95,,44378135.72,249714.29,,307602.25,221486.14,44320247.76,21733717.13,1440236.91,22586530.63,,,14869778.62,,7716752.01,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,481991278.99,481991278.99,,,,,,462052189.71,391024411.89,,,,,,,,,5570216.92,,9556009.0,26864497.36,28685173.07,,,-552994.34,,,,,,,,,,,,1420309.35,,19386094.94,172723.33,,206841.71,188943.02,19351976.56,9757695.41,695300.98,9594281.15,,,6381361.98,,3212919.17,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1995093213.34,1986490089.09,,,,,,1961158528.81,1672545590.83,,,,,,,,,15877193.76,,44825775.54,124537269.27,103372699.41,,,3617130.3,,,,,,,,,,,,8603124.25,,37551814.83,819680.03,,15594986.62,,22776508.24,24696157.73,18362030.29,16442380.8,,,18956803.4,,-2514422.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,1490683172.03,1483632032.29,,,,,,1459426993.09,1268561293.15,,,,,,,,,10832161.93,,23704183.71,78817031.42,77512322.88,,,3425048.78,,,,,,,,,,,,7051139.74,,34681227.72,224906.7,,1725416.58,,33180717.84,17704031.27,3550708.06,19027394.63,,,13193436.33,,5833958.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,976556444.31,974919677.04,,,,,,954239790.6,834967164.53,,,,,,,,,6140478.78,,14947591.39,49737035.27,48447520.63,,,1241448.41,,,,,,,,,,,,1636767.27,,23558102.12,21002.12,,1551741.74,,22027362.5,12299336.48,2745819.71,12473845.73,,,8458861.88,,4014983.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,429269513.45,428656325.45,,,,,,427901920.8,381582083.68,,,,,,,,,2273676.4,,5336573.57,17986505.48,20723081.67,,,3871715.65,,,,,,,,,,,,613188.0,,5239308.3,13550.6,,47656.94,,5205201.96,2232606.96,446394.52,3418989.52,,,1910100.3,,1508889.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1710431701.47,1704096947.47,,,,,,1641166721.95,1426135929.51,,,,,,,,,11652977.78,,33819669.37,117214683.99,52343461.3,,,4955794.26,,,,,,,,100000.0,,,,6334754.0,,74320773.78,1451381.86,,1451768.59,,74320387.05,44967223.49,7001863.5,36355027.06,,,24610481.25,,11744545.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,1134497653.73,1134479542.99,,,,,,1084016485.52,960756101.59,,,,,,,,,7289415.98,,25849991.3,62456871.81,27664104.84,,,8063504.98,,,,,,,,100000.0,,,,18110.74,,58644673.19,342390.13,,1215929.51,,57771133.81,29923454.53,1679835.39,29527514.67,,,20679940.66,,8847574.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,698296693.05,698665922.03,,,,,,662939812.51,575721863.9,,,,,,,,,4658533.22,,21794799.65,37739644.62,23024971.12,,,5787914.99,,,,,,,,100000.0,,,,-369228.98,,41244795.53,293698.43,,886378.02,,40652115.94,20715453.16,1279005.32,21215668.1,,,15036983.73,,6178684.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,312030995.31,312326819.03,,,,,,291715457.75,250868751.08,,,,,,,,,2792919.87,,12460725.62,15874375.46,9718685.72,,,2952331.23,,,,,,,,100000.0,,,,-295823.72,,23367868.79,115400.9,,412750.04,,23070519.65,7747139.19,633898.3,15957278.76,,,12040246.72,,3917032.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1685296852.31,1678476433.53,,,,,,1533153690.27,1362518211.47,,,,,,,,,11754808.16,,47824629.85,62975943.44,48080097.35,,,1948059.71,,,,,,,,235000.0,,,,6820418.78,,154326221.75,194619.81,,3396870.0,,151123971.56,76795105.29,565657.96,74894524.23,,,62708419.27,,12186104.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,1267530596.87,1262434159.96,,,,,,1164688827.94,1022671853.16,,,,,,,,,8759927.06,,45348083.84,49203851.06,38705112.82,,,2339748.04,,,,,,,,,,,,5096436.91,,105181516.97,123297.94,,1394690.94,,103910123.97,62031374.7,,41878749.27,,,31544081.95,,10334667.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,822287393.62,819882801.61,,,,,,755901207.76,662956116.05,,,,,,,,,5480560.21,,30211035.26,30306425.43,26947070.81,,,2339748.04,,,,,,,,,,,,2404592.01,,68725933.9,72203.55,,1020194.81,,67777942.64,39302747.39,,28475195.25,,,22362215.55,,6112979.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,419354271.22,418155865.48,,,,,,390640810.07,341768844.54,,,,,,,,,3148133.45,,15296126.22,19409832.24,11017873.62,,,2688257.46,,,,,,,,,,,,1198405.74,,31401718.61,43393.23,,616970.72,,30828141.12,19067456.09,,11760685.03,,,10119293.05,,1641391.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1762585449.03,1755366754.18,,,,,,1576119227.32,1362122485.23,,,,,,,,,11827055.19,,64196870.73,77010873.95,60961942.22,,,2697088.99,,,,,,,,,,,,7218694.85,,189163310.7,441856.62,,19377304.36,,170227862.96,82363808.49,,87864054.47,,,78305123.32,,9558931.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,1280352719.98,1274981723.59,,,,,,1175602412.91,1018356582.42,,,,,,,,,7838821.96,,50866742.68,53256432.14,45283833.71,,,1446621.15,,,,,,,,,,,,5370996.39,,106196928.22,444358.55,,6751198.2,,99890088.57,58077682.65,,41812405.92,,,35585787.14,,6226618.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,794834512.94,791084619.5,,,,,,736845164.5,632820083.7,,,,,,,,,4689835.44,,31930418.89,34886751.91,32518074.56,,,1446621.15,,,,,,,,,,,,3749893.44,,59435969.59,301944.34,,916542.23,,58821371.7,33861333.37,,24960038.33,,,24100512.21,,859526.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,385385678.48,384751143.16,,,,,,361005437.84,316336379.03,,,,,,,,,1173803.11,,14833873.75,17043565.71,11617816.24,,,1961962.09,,,,,,,,,,,,634535.32,,26342202.73,126748.86,,504725.62,,25964225.97,9715006.18,,16249219.79,,,15964513.27,,284706.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T16:00:40
20011231,1843937891.57,1832751746.9,,,,,,1638430500.56,1443344552.63,,,,,,,,,8156697.35,,55109733.73,64480152.17,67339364.68,,,5092618.56,,,,,,,,,,,,11186144.67,,210600009.57,1086384.25,,2505101.47,,209181292.35,77505675.22,,131675617.13,,,112672207.31,,19003409.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,858351109.93,852213163.06,,,,,,765058356.75,680977577.63,,,,,,,,,3460198.55,,21563921.59,32954344.18,26102314.8,,,-1314657.42,,,,,,,,,,,,6137946.87,,91978095.76,1074160.95,,984444.55,,92067812.16,33997590.38,,58070221.78,,,50556598.89,,7513622.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,1481665510.77,1458832902.57,,,,,,1289642366.38,1107576537.95,,,,,,,,,8269339.9,,46503110.78,64729552.57,65248760.53,,,1455409.37,,,,,,,,23599000.0,,,,22832608.2,,217077553.76,3418791.67,,3091889.1,,217404456.33,65446491.02,,151957965.31,,,122259648.2,,29698317.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,639105643.01,635286629.56,,,,,,581134580.68,500831195.67,,,,,,,,,3298532.58,,22669501.83,25714757.25,30927711.17,,,36296.24,,,,,,,,,,,,3819013.45,,58007358.57,612606.79,,1110918.37,,57509046.99,18720514.3,,38788532.69,,,25847115.51,,12941417.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,796425482.48,788521209.4,,,,,,641984426.47,524093410.51,,,,,,,,,6016453.12,,30465029.79,45914725.73,34851784.11,,,1439572.99,,,,,,,,21627708.71,,,,7904273.08,,177508337.71,5803471.72,,1239038.91,,182072770.52,52180295.65,,129892474.87,,,112157836.8,,17734638.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,327754662.75,326183253.27,,,,,,273530719.04,230858906.8,,,,,,,,,2220082.82,,13987750.51,13689852.98,12774125.93,,,118155.3,,,,,,,,,,,,1571409.48,,54342099.01,145442.1,,251754.82,,54235786.29,8879494.48,,45356291.81,,,41081192.47,,4275099.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,598010016.79,590569896.94,,,,,,497360370.15,420287141.87,,,,,,,,,3403265.22,,22805106.89,31189775.42,19675080.75,,,6586301.29,,,,,,,,5300000.0,,,,7440119.85,,112535947.93,2547092.85,,979624.74,,114103416.04,34713835.01,,96243345.98,,,91317953.48,,4925392.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,218361211.0,214418705.47,,,,,,181508002.57,153570647.44,,,,,,,,,1429081.96,,10816495.04,10430311.16,5261466.97,,,438597.36,,,,,,,,,,,,3942505.53,,37291805.79,168619.63,,438088.74,,37022336.68,6206410.25,,30815926.43,,,29154163.75,,1661762.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,521896719.91,520850715.58,,,,,,443351916.08,393351702.66,,,,,,,,,1787307.35,,15957932.27,21337167.7,10917806.1,,,3665961.52,,,,,,,,,,,,1046004.33,,82210765.35,7901381.1,,328468.6,,89783677.85,28081495.57,,77019361.68,,,74971629.52,,2047732.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,245886053.36,245694028.34,,,,,,,,,,,,,,,,,,,,,,,83825.0,,,,,,,,,,,,192025.02,,67305705.26,,,,,67305705.26,9535422.72,,57770282.54,,,56126345.53,,1643937.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,414228956.68,413944592.89,,,,,,349036319.92,316736216.6,,,,,,,,,1752218.95,,11937730.17,12628836.83,5981317.37,,,239929.45,,,,,,,,2654128.81,,,,284363.79,,68086695.02,704816.52,,393323.12,,68398188.42,10087165.42,,58311023.0,,,57804838.65,,506184.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19951231,261987111.75,259378561.5,,,,,,203083290.76,184713372.92,,,,,,,,,911067.3,,5995540.92,8324208.57,3139101.05,,,204974.24,,,,,,,,,,,,2608550.25,,59108795.23,686365.35,,1009591.39,,58785569.19,9012119.88,,49773449.31,,,50343350.52,,-569901.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19941231,180038435.69,179702650.57,,,,,,133497211.75,121838793.72,,,,,,,,,807697.31,,1326715.34,5227118.41,4296886.97,,,441407.87,,,,,,,,,,,,335785.12,,46982631.81,973108.45,,867824.32,,47087915.94,7063187.39,,40024728.55,,,40024728.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
