报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1015289914.53,,,,,,271674242.24,146517426.11,125156816.13,,2518358.02,,,,,,,,,,1512983.3,1512983.3,696762300.36,,,,,26791686.03,2014549484.48,,,,,,,,,,,,,,10356945.13,6898657.84,3458287.29,,472801.51,472801.51,,3458287.29,,3458287.29,,,,,,34068293.46,,,1377540.97,,3545489.77,12829.91,42935242.91,2057484727.39,,,,,,,,122165695.83,25235337.0,96930358.83,575147593.28,,,,7690262.73,5655134.77,,,,,1792502.26,1792502.26,,,,,,,,,,,,,,,,712451188.87,,,,,,,,,,,10967785.35,,790.19,,10968575.54,723419764.41,,66125150.0,,,,873631912.39,,,,33062575.0,,,361245325.59,,,1334064962.98,,1334064962.98,2057484727.39,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,143729206.4,,,,,,250927769.47,,,,19638251.86,,,,,,,,,,,2036713.87,565267544.23,,,,,7360797.9,988960283.73,,,,,,,,,,,,,,,,,,331292.08,,,,,3605985.58,,,,,,34148435.47,,,1549726.65,,2979538.62,400000.0,43014978.4,1031975262.13,,,,,,,,90275886.97,,,511589981.56,,,,4481420.06,19743721.86,,,,,,2354551.69,,,,,,,,,,,,,,,,628445562.14,,,,,,,,,,,8962988.2,,815.11,,8963803.31,637409365.45,,49589150.0,,,,23815292.51,,,,24794575.0,,,296366879.17,,,394565896.68,,394565896.68,1031975262.13,招股说明书/意向书,未审计,20190516,CNY,合并期末,2020-03-13T15:29:48
20181231,,165528263.63,,,,,,211559503.61,141118445.33,70441058.28,,12070986.93,,,,,,,,,,2135730.38,2135730.38,460584970.15,,,,,14645371.74,866524826.44,,,,,,,,,,,,,,9795616.83,6027091.42,3768525.41,,154877.0,154877.0,,3768525.41,,3768525.41,,,,,,9528556.41,,,1626239.62,,2448213.19,14400.0,17540811.63,884065638.07,,,,,,,,78089205.6,31685111.15,46404094.45,461273211.85,,,,11704114.21,5295226.86,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,557061758.52,,,,,,,,,,,7297684.64,,840.03,,7298524.67,564360283.19,,49589150.0,,,,23815292.51,,,,24794575.0,,,221506337.37,,,319705354.88,,319705354.88,884065638.07,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180630,,94961604.17,,,,,0.0,165519198.02,,,,15574608.14,,,,,,,,,,1716068.36,1716068.36,264232465.8,0.0,,,0.0,14295412.66,556299357.15,,,,,,,,0.0,0.0,0.0,,,,,,,,154877.0,154877.0,,4046848.94,,4046848.94,0.0,,0.0,,,9427168.23,0.0,0.0,1090376.71,,2021770.69,524300.0,17265341.57,573564698.72,,0.0,,,,,0.0,65102238.75,,,267496107.99,,,,5892859.85,1283462.69,,,,,700000.0,700000.0,,,,,,,,,,,,0.0,,0.0,0.0,340474669.28,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,5048532.53,0.0,2257.23,0.0,5050789.76,345525459.04,,49589150.0,0.0,0.0,0.0,23815292.51,0.0,0.0,0.0,10128126.83,0.0,,144506670.34,,,228039239.68,0.0,228039239.68,573564698.72,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20171231,,80968425.32,,,,,,113347191.08,83854994.9,29492196.18,,12908788.93,,,,,,,,,,603117.69,603117.69,152597606.63,,,,,5261046.8,365686176.45,,,,,,,,,,,,,,8661197.59,3868048.92,4793148.67,,154877.0,154877.0,,4793148.67,,4793148.67,,,,,,9527504.19,,,1408842.51,,1055493.78,104300.0,17044166.15,382730342.6,,,,,,,,33273347.08,19192100.32,14081246.76,173490195.99,,,,7190640.04,3260166.82,,,,,10405000.0,10405000.0,,,,,,,,,,,,,,,,227619349.93,,,,,,,,,,,3308252.63,,4329.2,,3312581.83,230931931.76,,49589150.0,,,,23815292.51,,,,10128126.83,,,68265841.5,,,151798410.84,,151798410.84,382730342.6,招股说明书/意向书,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170630,,59947493.58,,,,,,76458521.14,55324749.95,21133771.19,,8441485.61,,,,,,,,,,279183.95,279183.95,96090865.13,,,,,3973627.25,245191176.66,,,,,,,,,,,,,,,,,,153933.6,153933.6,,3957041.83,,3957041.83,,,,,,,,,388421.01,,772351.88,9491285.0,14763033.32,259954209.98,,,,,,,,11302894.27,,11302894.27,109590693.37,,,,1089364.19,1134329.87,,,,,,,,,,,,,,,,,,,,,,123117281.7,,,,,,,,,,,2418259.08,,38747.59,,2457006.67,125574288.37,,38145500.0,,,,35258942.51,,,,6097547.9,,,54877931.2,,,134379921.61,,134379921.61,259954209.98,定期报告,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20161231,,40714261.56,,,,,,35976092.74,19949930.0,16026162.74,,3376018.85,,,,,,,,,,15984035.37,15984035.37,59368393.4,,,,,4602737.21,160021539.13,,,,,,,,,,,,,,5340090.48,2162471.72,3177618.76,,,,,3177618.76,,3177618.76,,,,,,,,,435982.83,,500354.48,,4113956.07,164135495.2,,,,,,,,4533934.04,,4533934.04,79049546.12,,,,2966072.64,4064795.58,,,,,105000.0,105000.0,,,,,,,,,,,,,,,,90719348.38,,,,,,,,,,,1539274.54,195000.0,38747.59,,1773022.13,92492370.51,,15385000.0,,,,22104085.92,,,,3415403.87,,,30738634.9,,,71643124.69,,71643124.69,164135495.2,招股说明书/意向书,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20160630,,10394090.64,,,,,,32255321.49,23031797.6,9223523.89,,3810111.06,,,,,,,,,,16457961.3,16457961.3,41144844.59,,,,,3599270.16,107661599.24,,,,,,,,,,,,,,,,,,,,,3319444.16,,3319444.16,,,,,,,,,,,328529.19,,3647973.35,111309572.59,,,,,,,,3438450.9,,3438450.9,55446070.68,,,,594636.7,58049.11,,,,,,,,,,,,,,,,,,,,,,59537207.39,,,,,,,,,,,1095747.01,,17724.89,,1113471.9,60650679.29,,15385000.0,,,,22104085.92,,,,1316980.73,,,11852826.65,,,50658893.3,,50658893.3,111309572.59,更正或补充,未审计,20170707,CNY,合并期末,2020-03-13T15:29:48
20151231,,21496225.45,,,,,,14119586.27,3630000.0,10489586.27,,1939168.66,,30833.33,,,,,,,,158650.0,189483.33,29662824.4,,,,,17332060.0,84739348.11,,,,,,,,,,,,,,,,,,,,,3727771.68,,3727771.68,,,,,,,,,,,269592.61,,3997364.29,88736712.4,,,,,,,,2921820.88,,2921820.88,40622249.31,,,,1608414.0,1350060.52,,,,,,,,,,,,,,,,,,,,,,46502544.71,,,,,,,,,,,777162.55,,17367.06,,794529.61,47297074.32,,15385000.0,,,,22104085.92,,,,395055.21,,,3555496.95,,,41439638.08,,41439638.08,88736712.4,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20141231,,19152318.5,,,,,,4367318.77,500000.0,3867318.77,,1343240.68,,,,,,,,,,174450.0,174450.0,15601097.97,,,,,1212760.47,41851186.39,,,,,,,,,,,,,,,,,,,,,897771.78,,897771.78,,,,,,,,,,,113805.13,,1011576.91,42862763.3,,,,,,,,742032.09,,742032.09,8835907.5,,,,511247.68,42350.73,,,,,2732.66,2732.66,,,,,,,,,,,,,,,,10134270.66,,,,,,,,,,,198588.01,938831.59,,,1137419.6,11271690.26,,15000000.0,,,,1000000.0,,,,1559107.31,,,14031965.73,,,31591073.04,,31591073.04,42862763.3,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20131231,,19827771.72,,,,,,7153760.6,2000000.0,5153760.6,,401835.59,,,,,,,,,,267463.5,267463.5,8208542.62,,,,,48605.58,35907979.61,,,,,,,,,,,,,,1631820.19,835557.27,796262.92,,,,,796262.92,,796262.92,,,,,,,,,,,113844.07,,910106.99,36818086.6,,,,,,,,1375611.71,,1375611.71,1692050.0,,,,540715.36,306642.49,,,,,76800.0,76800.0,,,,,,,,,,,,,,,,3991819.56,,,,,,,,,,,203189.09,1911636.18,,,2114825.27,6106644.83,,15000000.0,,,,1000000.0,,,,1471144.18,,,13240297.59,,,30711441.77,,30711441.77,36818086.6,更正或补充,是,20170620,CNY,合并期末,2020-03-13T15:29:48
