报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,926276067.27,926276067.27,,,,,,870274438.79,591401601.17,,,,,,,,,8496923.03,,157490743.46,66594080.6,38815202.39,,,-8591829.8,-8591829.8,,,,0.0,,,,,,,,,47409798.68,2489168.07,,398369.16,138371.54,49500597.59,6635929.85,,42864667.74,,,42297923.75,,566743.99,,,,,,,,,,,,,,,,,,,,42864667.74,42297923.75,566743.99,0.15,0.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,628881508.66,628881508.66,,,,,,584153987.28,398193695.28,,,,,,,,,6951548.08,,108118181.26,39716274.49,25616770.59,,,-6578385.95,-6578385.95,,,,0.0,,,,,,,,,38149135.43,2320612.42,,144354.67,104931.47,40325393.18,4993798.13,,35331595.05,,,35043429.75,,288165.3,,,,,,,,,,,,,,,,,,,,35331595.05,35043429.75,288165.3,0.11,0.11,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T16:00:40
20130331,305638826.96,305638826.96,,,,,,280311623.32,187457140.62,,,,,,,,,3542742.04,,53350276.91,18833125.9,13680761.25,,,-2853406.69,-2853406.69,,,,0.0,,,,,,,,,22473796.95,296122.4,,18511.2,0.0,22751408.15,2654513.71,,20096894.44,,,20187884.62,,-90990.18,,,,,,,,,,,,,,,,,,,,20096894.44,20199637.25,-102742.81,0.07,0.07,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1270797952.05,1270797952.05,,,,,,1211859750.77,806761251.46,,,,,,,,,10486897.34,,242902394.9,91436899.42,48335751.75,,,-6794083.84,-6794083.84,,,,,,,,,,,,,52144117.44,1795026.68,,227515.03,40632.47,53711629.09,12234837.68,,41476791.41,,,40763458.81,5892654.59,713332.6,,,,,,,,,,,,,,,,,,,,41476791.41,40763458.81,713332.6,0.14,0.14,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,874572846.31,874572846.31,,,,,,821172232.49,571217959.15,,,,,,,,,7792654.04,,131916192.84,67446861.32,36631826.51,,,-6995055.01,-6995055.01,,,,0.0,,,,,,,,,46405558.81,1302007.14,,188856.78,33248.57,47518709.17,5704899.65,,41813809.52,,,41669666.74,,144142.78,,,,,,,,,,,,,,,,,,,,41813809.52,41669666.74,144142.78,0.14,0.14,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,559210309.12,559210309.12,,,,,,516421259.63,372213189.34,,,,,,,,,5178980.05,,71167675.18,40365012.66,22365431.8,,,-6526798.13,-6526798.13,,,,0.0,,,,,,,,,36262251.36,584331.0,,34065.89,4780.42,36812516.47,4469521.57,,32342994.9,,,32947661.98,,-604667.08,,,,,,,,,,,,,,,,,,,,32342994.9,32947661.98,-604667.08,0.11,0.11,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,247253082.74,247253082.74,,,,,,225072359.15,161561834.58,,,,,,,,,2341580.38,,27264114.96,17464750.17,13673796.19,,,-3593758.11,-3593758.11,,,,0.0,,,,,,,,,18586965.48,2778036.05,,16922.11,1777.31,21348079.42,1780655.76,,19567423.66,,,19893560.09,,-326136.43,,,,,,,,,,,,,,,,,,,,19567423.66,19670166.47,-102742.81,0.07,0.07,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,976935594.37,976935594.37,,,,,,926361228.54,668960669.38,,,,,,,,,6371651.95,,134393167.9,63368683.18,50644494.05,,,-5048696.99,-5048696.99,,,,,,,,,,,,,45525668.84,2306974.95,,288428.27,22822.84,47544215.52,12902172.94,,34642042.58,,,35752217.98,,-1110175.4,,,,,,,,,,,,,,,,,,,,34642042.58,35752217.98,-1110175.4,0.12,0.12,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,692643976.07,692643976.07,,,,,,646347950.7,479335528.52,,,,,,,,,4165511.55,,84617183.49,43499541.14,29940707.29,,,-3280799.83,-3280799.83,,,,0.0,,,,,,,,,43015225.54,716976.65,,193846.16,5306.73,43538356.03,5382986.96,,38155369.07,,,38791294.74,,-635925.67,,,,,,,,,,,,,,,,,,,,38155369.07,38791294.74,-635925.67,0.13,0.13,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,465517171.51,465517171.51,,,,,,424731932.46,323009086.65,,,,,,,,,2492357.23,,49427256.85,27902550.94,17264643.74,,,-4553070.12,-4553070.12,,,,0.0,,,,,,,,,36232168.93,89931.62,,144103.19,5070.25,36177997.36,4126054.91,,32051942.45,,,32391375.45,,-339433.0,,,,,,,,,,,,,,,,,,,,32051942.45,32391375.45,-339433.0,0.11,0.11,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,204775035.07,204775035.07,,,,,,183435132.19,139160287.21,,,,,,,,,780579.67,,20154279.3,13576019.87,7165203.29,,,220149.54,220149.54,,,,0.0,,,,,,,,,21560052.42,20996.0,,8787.07,5070.25,21572261.35,1830124.06,,19742137.29,,,19844880.1,,-102742.81,,,,,,,,,,,,,,,,,,,,19742137.29,19844880.1,-102742.81,0.07,0.07,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,853427675.33,853427675.33,,,,,,814842650.95,572937415.9,,,,,,,,,7270817.77,,152171165.34,47930595.99,27888002.6,,,1305813.63,1094699.77,,,,,,,,,,,,,39890838.01,2166935.81,,1117772.01,16237.3,40940001.81,11052649.04,,29887352.77,,,30594023.45,,-706670.68,-348163.19,,,,,,,,,,,,,,,,,,,29539189.58,30245860.26,-706670.68,0.11,0.11,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,585796166.56,585796166.56,,,,,,542005810.18,391638996.3,,,,,,,,,8890261.01,,82327739.98,34227954.87,20785914.48,,,780024.59,568910.73,,,,,,,,,,,,,44570380.97,831690.12,,1103998.67,,44298072.42,7098270.85,,37199801.57,,,38725880.5,,-1526078.93,,,,,,,,,,,,,,,,,,,,37199801.57,38725880.5,-1526078.93,0.13,0.13,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,398420366.81,398420366.81,,,,,,364723022.13,266134398.08,,,,,,,,,7284029.46,,52416289.78,21106937.47,13864959.22,,,574797.52,363683.66,,,,,,,,,,,,,34272142.2,72490.69,,760141.0,,33584491.89,5899147.03,,27685344.86,,,28995300.76,,-1309955.9,,,,,,,,,,,,,,,,,,,,27685344.86,28995300.76,-1309955.9,0.1,0.1,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,186993164.69,186993164.69,,,,,,164210150.97,123471285.61,,,,,,,,,1669732.43,,20102906.93,10334491.26,6220642.15,,,-413857.58,-413857.38,,,,,,,,,,,,,22369156.14,16122.92,,695545.39,,21689733.67,2348369.51,,19341364.16,,,19394701.81,,-53337.65,-552734.4,,,,,,,,,,,,,,,,,,,18788629.76,18841967.41,-53337.65,0.1,0.1,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,713796195.76,713796195.76,,,,,,663400076.81,472067672.14,,,,,,,,,7165902.16,,112178005.29,41838502.21,26344953.38,,,-93671.0,-484031.0,,,,,,,,,,,,,50302447.95,2475155.52,,1479552.07,141129.22,51298051.4,10789739.81,,40508311.59,,,40841855.26,,-333543.67,4258236.7,,,,,,,,,,,,,,,,,,,44766548.29,45100091.96,-333543.67,0.21,0.21,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,496753836.23,496753836.23,,,,,,453472556.0,327546960.24,,,,,,,,,5132258.23,,68853719.84,30048794.83,20018540.78,,,-234852.31,-234852.31,,,,,,,,,,,,,43046427.92,2418618.47,,1236401.55,138046.3,44228644.84,6855592.83,,37373052.01,,,37937865.46,,-564813.45,1523656.0,,,,,,,,,,,,,,,,,,,38896708.01,39461521.46,-564813.45,0.2,0.2,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,310958586.24,310958586.24,,,,,,282069650.41,205399015.0,,,,,,,,,3259252.13,,38202709.95,20227144.01,13509577.8,,,-565930.78,-565930.78,,,,,,,,,,,,,28323005.05,2235960.0,,133529.55,94622.42,30425435.5,4430121.1,,25995314.4,,,26257247.67,,-261933.27,1941843.21,,,,,,,,,,,,,,,,,,,27937157.61,28199090.88,-261933.27,0.14,0.14,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,161698231.3,161698231.3,,,,,,142841901.77,107659631.09,,,,,,,,,1787640.2,,14213990.75,9620751.8,7805681.97,,,-860455.15,-860455.15,,,,,,,,,,,,,17995874.38,285000.0,,89539.83,87237.92,18191334.55,1353601.01,,16837733.54,,,16991428.02,,-153694.48,1040013.41,,,,,,,,,,,,,,,,,,,17877746.95,18031441.43,-153694.48,0.09,0.09,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,615755118.87,615755118.87,,,,,,569930101.45,405006072.87,,,,,,,,,6301971.99,,86280978.94,37639490.94,29577350.7,,,-899790.92,-899790.92,,,,,,,,,,,,,44925226.5,1243021.03,,1787580.75,70075.88,44380666.78,7845867.9,,36534798.88,,,37193694.55,,-658895.67,-6225534.78,,,,,,,,,,,,,,,,,,,30309264.1,30968159.77,-658895.67,0.19,0.19,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,443363668.8,443363668.8,,,,,,404626589.39,293941246.19,,,,,,,,,4516517.8,,54323932.59,26654361.44,21646166.11,,,-732387.78,-732387.78,,,,,,,,,,,,,38004691.63,100000.0,,1529037.7,,36575653.93,4791874.84,,31783779.09,,,32233248.45,,-449469.36,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,295104886.53,295104886.53,,,,,,267188501.1,192035479.07,,,,,,,,,3226939.15,,36458331.34,17803526.52,14202140.34,,,-230821.37,-230821.37,,,,,,,,,,,,,27685564.06,100000.0,,1438954.78,,26346609.28,4171972.27,,22174637.01,,,22468280.45,,-293643.44,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,136050581.67,136050581.67,,,,,,119193808.11,88460376.37,,,,,,,,,1538422.88,,9927702.86,7946776.1,8107599.22,,,-257140.46,-257140.46,,,,,,,,,,,,,16599633.1,50000.0,,105863.48,,16543769.62,1304424.35,,15239345.27,,,15332932.46,,-93587.19,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,508725068.99,508725068.99,,,,,,479806829.49,329233548.67,,,,,,,,,5027497.58,,75261386.97,40411056.06,21979549.81,,,8886604.44,-340972.24,,,,,,,,,,,,,37804843.94,4648050.13,,370494.24,,42082399.83,6756085.7,,35326314.13,,,35824974.64,,-498660.51,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,363847513.05,363847513.05,,,,,,336433907.36,236086043.45,,,,,,,,,3573849.39,,48415567.21,29643363.7,15988820.26,,,4428766.61,129783.12,,,,,,,,,,,,,31842372.3,2651917.51,,333340.68,55446.97,34160949.13,2426068.13,,31734881.0,,,31901336.18,,-166455.18,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,241572101.86,241572101.86,,,,,,218535963.65,157094391.1,,,,,,,,,2762670.49,,28461990.71,19703750.64,8573640.6,,,325030.65,70534.96,,,,,,,,,,,,,23361168.86,253817.51,,233592.05,53817.51,23381394.32,1205068.34,,22176325.98,,,22283974.82,,-107648.84,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,99961813.6,99961813.6,,,,,,84885414.74,65324045.79,,,,,,,,,912312.24,,5124585.63,7501506.78,4685980.16,,,-206039.5,-206039.5,,,,,,,,,,,,,14870359.36,11370.54,,126033.68,,14755696.22,1091038.61,,13664657.61,,,13723173.26,,-58515.65,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,456151829.77,456151829.77,,,,,,450889046.72,312992834.13,,,,,,,,,3263419.43,,61546920.29,56428516.17,14363644.28,,,8377693.29,-535044.09,,,,,,,648000.0,,,,60594.25,,13640476.34,651355.16,,376195.9,119798.62,13915635.6,2979401.53,501387.34,10936234.07,,,11580384.98,,-644150.91,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,316970427.61,316970427.61,,,,,,307237002.16,221265626.17,,,,,,,,,2296646.76,,38273879.72,33208073.34,10643414.56,,,9118769.22,83656.07,,,,,,,,,,,68399.84,,18852194.67,,,43918.39,-64147.16,18808276.28,1705527.85,405606.67,17102748.43,,,17485703.26,,-382954.83,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,217774086.34,217774086.34,,,,,,211237394.88,149893583.57,,,,,,,,,1506859.34,,28232531.83,23519792.08,7191404.21,,,9195924.09,160810.94,,,,,,,,,,,95657.04,,15732615.55,,,-34495.1,-64147.16,15767110.65,1687401.33,289820.45,14079709.32,,,14346258.57,,-266549.25,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,96504502.23,96504502.23,,,,,,86193970.92,68173478.48,,,,,,,,,624108.23,,6109113.19,9246993.63,2688672.98,,,132821.07,132821.07,,,,,,,,,,,65055.03,,10443352.38,,,-35615.4,,10478967.78,1110428.63,127349.59,9368539.15,,,9234486.95,,134052.2,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,450486167.66,450277650.5,,,,,,438372653.15,311312569.66,,,,,,,,,3124633.67,,61067183.68,45722111.26,17146154.88,,,-5156714.53,,,,,,,,265500.0,,,,208517.16,,7222299.98,412986.78,,337658.0,,7297628.76,1330602.48,539171.26,6506197.54,,,7446971.72,,-940774.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,328929007.27,327417241.53,,,,,,312721358.29,227299287.95,,,,,,,,,1971073.26,,33334833.26,38990628.26,11125535.56,,,-881889.18,,,,,,,,265500.0,,,,1511765.74,,15591259.8,27415.72,,-142747.17,,15761422.69,1919416.34,405015.95,14247022.3,,,14817987.92,,-570965.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,220828334.53,220628389.29,,,,,,204431753.53,151539202.36,,,,,,,,,1501883.98,,22110270.84,22245014.89,7035381.46,,,-2134024.59,,,,,,,,265500.0,,,,199945.24,,14528056.41,,,-142747.17,,14670803.58,1919416.34,266648.52,13018035.76,,,13247413.82,,-229378.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,99746008.49,99607805.76,,,,,,90353417.68,67632888.9,,,,,,,,,630516.66,,9720730.29,9364771.27,3004510.56,,,-285944.59,,,,,,,,265500.0,,,,138202.73,,9372146.22,,,-225543.0,,9597689.22,830971.95,133573.55,8900290.82,,,9020925.94,,-120635.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,408473196.88,408449693.9,,,,,,392799442.86,285162334.16,,,,,,,,,3921861.47,,54303216.18,38054354.98,11357676.07,,,-185496.94,,,,,,,,,,,,23502.98,,15488257.08,920283.94,,821215.26,,15587325.76,1402917.3,-4031.8,14180376.66,,,14348849.1,,-168472.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,285741653.02,285292780.09,,,,,,273180689.16,202860359.21,,,,,,,,,2588099.47,,29457713.57,31929617.68,6344899.23,,,-1662872.02,,,,,,,,,,,,448872.93,,10898091.84,964033.99,,419208.13,,11442917.7,2018977.76,-154045.25,9269894.69,,,10200897.38,,-931002.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,186671713.02,186322340.97,,,,,,171606807.31,129047901.84,,,,,,,,,1475854.95,,19341619.22,17961507.84,3779923.46,,,-1006186.89,,,,,,,,,,,,349372.05,,14058718.82,40350.76,,131041.35,,13968028.23,2018977.76,404099.26,12353149.73,,,13205639.01,,-852489.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,87629108.81,87684579.85,,,,,,79266846.23,59437819.75,,,,,,,,,857786.59,,9283212.36,8197420.47,1490607.06,,,-458197.94,,,,,,,,,,,,-55471.04,,7904064.64,,,96545.35,,7807519.29,1204653.93,138945.0,6741810.36,,,6804855.93,,-63045.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,338397949.01,338296934.28,,,,,,315061640.34,227541175.11,,,,,,,,,3073587.77,,39952375.0,38773420.01,5721082.45,,,398564.22,,,,,,,,,,,,101014.73,,23734872.89,225000.0,,320550.79,,23639322.1,3198434.47,757468.14,21198355.77,,,21603268.68,,-404912.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,271524072.6,268397010.56,,,,,,251168553.16,185699550.07,,,,,,,,,2228038.15,,30466356.45,28829333.45,3945275.04,,,-713220.44,,,,,,,,,,,,3127062.04,,19642299.0,224800.0,,316115.35,,19550983.65,2537723.29,,17013260.36,,,16949497.38,,63762.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,172682139.52,169646007.24,,,,,,156959494.08,116774806.78,,,,,,,,,1216883.07,,19251813.63,17378160.7,2337829.9,,,-98046.87,,,,,,,,,,,,3036132.28,,15624598.57,,,292116.87,,15332481.7,2338282.69,,12994199.01,,,12956557.5,,37641.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,87463663.18,87414596.12,,,,,,79705165.09,58107129.55,,,,,,,,,546725.13,,12126203.84,7152374.3,1772732.27,,,,,,,,,,,,,,,49067.06,,7758498.09,,,2000.0,,7756498.09,1063313.33,,6693184.76,,,6664716.84,,28467.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,330966606.14,330554722.11,,,,,,306923184.44,217566121.59,,,,,,,,,3515591.49,,33772111.8,49304788.5,2764571.06,,,328055.12,,,,,,,,,,,,411884.03,,24371476.82,,,655841.41,,23715635.41,4694187.78,,19021447.63,,,18783144.21,,238303.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,267442430.35,267041950.96,,,,,,249421092.12,168072230.91,,,,,,,,,3071837.31,,35264710.45,41576748.4,1435565.05,,,2012139.73,,,,,,,,,,,,400479.39,,20033477.96,270984.39,,2392.32,,20302070.03,3296178.31,,17005891.72,,,16800518.61,,205373.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,171324535.05,171074851.6,,,,,,159223226.64,107876213.35,,,,,,,,,1692009.36,,23433378.71,25294947.35,926677.87,,,2186805.48,,,,,,,,,,,,249683.45,,14288113.89,244000.0,,2392.32,,14529721.57,2390267.58,,12139453.99,,,12028008.25,,111445.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,92694663.1,92523372.87,,,,,,86776714.36,59394153.24,,,,,,,,,1062755.52,,9500657.37,16402357.87,416790.36,,,2174204.9,,,,,,,,,,,,171290.23,,8092153.64,,,2392.32,,8089761.32,1459903.34,,6629857.98,,,6571526.5,,58331.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,305456519.62,305021457.91,,,,,,287170282.29,203308345.18,,,,,,,,,1516195.08,,42984916.41,33844168.32,5516657.3,,,5293408.66,,,,,,,,,,,,435061.71,,23579645.99,45831.39,,751369.46,,22874107.92,3335788.47,,19538319.45,,,19450360.59,,87958.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030313,CNY,合并期末,2020-03-13T16:00:40
20010630,150044613.01,149876217.93,,,,,,143168078.35,96914764.55,,,,,,,,,1443087.71,,23297374.7,18578395.91,2934455.48,,,2141397.18,,,,,,,,,,,,168395.08,,9017931.84,28811.87,,132265.0,,8914478.71,1082370.01,,7832108.7,,,7782795.27,,49313.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,294215072.92,293660431.28,,,,,,277791397.19,202948408.51,,,,,,,,,2997565.94,,35847519.46,30807527.99,5111698.93,,,7018725.08,,,,,,,,,,,,554641.64,,23395202.99,,,776515.64,,22618687.35,2287764.13,,20330923.22,,,20249089.9,,81833.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,141282710.36,141000978.53,,,,,,135344364.71,96439881.58,,,,,,,,,1359274.85,,18852398.63,16468931.16,2124439.23,,,2796659.48,,,,,,,,,,,,281731.83,,8735005.13,,,556605.55,,8178399.58,576563.32,,7601836.26,,,7544154.96,,57681.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,286007417.09,285710598.22,,,,,,272467848.84,189261040.68,,,,,,,,,3313705.36,,46319735.92,28213597.85,5255042.02,,,7708842.28,,,,,,,,,,,,296818.87,,21248410.53,550.0,,33465.17,,21215495.36,2551652.47,,18663842.89,,,17620616.56,,1043226.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000216,CNY,合并期末,2020-03-13T16:00:40
19990630,137956160.86,137888764.08,,,,,,127900339.24,88109568.04,,,,,,,,,1255880.12,,22881111.95,12481118.13,3172661.0,,,5666574.81,,,,,,,,,,,,67396.78,,15350731.21,,,13255.3,,15337475.91,1603722.11,,13733753.8,,,13644795.41,,88958.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,279766682.25,279375054.02,,,,,,260631568.65,181289495.56,,,,,,,,,2858561.69,,44789831.72,25183371.48,6510308.2,,,11246263.75,,,,,,,,,,,,391628.23,,29829531.04,224110.96,,50741.03,,30002900.97,3875057.9,,26127843.07,,,25078611.97,,1049231.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,132494002.58,132188366.85,,,,,,120471325.48,86262333.34,,,,,,,,,1395874.25,,19723026.94,10069932.67,3020158.28,,,4980844.12,,,,,,,,,,,,305635.73,,17003521.22,9531.67,,4802.02,,17008250.87,2514149.35,,14494101.52,,,14494101.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,236131289.76,235552394.75,,,,,,223216464.73,152247098.24,,,,,,,,,2022968.2,,37113793.61,22545591.42,9287013.26,,,3873569.6,,,,,,,,,,,,578895.01,,16788394.63,21441382.25,,353266.96,,37876509.92,5618623.05,,32257886.87,,,32257886.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980218,CNY,合并期末,2020-03-13T16:00:40
19970630,120536774.29,120652530.55,,,,,,,,,,,,,,,,,,,,,,,1863085.43,,,,,,,,,,,,-115756.26,,8661550.82,,,,,8661550.82,1161289.54,,7500261.28,,,7500261.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,211152999.69,212427837.48,,,,,,199797712.13,142087524.67,,,,,,,,,1578609.16,,24914312.73,20115610.64,11101654.93,,,978163.17,,,,,,,,204270.95,,,,-1274837.79,,6646406.89,1375.16,,169866.32,,6477915.73,985570.37,,5492345.36,,,5492345.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,102825252.61,103644507.88,,,,,,,,,,,,,,,,,,,,,,,1047858.3,,,,,,,,204270.95,,,,-819255.27,,8680467.24,,,,,8680467.24,1355592.57,,7324874.67,,,7324874.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
19951231,170791152.8,171379234.88,,,,,,155271380.81,115764128.3,,,,,,,,,1292029.91,,15979168.6,13829796.51,8406257.49,,,359119.85,,,,,,,,,,,,-588082.08,,15878891.84,34931.42,,110655.97,,15803167.29,2363882.13,,13439285.16,,,13439285.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960402,CNY,合并期末,2020-03-13T16:00:40
19950630,80870100.0,80806400.0,,,,,,,,,,,,,,,,,,,,,,,-17500.0,,,,,,,,,,,,63700.0,,7724100.0,,,,,7724100.0,1158600.0,,6565500.0,,,6565500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950815,CNY,合并期末,2020-03-13T16:00:40
19941231,155320120.0,155393710.0,,,,,,,,,,,,,,,,,,,,,,,3523820.0,,,,,,,,,,,,-73590.0,,23229210.0,,,,,23229210.0,3656820.0,,19572390.0,,,19572390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950302,CNY,合并期末,2020-03-13T16:00:40
19940630,68699201.44,68611506.22,,,,,,,,,,,,,,,,,,,,,,,3362809.77,,,,,,,,,,,,87695.22,,14742819.57,42043.46,,683244.46,,14101618.57,2115242.79,,11986375.78,,,11986375.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940810,CNY,合并期末,2020-03-13T16:00:40
