报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1595639323.37,,,,,,329826170.44,91732415.25,238093755.19,,36272215.6,,4663169.86,,,,,,,,12472244.05,17135413.91,198372605.57,,,,,170000000.0,2347245728.89,,,,,,,,,,,,,,1758752701.31,1035067543.69,723685157.62,,15212259.71,9410620.39,5801639.32,723685157.62,,723685157.62,,,,,,81153542.72,1382265.0,,,,16684547.19,,838117772.24,3185363501.13,,157030835.06,,,,,,836668550.29,322391373.4,514277176.89,111203473.2,,,,16429416.45,-67182056.76,,,,,22028670.89,22028670.89,,,,,,,,,,,,,,,2619245.01,1078798134.14,,75000000.0,,,,,,,,,,,,9619837.17,84619837.17,1163417971.31,,172166059.0,,,,849800015.2,,,54057905.86,90678114.75,,,793663018.87,,,1960365113.68,61580416.14,2021945529.82,3185363501.13,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1681902652.05,,,,,,367698868.09,133547834.03,234151034.06,,42378398.23,,,,,,,,,,20322511.41,20322511.41,199717602.71,,,,,,2312020032.49,,,,,,,,,,,,,,,,,,10679808.86,6769699.57,3910109.29,744870533.07,,744870533.07,,,,,,81866392.84,1382265.0,,,,17673966.08,,856472965.85,3168492998.34,,146180331.54,,,,,,873043214.17,362571922.99,510471291.18,83845821.2,,,,19940923.29,-48876179.5,,,,,32770263.83,32770263.83,,,,,,,,,,,,,,10000000.0,1885384.66,1118789759.19,,75000000.0,,,,,,,,,,,,11983951.19,86983951.19,1205773710.38,,172166059.0,,,,849800015.2,,,53399140.55,77278250.23,,,750255136.41,,,1902898601.39,59820686.57,1962719287.96,3168492998.34,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1478257921.94,,,,,,448804713.11,187207584.91,261597128.2,,24096667.51,,,,,,,,,,10620462.03,10620462.03,197193151.19,,,,,,2158972915.78,,,,,,,,,,,,,,1740939662.56,988944330.03,751995332.53,,35524321.04,27767485.02,7756836.02,751995332.53,,751995332.53,,,,,,82579242.96,1382265.0,,,,17165918.81,,888647080.34,3047619996.12,,18974700.0,,,,,,932865807.25,365321363.1,567544444.15,81343387.53,,,,26989289.77,-65697962.46,,,,,22768758.12,22768758.12,,,,,,,,,,,,,,10000000.0,1885384.66,1029129364.87,,75000000.0,,,,,,,,,,,,10783951.19,85783951.19,1114913316.06,,172166059.0,,,,849800015.2,,,52369329.59,77278250.23,,,720072832.38,,,1871686486.4,61020193.66,1932706680.06,3047619996.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1447053655.94,,,,,,389874319.78,147058127.13,242816192.65,,40331163.3,,,,,,,,,,12242443.86,12242443.86,181533519.06,,,,,,2071035101.94,,,,,,,,,,,,,,,,,,44346874.01,37019216.84,7327657.17,769887431.96,,769887431.96,,,,,,83288043.08,1382265.0,,,,16106011.41,,915010625.46,2986045727.4,,103844650.0,,,,,,848014327.68,350187463.04,497826864.64,50551617.75,,,,19282154.05,-63986916.4,,,,,25063916.19,25063916.19,,,,,,,,,,,,,,10000000.0,1885384.66,994655133.93,,75000000.0,,,,,,,,,,,,8569780.41,83569780.41,1078224914.34,,172166059.0,,,,849800015.2,,,49307079.72,77278250.23,,,699885874.36,,,1848437278.51,59383534.55,1907820813.06,2986045727.4,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1245010185.87,,,,,,274414263.25,118649761.52,155764501.73,,40461722.22,,,,,,,,,,13692036.7,13692036.7,179136849.39,,,,,,1752715057.43,,,,,,,,,,,,,,1713285442.31,912205218.85,801080223.46,,38152842.31,34128179.48,4024662.83,801080223.46,,801080223.46,,,,,,84004943.2,1382265.0,,,,13306236.66,,937926510.63,2690641568.06,,29684808.0,,,,,,778621354.48,334056484.07,444564870.41,54328554.62,,,,17916476.71,-69202147.36,,,,,10965133.98,10965133.98,,,,,,,,,,,,,,10000000.0,1885384.66,834199565.09,,,,,,,,,,,,,,8569780.41,8569780.41,842769345.5,,172166059.0,,,,849800015.2,,,43171048.35,77278250.23,,,647432268.0,,,1789847640.78,58024581.78,1847872222.56,2690641568.06,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1170627502.4,,,,,,399655664.44,173633794.04,226021870.4,,28691247.57,,261380.29,,,,,,,,14062139.89,14323520.18,164351837.88,,,,,,1777649772.47,,,,,,,,236642.44,,,,,,,,,,60855764.77,57211362.94,3644401.83,798442047.73,,798442047.73,,,,,,83014655.1,,,,,16303114.12,,958852224.16,2736501996.63,,101109300.0,,,,,,775666349.87,324815961.37,450850388.5,31580075.21,,,,23511809.4,-41578542.48,,,,,12003230.26,12003230.26,,,,,,,,,,,,,,,1285714.29,903577936.55,,10000000.0,,,,,,,,,,,,21504835.44,31504835.44,935082771.99,,172166059.0,,,,849800015.2,,,42851564.97,62707537.09,,,616259968.04,,,1743785144.3,57634080.34,1801419224.64,2736501996.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1156811327.73,,,,,,475865193.22,205931482.87,269933710.35,,24348784.89,,,,,,,,,,13561399.64,13561399.64,99268003.63,,,,,,1769854709.11,,,,,,,,236642.44,,,,,,1679438080.96,843520038.2,835918042.76,,60957753.55,57210961.67,3746791.88,835918042.76,,835918042.76,,,,,,83329443.44,,,,,15273781.81,,995715664.0,2765570373.11,,110017900.0,,,,,,815735917.71,335979627.52,479756290.19,18557983.09,,,,26075411.54,-19524010.59,,,,,15440510.81,15440510.81,,,,,,,,,,,,,,,1285714.29,967589426.85,,10000000.0,,,,,,,,,,,,11054835.44,21054835.44,988644262.29,,172166059.0,,,,849800015.2,,,41918485.16,62707537.09,,,593436020.35,,,1720028116.8,56897994.02,1776926110.82,2765570373.11,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1040260223.35,,,,,,379733866.7,99780475.34,279953391.36,,25550230.07,,,,,,,,,,14404905.06,14404905.06,186284511.33,,,,,,1646233736.51,,,,,,,,236642.44,,,,,,,,,,56540653.44,52990636.8,3550016.64,871239144.26,,871239144.26,,,,,,84033968.56,,,,,15173270.64,,1027223679.34,2673457415.85,,38486068.0,,,,,,800767925.29,280730482.52,520037442.77,45753646.92,,,,20679964.08,-31716474.23,,,,,13750930.38,13750930.38,,,,,,,,,,,,,,,857142.86,888579203.3,,10000000.0,,,,,,,,,,,,11483406.87,21483406.87,910062610.17,,172166059.0,,,,849800015.2,,,40305448.7,62707537.09,,,580003102.58,,,1704982162.57,58412643.11,1763394805.68,2673457415.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1041754154.18,,,,,,297022329.48,112789782.51,184232546.97,,22070206.09,,,,,,,,,,13269678.58,13269678.58,131972604.43,,,,,,1506088972.76,,,,,,,,250901.2,,,,,,1661486583.93,760786258.12,900700325.81,,57840378.69,50744124.63,7096254.06,900700325.81,,900700325.81,,,,,,84644743.68,,,,,12864550.67,,1056300900.05,2562389872.81,,89156360.02,,,,,,686001200.16,243384903.32,442616296.84,43775352.3,,,,20634279.05,-29579252.17,,,,,11030962.55,11030962.55,,,,,,,,,,,,,,,857142.86,821876044.77,,10000000.0,,,,,,,,,,,,11483406.87,21483406.87,843359451.64,,172166059.0,,,,849800015.2,,,34219641.75,62707537.09,,,542731101.76,,,1661624354.8,57406066.37,1719030421.17,2562389872.81,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,967193009.47,,,,,,280882419.61,121326344.13,159556075.48,,19276619.87,,,,,,,,,,15705859.49,15705859.49,202365282.33,,,,,,1485423190.77,,,,,,,,276212.7,,,,,,,,,,49803599.15,46467908.94,3335690.21,936965422.53,,936965422.53,,,,,,76831443.8,,,,,12881910.57,,1076758588.75,2562181779.52,,101969032.07,,,,,,699945104.31,226888798.11,473056306.2,29673130.24,,,,16632592.12,-40783566.13,,,,,16840046.69,16840046.69,,,,,,,,,,,,,,,,824276339.3,,10000000.0,,,,,,,,,,,,16361692.59,26361692.59,850638031.89,,172166059.0,,,,862662371.07,,,21232550.48,55785586.72,,,541869525.11,,,1653716092.38,57827655.25,1711543747.63,2562181779.52,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,990760190.01,,,,,,407758006.28,132385389.88,275372616.4,,24517968.57,,,,,,,,,,6868289.73,6868289.73,152786495.77,,,,,,1582690950.36,,,,,,,,287943.03,,,,,,1657341387.27,677229035.82,980112351.45,,44790587.61,41917831.94,2872755.67,980112351.45,,980112351.45,,,,,,77249443.92,,,,,13903759.45,,1116344085.46,2699035035.82,,169954405.36,,,,,,781270368.53,212440948.9,568829419.63,20544425.58,,,,14035902.91,-26102092.95,,,,,14497536.0,14497536.0,,,,,,,,,,,,,,,5293638.58,979494184.01,,10000000.0,,,,,,,,,,,,13197692.59,23197692.59,1002691876.6,,172166059.0,,,,861782013.31,,,20803067.72,55785586.72,,,528647930.72,,,1639184657.47,57158501.75,1696343159.22,2699035035.82,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,882899969.07,,,,,,384859539.59,135830688.91,249028850.68,,41341102.59,,,,,,,,,,7801356.44,7801356.44,171754373.04,,,,,,1488656340.73,,,,,,,,288171.91,,,,,,,,,,25614974.01,22453963.05,3161010.96,1012351426.26,,1012351426.26,,,,,,77667444.04,,,,,12329050.66,,1128251066.88,2616907407.61,,120163432.53,,,,,,738683476.99,214234765.93,524448711.06,49739275.04,,,,16627935.49,-34261668.97,,,,,45088188.54,45088188.54,,,,,,,,,,,,,,,5458006.11,941498645.73,,10000000.0,,,,,,,,,,,,15347692.59,25347692.59,966846338.32,,132435430.0,,,,900034968.44,,,19847660.28,55785586.72,,,486905710.11,,,1595009355.55,55051713.74,1650061069.29,2616907407.61,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,962079853.09,,,,,,250035311.82,117827797.03,132207514.79,,19157616.3,,,,,,,,,,5822819.38,5822819.38,164536455.46,,,,,,1401632056.05,,,,,,,,283744.05,,,,,,1662804131.29,601029233.42,1061774897.87,,4402791.4,2279708.52,2123082.88,1061774897.87,,1061774897.87,,,,,,78085444.16,,,,,9579776.99,,1154126654.47,2555758710.52,,212015239.8,,,,,,653663430.3,119228688.46,534434741.84,89174939.52,,,,23121368.22,-59013339.8,,,,,16682707.33,16682707.33,,,,,,,,,,,,,,,5714962.22,941359307.59,,10000000.0,,,,,,,,,,,,6000000.0,16000000.0,957359307.59,,132435430.0,,,,889530644.2,,,24928168.22,55785586.72,,,442081458.48,,,1544761287.62,53638115.31,1598399402.93,2555758710.52,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,916268113.56,,,,,,264510025.63,138178202.64,126331822.99,,46153632.76,,,,,,,,,,9614540.86,9614540.86,129572880.31,,,,,,1366119193.12,,,,,,,,269116.48,,,,,,,,,,10829065.37,7430065.92,3398999.45,1084092976.59,,1084092976.59,,,,,,56096619.0,,,,,7863381.14,,1159151158.58,2525270351.7,,267470811.39,,,,,,674493675.5,88060053.13,586433622.37,30807224.84,,,,6747588.93,-36581673.5,,,,,21299131.65,21299131.65,,,,,,,,,,,,,,,,964236758.81,,,,,,,,,,,,,,,,964236758.81,,132435430.0,,,,889523694.77,,,29454399.61,45052593.99,,,435071802.94,,,1531537921.31,29495671.58,1561033592.89,2525270351.7,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,468526881.13,,,,,,351671759.1,166806712.98,184865046.12,,59623664.58,,,,,,,,,,12812630.57,12812630.57,150898019.58,,,,,,1043532954.96,,,,,,,,261486.67,,,,,,1461775448.16,508825220.79,952950227.37,,161479865.95,157285273.48,4194592.47,952950227.37,,952950227.37,,,,,,56402957.2,,,,,8732097.2,,1179826634.39,2223359589.35,,309109783.39,,,,,,813774153.87,166041682.04,647732471.83,18477575.7,,,,9636371.04,-38415798.83,,,,,21860019.38,21860019.38,,,,,,,,,,,,,,,,1134442104.55,,,,,,,,,,,,,,,,1134442104.55,,117000000.0,,,,454124574.2,,,28510844.92,45052593.99,,,415319044.53,,,1060007057.64,28910427.16,1088917484.8,2223359589.35,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,477674446.71,,,,,,268530678.42,88868350.4,179662328.02,,73935023.42,,,,,,,,,,15228831.51,15228831.51,153437160.28,,,,,,988806140.34,,,,,,,598456.91,262945.83,,,,,,,,,,314114537.4,311920831.44,2193705.96,803852763.87,,803852763.87,,,,,,56709295.4,,,,,5742348.72,,1181280348.13,2170086488.47,,271682195.0,,,,,,819608111.53,239726274.53,579881837.0,67986227.93,,,,12908166.14,-41476082.56,,1800000.0,,,33347309.17,35147309.17,,,,,,,,,,,,,,,,1165855927.21,,,,,,,,,,,,,,,,1165855927.21,,117000000.0,,,,454693108.26,,,,58427860.85,,,348802631.65,,,978923600.76,25306960.5,1004230561.26,2170086488.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,513184766.11,,,,,,134081380.63,37852760.0,96228620.63,,60411523.48,,,,,,,,,,10780302.31,10780302.31,248734533.44,,,,,,967192505.97,,,,,,,598456.91,266437.26,,,,,,1270535150.45,432735851.28,837799299.17,,244855543.93,243759900.53,1095643.4,837799299.17,,837799299.17,,,,,,57015633.6,,,,,7192666.66,,1147728037.53,2114920543.5,,315588429.24,,,,,,724068005.43,214711188.3,509356817.13,152765995.94,,,,16327178.97,-92987491.51,,,,,15928578.65,15928578.65,,,,,,,,,,,,,,,973333.87,1132664030.59,,,,,,,,,,,,,,,,1132664030.59,,117000000.0,,,,462146187.45,,,12407269.9,45052593.99,,,318616479.56,,,955222530.9,27033982.01,982256512.91,2114920543.5,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,472201508.87,,,,,,294921329.94,140490670.7,154430659.24,,84590785.53,,,,,,,,,,15290178.93,15290178.93,136132717.39,,,,,,1003136520.66,,,,,,,,252171.69,,,,,,,,,,334732194.13,316007505.99,18724688.14,601131149.38,,601131149.38,,,,,,57356689.53,,,,,10200068.13,,1003672272.86,2006808793.52,,187016542.32,,,,,,694476613.24,194823761.35,499652851.89,58479401.59,,,,13247589.42,-3059205.53,298444.58,,,,10925676.4,11224120.98,,,,,,,,,,,,,,97000000.0,250000.0,1058635062.02,,,,,,,,19725445.66,19725445.66,,,,,,19725445.66,1078360507.68,,117000000.0,,,,454123563.57,,,,35982604.8,,,296150322.82,,,903256491.19,25191794.65,928448285.84,2006808793.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,430544197.21,,,,,,433913453.6,215070179.2,218843274.4,,73486797.07,,,,,,,,,,8730086.1,8730086.1,150399006.42,,,,,,1097073540.4,,,,,,,,246788.41,,,,,,1003367634.99,378868002.25,624499632.74,,165781481.7,144144748.97,21636732.73,624499632.74,,624499632.74,,,,,,36797670.0,,,,,11468728.04,,838794300.89,1935867841.29,,97248792.24,,,,,,674929374.67,201191395.95,473737978.72,94562279.8,,,,13677011.53,-11399284.31,345925.58,,,,8866568.06,9212493.64,,,,,,,,,,,,,,157000000.0,250000.0,1035480667.57,,,,,,,,17814284.98,17814284.98,,,,,,17814284.98,1053294952.55,,117000000.0,,,,454123563.57,,,,35982604.8,,,252080759.25,,,859186927.62,23385961.12,882572888.74,1935867841.29,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,327095952.22,,,,,,507423044.75,274165284.44,233257760.31,,64775113.68,,,,,,,,,,4965382.5,4965382.5,132348424.82,,,,,,1036607917.97,,,,,,,,251731.71,,,,,,,,,,96246404.36,86341646.84,9904757.52,651464563.65,,651464563.65,,,,,,36999855.0,,,,,11688866.14,,796651420.86,1833259338.83,,51587298.6,,,,,,659176128.73,233547867.55,425628261.18,76571463.11,,,,16628637.25,8172510.31,250988.57,,,,10115062.04,10366050.61,,,,,,,,,,,,,,167000000.0,571048.0,990073136.61,,,,,,,,13227875.3,13227875.3,,,,,,13227875.3,1003301011.91,,117000000.0,,,,454123563.57,,,,35982604.8,,,202228401.49,,,809334569.86,20623757.06,829958326.92,1833259338.83,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,353602818.66,,,,,,319411710.44,139587521.53,179824188.91,,66357331.76,,,,,,,,,,5346816.89,5346816.89,170743511.91,,,,,,915462189.66,,,,,,,,253450.04,,,,,,970039005.41,325346008.78,644692996.63,,13174138.55,,13174138.55,647753118.94,,647753118.94,,,,,,37202040.0,,,,,6793249.84,,705175997.37,1620638187.03,,6647186.0,,,,,,552348806.06,207304659.75,345044146.31,103717649.18,,,,13472132.18,-25437455.32,250988.57,,,,6567862.73,6818851.3,,,,,,,,,,,,,,102000000.0,1119256.0,760686425.4,,65000000.0,,,,,,7096001.42,7096001.42,,,,,,65000000.0,825686425.4,,117000000.0,,,,454123563.57,,,,43250077.21,,,159342331.84,,,773715972.62,21235789.01,794951761.63,1620638187.03,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,490605457.17,,,,,,344701236.56,184702270.25,159998966.31,,42244007.89,,,,,,,,,,13677570.95,13677570.95,91638049.62,,,,,,982866322.19,,,,,,,,191960.98,,,,,,,,,,33798896.15,28966354.68,4832541.47,489006321.76,,489006321.76,,,,,,71003325.0,,,,,12392259.02,,606392762.91,1589259085.1,,,,,,,,496326838.23,177592088.85,318734749.38,83946658.63,,,,24493684.25,-2559449.44,267525.0,,,,12524506.65,12792031.65,,,,,,,,,,,,,,60000000.0,,674999763.32,,157000000.0,,,,,,,14846368.0,14846368.0,,,,,171846368.0,846846131.32,,117000000.0,,,,454123563.57,,,,51002200.77,,,100440766.64,,,722566530.98,19846422.8,742412953.78,1589259085.1,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,264622561.89,,,,,,430139161.02,262660773.36,167478387.66,,54888678.29,,,,,,,,,,8135364.39,8135364.39,112915527.86,,,,,,870701293.45,,,,,,,,195893.83,,,,,,748731447.68,277006631.0,471724816.68,,28509316.05,27057084.59,1452231.46,471724816.68,,471724816.68,,,,,,37606410.0,,,,,9719517.14,,547755953.7,1418457247.15,,,,,,,,584094136.72,210414587.85,373679548.87,73433057.12,,,,25644373.79,-1436348.97,267525.0,20000000.0,,,12850240.88,33117765.88,,,,,,,,,,,,,,60000000.0,,774852984.54,,157000000.0,,,,,,,14688992.0,14688992.0,,,,,171688992.0,946541976.54,,100000000.0,,,,220920563.57,,,,51002200.77,,,91577474.04,,,463500238.38,8415032.23,471915270.61,1418457247.15,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,190169133.29,,,,,,349105010.22,194355737.9,154749272.32,,42998711.89,,,,,,,,,,9502731.4,9502731.4,104057242.15,,,,,,695832828.95,,,,,,,,196546.05,,,,,,,,,,55885179.35,54838187.85,1046991.5,443287246.44,,443287246.44,,,,,,37808595.0,,,,,9134226.38,,546311793.22,1242144622.17,,,,,,,,452665585.34,188276221.0,264389364.34,61641351.22,,,,15240821.7,-57346.82,293242.5,,,,13367979.18,13661221.68,,,,,,,,,,,,,,50000000.0,,593151633.12,,167000000.0,,,,,,,15166064.0,15166064.0,,,,,182166064.0,775317697.12,,100000000.0,,,,220920563.57,,,,51002200.77,,,86782236.5,,,458705000.84,8121924.21,466826925.05,1242144622.17,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,240821185.19,,,,,,248374708.78,121246185.43,127128523.35,,50617634.1,,,,,,,222109.02,,,7135079.88,7135079.88,133744306.52,,,,,,680692914.47,,,,,,,,215322.16,,,,,,691425063.32,239717079.93,451707983.39,,31310105.59,27382690.93,3927414.66,451707983.39,,451707983.39,,,,,,38010780.0,,,,,4109369.25,,525353560.39,1206046474.86,,,,,,,,424134186.8,154169323.42,269964863.38,86305276.79,,,,19355718.08,-6456081.5,251820.0,,,,10328388.83,10580208.83,822768.37,,,,,,,,702642.5,,,,,105000000.0,2822172.8,641741481.8,,102000000.0,,,,,,,11800000.0,11800000.0,,,,,113800000.0,755541481.8,,100000000.0,,,,220920563.57,,,,27999485.34,,,93971665.56,,,442891714.47,7613278.59,450504993.06,1206046474.86,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,223629481.8,,,2025899.14,,,233786245.45,130717692.89,103068552.56,,23919262.14,,,,,,,2399672.6,,,8131242.4,8131242.4,117276637.08,,,,,,611168440.61,,,,,,,,199444.06,,,,,,676099232.69,232215538.7,443883693.99,,18673353.96,5912748.07,12760605.89,443883693.99,,443883693.99,,,,,,38212965.0,,,,,,,500969457.01,1112137897.62,,,,,,,,379006018.6,151828653.02,227177365.58,56153260.56,,,,16174951.16,-11050445.11,,,,,7749517.94,7749517.94,412111.29,,,,,,,,8948898.5,,,,,65000000.0,8703.0,522403015.94,,142000000.0,,,,,,,14902040.0,14902040.0,,,,,156902040.0,679305055.94,,100000000.0,,,,220516275.04,,,,39891903.59,,,64845963.77,,,425254142.4,7578699.28,432832841.68,1112137897.62,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,222498093.74,,,1822813.5,,,282352640.08,170573977.72,111778662.36,,17139768.48,,,,,,,,,,8209408.24,8209408.24,113487643.79,,,,,,645510367.83,,,,,,,,194738.25,,,,,,664726605.95,215479275.7,449247330.25,,16008362.94,4299346.05,11709016.89,449247330.25,,449247330.25,,,,,,38415150.0,,,,,,,503865581.44,1149375949.27,,60000000.0,,,,,,409755885.8,160760540.67,248995345.13,66553272.89,,,,16670763.29,-8571049.29,,,,,6710601.47,6710601.47,624672.01,,,,,,,,6945404.68,,,,,65000000.0,,623689550.85,,82000000.0,,,,,,,14539584.0,14539584.0,,,,,96539584.0,720229134.85,,100000000.0,,,,220516275.04,,,,39891903.59,,,61351071.87,,,421759250.5,7387563.92,429146814.42,1149375949.27,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,188882782.49,,,1935455.01,,,247091091.56,119491961.38,127599130.18,,21162182.88,,,,,,,,,,7295647.07,7295647.07,123084908.73,,,,,,589452067.74,,,,,,,,196975.59,,,,,,645960478.14,197745586.73,448214891.41,,19119971.58,18205206.29,914765.29,448214891.41,,448214891.41,,,,,,38617335.0,,,,,,,506149173.58,1095601241.32,,60000000.0,,,,,,371469327.51,159206782.52,212262544.99,67444685.39,,,,13470157.16,-8377549.27,,,,,9212521.01,9212521.01,912684.76,,,,,,,,7278371.79,,,,,,,521410198.35,,147000000.0,,,,,,,15240000.0,15240000.0,,,,,162240000.0,683650198.35,,100000000.0,,,,220516275.04,,,,39891903.59,,,44407303.63,,,404815482.26,7135560.71,411951042.97,1095601241.32,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,190274940.79,,,1935455.01,,,134327023.93,71014980.81,63312043.12,,22074875.9,,,,,,,829352.49,,,7089618.25,7089618.25,151955019.22,,,,,,508486285.59,,,,,,,,199903.78,,,,,,642997673.51,181661656.79,461336016.72,,889211.32,154757.06,734454.26,461336016.72,,461336016.72,,,,,,38819520.0,,,,,,,501244651.82,1009730937.41,,60000000.0,,,,,,319756114.47,157862389.33,161893725.14,100922612.78,,,,14245026.57,-20238008.48,,,,,8606769.31,8606769.31,517133.95,,,,,,,,1455403.49,,,,,,,485265052.09,,115000000.0,,,,,,,11800000.0,11800000.0,,,,,126800000.0,612065052.09,,100000000.0,,,,220516275.04,,,,39891903.59,,,30388466.34,,,390796644.97,6869240.35,397665885.32,1009730937.41,定期报告,是,20070306,CNY,合并期末,2020-03-13T15:29:48
20050930,,175372487.82,,,2437434.01,,,189885096.8,106816420.01,83068676.79,,20586726.88,,,,,,,,,,9261025.42,9261025.42,154767611.51,,,,,,552310382.44,,,,,,,,181980.0,,,,,,562648919.79,163324046.02,399324873.77,,59761693.29,58439709.73,1321983.56,399324873.77,,399324873.77,,,,,,39021705.0,,,,,,,498290252.06,1050600634.5,,140000000.0,,,,,,340952450.33,162605949.88,178346500.45,81397412.76,,,,14576651.83,-14342184.9,,,,,11568177.97,11568177.97,569644.54,,,,,,,,13979326.11,,,,,,,588701478.64,,65000000.0,,,,,,,10040000.0,10040000.0,,,,,75040000.0,663741478.64,,100000000.0,,,,220036275.04,,,,20476165.38,,,39879049.58,,,380391490.0,6467665.86,386859155.86,1050600634.5,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,147224602.68,,,2581571.0,,,197201409.86,120776636.48,76424773.38,,21893012.51,,,,,,,,,,7627451.61,7627451.61,142038557.24,,,,,,518566604.9,,,,,,,,180934.94,,,,,,544648888.37,150780717.66,393868170.71,,29288257.07,27936178.51,1352078.56,393868170.71,,393868170.71,,,,,,39223890.0,,,,,,,462561252.72,981127857.62,,80000000.0,,,,,,324004382.26,152079516.71,171924865.55,91347091.66,,,,14087266.8,-5911904.53,,,,,6628112.29,6628112.29,685144.64,,,,,,,,13523879.26,,,,,,,524363972.38,,65000000.0,,,,,,,9740000.0,9740000.0,,,,,74740000.0,599103972.38,,100000000.0,,,,220036275.04,,,,20476165.38,,,35263500.95,,,375775941.37,6247943.87,382023885.24,981127857.62,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
