报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,116008396.75,116008396.75,,,,,,111555744.24,46596008.26,,,,,,,,,1595312.28,,25610271.95,51226840.89,-10343667.0,,,,,,,,,,,,,,,,,4452652.51,18350950.9,,870603.86,,21932999.55,3292625.85,,18640373.7,,,19780897.97,,-1140524.27,,,,,,,,,,,,,,,,,,,,18640373.7,19780897.97,-1140524.27,0.07,0.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,70837179.43,70837179.43,,,,,,65177946.1,27343388.81,,,,,,,,,982735.36,,15335160.95,34926139.79,-9142387.29,,,,,,,,,,,,,,,,,5659233.33,12175930.78,34875.27,517924.14,0.0,17317239.97,2627735.85,,14689504.12,,,15216167.91,,-526663.79,,,,,,,,,,,,,,,,,,,,14689504.12,15216167.91,-526663.79,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,26518944.4,26518944.4,,,,,,31116869.18,11186850.94,,,,,,,,,290259.94,,6759831.61,16669120.54,-145433.47,,,,,,,,,,,,,,,,,-4597924.78,6533199.82,,5730.22,,1929544.82,1215878.11,,713666.71,,,1017634.13,,-303967.42,,,,,,,,,,,,,,,,,,,,713666.71,1017634.13,-303967.42,0.004,0.004,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,310550768.23,310550768.23,,,,,,199872701.48,102187945.94,,,,,,,,,4543715.82,,37246151.0,75872325.7,-21593207.13,,,-1069078.46,,,,,,,,,,,,,,109608988.29,32624022.88,186443.92,287355.34,76106.6,141945655.83,9273946.16,,132671709.67,,,133115499.19,,-443789.52,,,,,,,,,,,,,,,,,,,,132671709.67,133115499.19,-443789.52,0.5,0.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,212166311.64,212166311.64,,,,,,154661644.16,71857666.39,,,,,,,,,2986653.98,,27757714.68,55081032.12,-4686016.4,,,-1069078.46,,,,,,,,,,,,,,56435589.02,24259844.4,,265445.12,8742.49,80429988.3,7798948.88,,72631039.42,,,73912770.15,,-1281730.73,,,,,,,,,,,,,,,,,,,,72631039.42,73912770.15,-1281730.73,0.26,0.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,138589014.01,138589014.01,,,,,,102078210.31,46653845.72,,,,,,,,,2002812.49,,18539141.01,36814654.72,-2533893.13,,,-1069078.46,,,,,,,,,,,,,,35441725.24,10550268.83,,63264.46,8742.49,45928729.61,4304976.62,,41623752.99,,,42434415.39,,-810662.4,,,,,,,,,,,,,,,,,,,,41623752.99,42434415.39,-810662.4,0.15,0.15,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,60043246.0,60043246.0,,,,,,50922872.78,17665028.58,,,,,,,,,973653.29,,9797044.92,21566260.23,-476342.77,,,,,,,,,,,,,,,,,9120373.22,5820939.6,,30954.79,,14910358.03,1724923.87,,13185434.16,,,13478353.35,,-292919.19,,,,,,,,,,,,,,,,,,,,13185434.16,13478353.35,-292919.19,0.048,0.048,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,342127475.05,342127475.05,,,,,,245370070.52,109867632.42,,,,,,,,,5763461.18,,41115031.98,84383242.98,-3286077.03,,,-1275259.78,,,,,,,,,,,,,,95482144.75,18494629.99,,291076.94,51215.99,113685697.8,8324269.26,,105361428.54,,,106478227.44,,-1116798.9,,,,,,,,,,,,,,,,,,,,105361428.54,106478227.44,-1116798.9,0.38,0.38,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,190552654.33,190552654.33,,,,,,154536074.15,59215204.37,,,,,,,,,2891673.04,,28111058.56,58920558.93,-971581.46,,,,,,,,,,,,,,,,,36016580.18,13830078.54,,200085.71,51215.99,49646573.01,7479193.59,,42167379.42,,,43146646.32,0.0,-979266.9,,,,,,,,,,,,,,,,,,,,42167379.42,43146646.32,-979266.9,0.16,0.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,119348631.76,119348631.76,,,,,,96624250.79,36789600.4,,,,,,,,,2098922.05,,18835948.54,36610743.16,-635782.21,,,0.0,,,,,0.0,,,,,,,,,22724380.97,4280769.11,,34668.71,0.0,26970481.37,3792653.8,,23177827.57,,,23782817.03,,-604989.46,0.0,,,,,,,,,,,,,,,,,,,23177827.57,23782817.03,-604989.46,0.09,0.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,46503222.4,46503222.4,,,,,,43402207.85,16011864.04,,,,,,,,,793352.73,,8642573.68,17500160.8,-222544.09,,,,,,,,,,,,,,,,,3101014.55,3015731.62,,15316.61,,6101429.56,1424101.06,,4677328.5,,,4887168.51,,-209840.01,,,,,,,,,,,,,,,,,,,,4677328.5,4887168.51,-209840.01,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,242817851.73,242817851.73,,,,,,176292753.77,89988275.5,,,,,,,,,3267027.01,,26805659.43,70669752.35,-16850917.86,,,-165416.87,-165416.87,,,,,,,,,,,,,66359681.09,27201705.15,,671042.88,236928.96,92890343.36,12792445.21,,80097898.15,,,80530840.76,,-432942.61,,,,,,,,,,,,,,,,,,,,80097898.15,80530840.76,-432942.61,0.6,0.6,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,145651658.23,145651658.23,,,,,,118713008.0,58287165.05,,,,,,,,,1514330.93,,17795068.92,39863706.33,-1227334.19,,,,,,,,,,,,,,,,,26938650.23,8372190.52,,378595.69,,34932245.06,6208978.72,,28723266.34,,,28991303.33,,-268036.99,,,,,,,,,,,,,,,,,,,,28723266.34,28991303.33,-268036.99,0.22,0.22,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,98693979.84,98693979.84,,,,,,85367264.16,45899242.23,,,,,,,,,986960.0,,12027884.82,27118173.14,-894913.4,,,0.0,,,,,0.0,,,,,,,,,13326715.68,5861998.91,,262622.98,26639.88,18926091.61,3973339.44,,14952752.17,,,15200881.63,,-248129.46,0.0,,,,,,,,,,,,,,,,,,,14952752.17,15200881.63,-248129.46,0.11,0.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,43629423.84,43629423.84,,,,,,50553845.97,29846465.67,,,,,,,,,196427.46,,5781056.99,14495319.84,-267847.63,,,-68620.67,,,,,,,,,,,,,,-6993042.8,1998360.72,,10327.7,,-5005009.78,262315.38,,-5267325.16,,,-5085421.16,,-181904.0,,,,,,,,,,,,,,,,,,,,-5267325.16,-5085421.16,-181904.0,-0.08,-0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,181519177.25,181519177.25,,,,,,127812628.62,70849656.21,,,,,,,,,2113197.98,,14152999.38,40993652.96,-4736038.7,,,6531190.13,1018506.32,,,,,,,,,,,,,60237738.76,14847354.52,,235993.28,,74849100.0,8661802.77,,66187297.23,,,67750845.23,,-1563548.0,-6055685.6,,,,,,,,,,,,,,,,,,,60131611.63,61695159.63,-1563548.0,1.02,1.02,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,85772065.96,85772065.96,,,,,,72506569.42,33181663.08,,,,,,,,,830509.81,,9458840.01,26940305.02,-1459496.78,,,5583346.51,,,,,,,,,,,,,,18848843.05,11232580.4,,73672.37,,30007751.08,5118764.89,,24888986.19,,,25964992.34,,-1076006.15,-6055685.6,,,,,,,,,,,,,,,,,,,18833300.59,19909306.74,-1076006.15,0.39,0.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,44666631.9,44666631.9,,,,,,37813715.94,13939038.72,,,,,,,,,410659.65,,5833077.84,16696446.16,-1047843.11,,,5512683.81,,,,,,,,,,,,,,12365599.77,6664609.6,,4161.41,,19026047.96,2973142.93,,16052905.03,,,16602657.27,,-549752.24,-6055685.6,,,,,,,,,,,,,,,,,,,9997219.43,10546971.67,-549752.24,0.25,0.25,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,8306188.62,8306188.62,,,,,,12751466.4,1997703.64,,,,,,,,,52162.26,,2758297.64,8467092.75,-359960.15,,,,,,,,,,,,,,,,,-4445277.78,4936319.54,,1591.39,,489450.37,351930.9,,137519.47,,,376263.96,,-238744.49,-128180.0,,,,,,,,,,,,,,,,,,,9339.47,248083.96,-238744.49,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,125463562.31,125463562.31,,,,,,72445348.34,27956309.04,,,,,,,,,2512799.86,,9999632.84,29371101.15,1659108.79,,,7159203.6,,,,,,,,,,,,,,60177417.57,22731407.05,,323718.11,,82585106.51,6904809.95,,75680296.56,,,76098218.37,,-417921.81,-1262170.95,,,,,,,,,,,,,,,,,,,74418125.61,74836047.42,-417921.81,1.52,1.52,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,72073752.61,72073752.61,,,,,,49663646.48,16675060.56,,,,,,,,,971786.78,,7679273.23,21237673.26,1886769.35,,,2797491.15,,,,,,,,,,,,,,25207597.28,7915050.28,,286175.39,,32836472.17,2990770.79,,29845701.38,,,30659558.49,,-813857.11,,,,,,,,,,,,,,,,,,,,29845701.38,30659558.49,-813857.11,0.61,0.61,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,52683168.18,52683168.18,,,,,,36550728.46,12590503.82,,,,,,,,,808473.61,,6459796.84,13936610.53,1639901.75,,,2797491.15,,,,,,,,,,,,,,18929930.87,4834273.08,,40155.97,,23724047.98,1239551.63,,22484496.35,,,23202351.31,,-717854.96,-782430.95,,,,,,,,,,,,,,,,,,,21702065.4,22419920.36,-717854.96,0.46,0.46,定期报告,是,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,21544751.23,21544751.23,,,,,,15318138.39,5574434.54,,,,,,,,,301732.39,,2817250.82,6320548.68,789264.52,,,,,,,,,,,,,,,,,6226612.84,2585809.63,,15875.97,,8796546.5,959695.02,,7836851.48,,,8194524.92,,-357673.44,,,,,,,,,,,,,,,,,,,,7836851.48,8194524.92,-357673.44,0.16,0.16,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,112870708.72,112870708.72,,,,,,69492211.29,25461050.39,,,,,,,,,1644883.17,,9518674.61,28192522.8,2120036.99,,,,,,,,,,,,,,,,,43378497.43,7912163.37,,321507.97,,50969152.83,3799623.27,,47169529.56,,,47239047.49,,-69517.93,-4481157.7,,,,,,,,,,,,,,,,,,,42688371.86,42757889.79,-69517.93,0.94,0.94,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,61641732.95,61641732.95,,,,,,40632266.18,14353866.81,,,,,,,,,827144.59,,7018167.59,16644254.03,1471565.66,,,,,,,,,,,,,,,,,21009466.77,5520742.86,,236294.5,,26293915.13,3350383.83,,22943531.3,,,22943531.3,,,,,,,,,,,,,,,,,,,,,,22943531.3,22943531.3,,0.46,0.46,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T16:00:40
20071231,110423728.93,110423728.93,,,,,,57788391.42,30261830.48,,,,,,,,,1650838.84,,6758101.38,14874560.29,2085123.07,,,58247.0,,,,,,,,,,,,,,52693584.51,4284907.11,,249620.71,,56728870.91,4533709.49,,52195161.42,,,52026726.2,,168435.22,11799014.25,,,,,,,,,,,,,,,,,,,63994175.67,63825740.45,168435.22,1.04,1.04,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
20061231,93166162.31,93166162.31,,,,,,55091697.76,42015326.47,,,,,,,,,1052421.12,,5831322.36,5880368.98,881560.06,,,-133681.6,,,,,,,,,,,,,,37940782.95,6418321.87,,187208.93,,44171895.89,4898318.18,,39273577.71,,,37272874.57,,2000703.14,,,,,,,,,,,,,,,,,,,,39273577.71,37272874.57,2000703.14,0.75,,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
