报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,670120549.92,,,,,,,,,,,4421941.71,24885821.28,699428312.91,460360954.06,,,,,,77601942.02,23169859.65,63621414.28,624754170.01,74674142.9,,,,,,,,,0.0,73781553.77,75313150.65,,,,,149094704.42,-149094704.42,,,,358906928.57,,1599.26,358908527.83,271502126.25,12846384.4,,300095.34,284648605.99,74259921.84,225650.52,65010.84,135551100.3,,,,,135616111.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2504851150.69,,,,,,,,,,,18693670.27,40485970.87,2564030791.83,2201889017.23,,,,,,306398934.34,158768159.18,67759367.97,2734815478.72,-170784686.89,,,758347.94,28851405.4,,1081359816.18,,,1110969569.52,256380212.39,,,,,979000000.0,1235380212.39,-124410642.87,,279247104.8,,828061687.88,,,1107308792.68,692096865.77,32281608.04,,33686101.48,758064575.29,349244217.39,-125069.71,53923817.92,78606297.2,132530115.12,78606297.2,,,132530115.12,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1819650696.42,,,,,,,,,,,3981271.6,37108468.29,1860740436.31,1653357563.23,,,,,,204462826.06,78337838.4,70111649.43,2006269877.12,-145529440.81,,143608.22,315506.85,23828383.4,,404080604.8,,,428368103.27,222861616.33,279247104.8,,,,225000000.0,727108721.13,-298740617.86,,279247104.8,,681927116.73,,150469604.16,1111643825.69,524507903.31,22680148.55,,,547188051.86,564455773.83,1120685.76,121306400.92,78606297.2,,,,,199912698.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1049992507.76,,,,,,,,,,,1538033.98,28443759.91,1079974301.65,907323443.39,,,,,,106872213.55,54193905.55,66142944.77,1134532507.26,-54558205.61,,70008.22,,16120775.98,,150367466.05,,,166558250.25,86919148.06,,,,,,86919148.06,79639102.19,,279247104.8,,304515338.76,,2350.32,583764793.88,212403502.91,15983464.55,,522895.2,228909862.66,354854931.22,78827.14,380014654.94,78606297.2,458620952.1,78606297.16,,,458620952.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,186076630.98,,,,,,,,,,,,4885581.19,190962212.17,190376967.63,,,,,,46732228.5,12489483.51,11112083.52,260710763.16,-69748550.99,,,,,,150367466.05,,,150367466.05,30449854.28,,,,,,30449854.28,119917611.77,,,,176870575.12,,,176870575.12,111340382.88,4404943.7,,,115745326.58,61125248.54,-19212.77,111275096.55,78606297.2,,,,,189881393.75,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,968991125.4,,,,,,,,,,,807007.49,42487162.35,1011478287.75,700133514.81,,,,,,165628075.82,78498915.98,49079791.32,993340297.93,18137989.82,,45414468.11,32796.54,5231548.33,,79500000.0,,,79532796.54,141023906.84,45000000.0,,,,69500000.0,210523906.84,-130991110.3,,,,367879427.19,,12602100.0,380481527.19,224181712.42,7050284.4,,349056.59,231231996.82,149249530.37,-49419.57,36346990.32,42259306.88,78606297.2,42259306.88,,,78606297.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,517772068.81,,,,,,,,,,,742917.58,17899815.0,535671883.81,354717131.8,,,,,,104989916.92,40087273.82,47489868.68,547284191.22,-11612307.41,,45414468.11,32796.54,1782170.41,,79500000.0,,,81314966.95,147498942.6,45000000.0,,,,69500000.0,216998942.6,-135683975.65,,,,231197287.56,,11602100.0,242799387.56,112428079.73,4856163.01,,,117284242.74,125515144.82,378554.23,-21402584.01,42259306.88,,,,,20856722.87,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,352657556.27,,,,,,,,,,,636866.02,15824854.83,368482411.1,266644966.51,,,,,,69900405.5,31913309.06,27118074.88,395576755.95,-27094344.85,,45414468.11,32796.54,1782170.41,,79500000.0,,,81314966.95,93462795.17,45000000.0,,,,69500000.0,162962795.17,-81647828.22,,,,176636625.3,,11602100.0,188238725.3,60321382.82,2111302.99,,,62432685.81,125806039.49,276533.8,17340400.22,42259306.88,59599707.1,42259306.88,,,59599707.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,200934028.7,,,,,,,,,,,,57200.0,200991228.7,133704163.16,,,,,,32445372.25,18027764.51,16434319.91,200611619.83,379608.87,,45374946.79,32795.94,-43565.28,,79500000.0,,,79532795.94,58122423.53,45000000.0,,,,69500000.0,127622423.53,-48089627.59,,,,43005616.15,,1768.09,43005616.15,14771608.03,840652.25,,,15612260.28,27393355.87,-262898.75,-20579561.6,42259306.88,,,,,21679745.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1384017745.25,,,,,,,,,,,288550.4,13555940.84,1397862236.49,1069895369.72,,,,,,94875332.08,46100222.18,37982560.51,1248853484.49,149008752.0,,83584553.72,,4687806.51,,40000000.0,,,128272360.23,228302567.7,82000000.0,,,,,310302567.7,-182030207.47,,,,530000000.0,,172461.03,530172461.03,445000000.0,35212651.56,,900000.0,481112651.56,49059809.47,-176300.35,15862053.65,130859530.02,146721583.67,129859530.02,,1000000.0,146721583.67,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,1063515338.4,,,,,,,,,,,288550.4,7013496.11,1070817384.91,796046579.52,,,,,,72939218.35,43126827.91,30560933.23,942673559.01,128143825.9,,83331970.54,,1550515.1,,40000000.0,,,124882485.64,187802075.19,82000000.0,,,,,269802075.19,-144919589.55,,,,480000000.0,,157155.39,480157155.39,440000000.0,31741027.82,,,471741027.82,8416127.57,-4230.39,-8363866.47,130859530.02,,,,,122495663.55,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,779409366.84,,,,,,,,,,,,9475288.62,788884655.46,630958997.31,,,,,,51000232.46,39166593.86,22352718.27,743478541.9,45406113.56,,81820431.93,,928397.7,,40000000.0,,,122748829.63,98436028.75,80000000.0,,,,,178436028.75,-55687199.12,,,,220000000.0,,33988.08,220033988.08,190000000.0,28459758.35,,,218459758.35,1574229.73,,-8706855.83,130859530.02,122152674.19,129859530.02,,1000000.0,122152674.19,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,402707501.65,,,,,,,,,,,,4535158.61,407242660.26,326680326.08,,,,,,26602892.53,25188137.93,8927556.36,387398912.9,19843747.36,,80416321.49,,25.73,,,,,80416347.22,58685859.16,80000000.0,,,,,138685859.16,-58269511.94,,,,120000000.0,,15602.76,120015602.76,120000000.0,2978224.44,,,122978224.44,-2962621.68,,-41388386.26,129859530.02,,,,,88471143.76,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,1515881574.52,,,,,,,,,,,,27820514.77,1543702089.29,1159596659.1,,,,,,91175454.67,105653021.88,54472164.72,1410897300.37,132804788.92,,111691518.02,,1588045.22,,,,,113279563.24,201729145.24,110000000.0,,,,37668000.0,349397145.24,-236117582.0,,,,236730000.0,,780710.65,237510710.65,206730000.0,22415710.64,,,229145710.64,8365000.01,-63.46,-94947856.53,225807386.55,129859530.02,214207386.55,1000000.0,11600000.0,130859530.02,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1028635466.0,,,,,,,,,,,,22133834.21,1050769300.21,811091433.63,,,,,,67189012.78,82987539.88,66928413.27,1028196399.56,22572900.65,,1317296.69,,4014640.56,,,,,5331937.25,102480898.31,,,,,,102480898.31,-97148961.06,,,,165000000.0,,188472.88,165188472.88,187000000.0,19187631.12,,,206187631.12,-40999158.24,,-115575218.65,225807386.55,,,,,110232167.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,610468703.1,,,,,,,,,,,,26838813.92,637307517.02,430560460.54,,,,,,45509982.31,58255750.2,37954769.66,572280962.71,65026554.31,,689682.4,,3935911.09,,,,,4625593.49,63808596.3,,,,,,63808596.3,-59183002.81,,,,118000000.0,,130701.58,118130701.58,105000000.0,16572208.91,,,121572208.91,-3441507.33,,2402044.17,225807386.55,228209430.72,225807386.55,,,228209430.72,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,224023904.65,,,,,,,,,,,,73983577.82,298007482.47,148135551.16,,,,,,25250968.14,24023316.8,57419688.08,254829524.18,43177958.29,,,,,,,,,0.0,25098222.39,,,,,,25098222.39,-25098222.39,,,,50000000.0,,,50000000.0,70000000.0,1447161.54,,475072.21,71922233.75,-21922233.75,,-3842497.85,225807386.55,221964888.7,225807386.55,,,221964888.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1072755233.91,,,,,,,,,,,313909.99,39895773.69,1112964917.59,738740560.48,,,,,,62857926.2,64939307.22,36913316.45,903451110.35,209513807.24,,210814852.32,,12600322.0,,,,,223415174.32,268839258.39,210700000.0,,,,,479539258.39,-256124084.07,,,,215450000.0,,1581782.53,217031782.53,202700000.0,21885358.0,,,224585358.0,-7553575.47,,-54163852.3,279971238.85,214207386.55,279971238.85,11600000.0,,225807386.55,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,666562592.06,,,,,,,,,,,313909.99,66958741.17,733835243.22,478449346.66,,,,,,47813715.34,37635194.03,81454262.71,645352518.74,88482724.48,,,,213837.24,,,,,213837.24,221151277.28,,,,,,221151277.28,-220937440.04,,,,190000000.0,,1313032.27,191313032.27,150000000.0,19745985.52,,,169745985.52,21567046.75,,-110887668.81,279971238.85,169083570.04,279971238.85,,,169083570.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,420754744.9,,,,,,,,,,,313909.99,10482295.16,431550950.05,286997951.54,,,,,,33324622.09,23515848.47,51863942.96,395702365.06,35848584.99,,,,155515.24,,,,,155515.24,168416179.26,,,,,,168416179.26,-168260664.02,,,,122700000.0,,1243425.29,123943425.29,72700000.0,18970886.79,,,91670886.79,32272538.5,,-100139540.53,279971238.85,179831698.32,279971238.85,,,179831698.32,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,123075341.94,,,,,,,,,,,,8464271.51,131539613.45,86156822.46,,,,,,16282922.46,13419122.48,2954146.71,118813014.11,12726599.34,,,,,,,,,,101797950.79,,,,,,101797950.79,-101797950.79,,,,87700000.0,,,87700000.0,37700000.0,1727099.75,,,39427099.75,48272900.25,,-40798451.2,279971238.85,239172787.65,279971238.85,,,239172787.65,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,724521892.46,,,,,,,,,,,187419.46,27247104.64,751956416.56,501669643.77,,,,,,49634999.41,35326929.23,45303435.01,631935007.42,120021409.14,,8665372.79,12150.3,209900.0,,,,,8887423.09,267405990.08,7504140.17,,,,,274910130.25,-266022707.16,,,,170000000.0,,9543864.85,179543864.85,75000000.0,27913812.05,,,102913812.05,76630052.8,,-69371245.22,349342484.07,279971238.85,349342484.07,,,279971238.85,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,502805057.42,,,,,,,,,,,,30432128.04,533237185.46,358379322.3,,,,,,39535779.93,46878484.17,46645664.33,491439250.73,41797934.73,,8677523.09,,29714.32,,,,,8707237.41,138581245.28,7504140.17,,,,,146085385.45,-137378148.04,,,,115000000.0,,5657356.54,120657356.54,20000000.0,25686695.21,,,45686695.21,74970661.33,,-20609551.98,349342484.07,328732932.09,349342484.07,,,328732932.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,417282535.42,,,,,,,,,,,,25522826.59,442805362.01,300613270.6,,,,,,25818366.36,43071834.39,31642593.53,401146064.88,41659297.13,,5988476.77,,47120.53,,,,,6035597.3,89979901.01,7504140.17,,,,,97484041.18,-91448443.88,,,,65000000.0,,5415112.25,70415112.25,20000000.0,24401187.64,,,44401187.64,26013924.61,,-23775222.14,349342484.07,325567261.93,349342484.07,,,325567261.93,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,183334160.62,,,,,,,,,,,,17930730.91,201264891.53,143318906.24,,,,,,13913304.91,20874703.94,7657625.38,185764540.47,15500351.06,,1602099.7,,,,,,,1602099.7,24891752.65,,,,,,24891752.65,-23289652.95,,,,40000000.0,,,40000000.0,,771972.37,,,771972.37,39228027.63,,31438725.74,29896411.14,61335136.88,29896411.14,,,61335136.88,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,971517350.44,,,,,,,,,,,,5879976.48,977397326.92,576323653.5,,,,,,44002557.94,130746903.25,46842818.88,797915933.57,179481393.35,,,,1293133.0,,,,,1293133.0,162797706.31,3001519.36,,,,,165799225.67,-164506092.67,,346976120.0,12000000.0,104500000.0,,3918322.56,455394442.56,143200000.0,7723670.31,,,150923670.31,304470772.25,,319446072.93,29896411.14,349342484.07,29896411.14,,,349342484.07,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,737687597.22,,,,,,,,,,,,27447621.35,765135218.57,491795367.94,,,,,,35723409.47,112770957.83,37601029.94,677890765.18,87244453.39,,,,58676.3,,,,,58676.3,64183639.73,2289135.0,,,,,66472774.73,-66414098.43,,346976120.0,12000000.0,57250000.0,,,404226120.0,88700000.0,6563610.3,,,95263610.3,308962509.7,,329792864.66,29896411.14,359689275.8,29896411.14,,,359689275.8,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,504057288.67,,,,,,,,,,,,2738877.34,506796166.01,296138450.03,,,,,,25419983.44,62068518.78,16872386.6,400499338.85,106296827.16,,,,58676.3,,,,,58676.3,44576061.65,2435250.0,,,,,47011311.65,-46952635.35,,338476120.0,3500000.0,17250000.0,,,355726120.0,88700000.0,5629507.79,,,94329507.79,261396612.21,,320740804.02,29896411.14,350637215.16,29896411.14,,,350637215.16,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,250098690.33,,,,,,,,,,,,6236877.67,256335568.0,160108927.76,,,,,,12689883.26,24150365.59,6403619.65,203352796.26,52982771.74,,,,42995.2,,,,,42995.2,21139838.51,,,,,,21139838.51,-21096843.31,,334976120.0,,17250000.0,,,352226120.0,23700000.0,1779352.28,,,25479352.28,326746767.72,,358632696.15,29896411.14,388529107.29,29896411.14,,,388529107.29,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,592750335.22,,,,,,,,,,,,11526901.14,604277236.36,410655017.98,,,,,,41080746.43,60100055.08,36324854.69,548160674.18,56116562.18,,523308.77,6135257.0,910812.0,,,,,7569377.77,91354650.96,,,,,,91354650.96,-83785273.19,,,,179250000.0,,,179250000.0,197800000.0,19740559.11,,,217540559.11,-38290559.11,,-65959270.12,95855681.26,29896411.14,95855681.26,,,29896411.14,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,372184632.61,,,,,,,,,,,,11051648.33,383236280.94,232153924.4,,,,,,33344956.95,46512719.03,24099011.85,336110612.23,47125668.71,,523308.77,3462153.56,910812.0,,,,,4896274.33,72963957.31,,,,,,72963957.31,-68067682.98,,,,128550000.0,,,128550000.0,151250000.0,6127742.43,,,157377742.43,-28827742.43,,-49769756.7,95855681.26,46085924.56,95855681.26,,,46085924.56,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,276278951.85,,,,,,,,,,,,11345018.51,287623970.36,200189224.92,,,,,,24662497.06,31714772.29,22836741.66,279403235.93,8220734.43,,257725.16,3397194.17,558180.0,,,,,4213099.33,48361147.49,,,,,,48361147.49,-44148048.16,,,,143550000.0,,,143550000.0,112550000.0,4589512.03,,,117139512.03,26410487.97,,-9516825.76,95855681.26,86338855.5,95855681.26,,,86338855.5,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,118615254.24,,,,,,,,,,,,777982.86,119393237.1,86030725.61,,,,,,11449425.85,19915214.29,9281317.23,126676682.98,-7283445.88,,,,20700.0,,,,,20700.0,41295003.2,,,,,,41295003.2,-41274303.2,,,,34000000.0,,,34000000.0,20000000.0,1234762.76,,,21234762.76,12765237.24,,-35792511.84,95855681.26,60063169.42,95855681.26,,,60063169.42,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,522081564.69,,,,,,,,,,,,4558559.85,526640124.54,356706509.0,,,,,,37242189.93,54502240.78,25674287.93,474125227.64,52514896.9,,100000.0,91149.9,986217.2,,500000.0,,,1677367.1,73891960.39,,,,,,73891960.39,-72214593.29,,,,107250000.0,,3325918.05,110575918.05,19150000.0,17614970.68,,,36764970.68,73810947.37,,54111250.98,41744430.28,95855681.26,41744430.28,,,95855681.26,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20051231,,452027336.81,,,,,,,,,,,,6385904.02,458413240.83,284399638.34,,,,,,23549803.4,52489389.31,13590143.51,374028974.56,84384266.27,,,99450.0,1061565.12,,,,,1161015.12,74586696.67,600000.0,,,,,75186696.67,-74025681.55,,,,29150000.0,,621400.0,29771400.0,29150000.0,2290954.18,,,31440954.18,-1669554.18,,8689030.54,33055399.74,41744430.28,33055399.74,,,41744430.28,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T14:58:48
20041231,,317440033.42,,,,,,,,,,,,267731.95,317707765.37,205146551.48,,,,,,18806475.56,21368297.09,17382569.65,262703893.78,55003871.59,,,66300.0,60704.0,,,,,127004.0,25234806.27,,,,,,25234806.27,-25107802.27,,,,19150000.0,,147500.0,19297500.0,19150000.0,2098925.74,,,21248925.74,-1951425.74,,27944643.58,5110756.16,33055399.74,5110756.16,,,33055399.74,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T14:58:48
