报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1489347348.8,,,,,,46578010.49,,46578010.49,,2669492.85,28223375.46,,,,,,,,,690566907.29,718790282.75,22353421091.49,,,,,,24610806226.38,,,10000000.0,,,,875551420.42,5397397190.75,7215166574.57,,,,,827772224.23,317068899.32,510703324.91,,,,,510703324.91,,510703324.91,,,,,,1141046.44,,,116591532.01,,1016453332.58,,15143004421.68,39753810648.06,,2821000000.0,,,,,,429286813.82,,429286813.82,2698002605.89,,,,126341147.87,297350001.97,24786220.68,5522021.46,,,8636830976.59,8667139218.73,,,,,,,,,,,,,,1615000000.0,206459.0,16654326247.28,,6558844185.81,1000000000.0,,,,,175400766.2,175407166.2,6400.0,,,,,7734251352.01,24388577599.29,,1867684000.0,,,,12967934.77,0.0,,0.0,3069523440.77,0.0,,6445348347.96,,,11395523723.5,3969709325.27,15365233048.77,39753810648.06,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,1720666555.24,,,,,,40372421.47,,40372421.47,,2980018.13,26909675.46,435616.44,,,,,,,,846108615.95,873453907.85,21600826715.96,,,,,,24238299618.65,,,10000000.0,,,,221550956.0,5452182406.13,7278866952.31,,,,,,,,,,,,511715030.1,,511715030.1,,,,,,1182266.47,,,118214207.19,,864829175.01,,14458540993.21,38696840611.86,,2317000000.0,,,,,,341866799.64,,341866799.64,2631222269.78,,,,127459494.83,874858004.25,52774136.49,3426.8,,,8528135409.05,8580912972.34,,,,,,,,,,,,,,1655000000.0,222459.0,16528541999.84,,6544644605.18,,,,,,174880125.2,174886525.2,6400.0,,,,,6719531130.38,23248073130.22,,1867684000.0,,,,9971132.74,,,,3069523440.77,,,6560526525.06,,,11507705098.57,3941062383.07,15448767481.64,38696840611.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3141149767.61,,,,,,34634425.76,,34634425.76,,2744094.22,26909675.46,435616.44,,,,,,,,37966686.83,65311978.73,19919024029.14,,,,,,23162864295.46,,,10000000.0,,,,746410854.2,4532989383.33,7333469181.09,,,,,791288752.71,305439792.78,485848959.93,,,,,485848959.93,,485848959.93,,,,,,1227236.5,,,120399910.02,,1043560790.16,,14273906315.23,37436770610.69,,2634000000.0,,,,,,1223306955.44,,1223306955.44,1266391730.27,,,,36117120.28,861682653.01,38866295.58,15139281.9,,,11511445731.17,11565451308.65,,,,,,,,,,,,,,1850000000.0,299873.86,19437249641.51,,3613559479.48,,,,,127184080.39,174075242.2,174081642.2,6400.0,,,,,3914825202.07,23352074843.58,,1867684000.0,,,,38898158.63,,88166982.63,,2275034727.91,,,6155950969.8,,,10425734838.97,3658960928.14,14084695767.11,37436770610.69,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1722203075.12,,,,,,32388181.84,,32388181.84,,2260107300.7,,,,,,,,,,14114336.72,14114336.72,16061495473.72,,,,,,20090308368.1,,,10000000.0,,,,348896547.79,5438462887.16,6882590053.83,,,,,,,,,,,,522196324.21,,522196324.21,,,,,,1123635.43,,,24568459.45,,689531141.24,12000000.0,13929369049.11,34019677417.21,,3331000000.0,,,,,,204807293.96,,204807293.96,2265617820.39,,,,132443889.07,548554823.88,25247508.04,20582483.14,,,8442714748.17,8488544739.35,,,,,,,,,,,,,,1100000000.0,653478.0,16071622044.65,,3925727927.18,,,,,,173433288.2,173439688.2,6400.0,,,,,4099167615.38,20170789660.03,,1867684000.0,,,,1254412936.9,,,,2793485535.45,,,6267631384.52,,,12183213856.87,1665673900.31,13848887757.18,34019677417.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,2526404243.51,0.0,0.0,0.0,0.0,,56901225.14,0.0,56901225.14,,1358615643.34,0.0,0.0,0.0,0.0,0.0,,,,,128045328.48,128045328.48,15424593053.68,,,,0.0,0.0,19494559494.15,,0.0,10000000.0,,,,533739199.74,5360337446.4,6948397938.02,0.0,,,,823975380.59,300519709.48,523455671.11,,0.0,0.0,0.0,523455671.1,0.0,523455671.1,0.0,,0.0,,,1165681.45,0.0,0.0,26158588.18,,640746803.82,0.0,14044001328.71,33538560822.86,,3960000000.0,0.0,0.0,0.0,0.0,,234849353.91,0.0,234849353.91,1698777323.4,,0.0,0.0,113326560.82,281357035.46,16216548.54,59204122.42,,,8400478858.93,8475899529.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1226000000.0,898218.0,15991108021.48,,4074331593.36,0.0,,,,,172507284.2,172654585.2,147301.0,,,2950569.02,0.0,4249936747.58,20241044769.06,,1867684000.0,,,,1354455855.28,0.0,,0.0,2793485535.45,0.0,,5696284895.26,,0.0,11711910285.99,1585605767.81,13297516053.8,33538560822.86,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,2774710806.62,,,,,,49466273.08,,49466273.08,,1694310.3,,435616.44,,,,,,,,149953038.45,150388654.89,15164857239.66,,,,,,18141117284.55,,,10000000.0,,,,683482400.42,5403405857.86,6950934826.67,,,,,,,,,,,,528492944.72,,528492944.72,,,,,,1173146.59,,,26546576.83,,377600705.11,,13981636458.2,32122753742.75,,3992500000.0,,,,,,250466260.0,,250466260.0,1417145471.46,,,,114294586.87,727953525.52,18324406.08,59107643.99,,,8390627702.75,8468059752.82,,,,,,,,,,,,,,1176000000.0,898218.0,16147317814.67,,2363245790.35,,,,,,192901849.69,193034150.69,132301.0,,,5824172.21,,2562104113.25,18709421927.92,,1867684000.0,,,,1389558862.39,,,,2793485535.45,,,5733149823.47,,,11783878221.31,1629453593.52,13413331814.83,32122753742.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1330669863.63,,,,,,77556336.49,,77556336.49,,54876158.43,,435616.44,,,,,,,,132125744.6,132561361.04,15268304421.67,,,,,,16863968141.26,,,10000000.0,,,,614147388.25,5335955358.29,7039616467.5,,,,,825762474.39,290910544.81,534851929.58,,,,,534851929.58,,534851929.58,,,,,,1213616.62,,,27271153.79,,356053291.23,,13919109205.26,30783077346.52,,2798000000.0,,,,,,990855209.31,,990855209.31,1141282008.29,,,,143885797.21,628810061.56,14700344.51,77542632.69,,,8317712415.36,8409955392.56,,,,,,,,,,,,,,766000000.0,1293168.0,14880081636.93,,2510722977.86,,,,,,191987320.69,192129621.69,142301.0,,,6790933.08,,2709643532.63,17589725169.56,,1867684000.0,,,,1413999348.77,,,,2793485535.45,,,5509742370.41,,,11584911254.63,1608440922.33,13193352176.96,30783077346.52,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,2865101824.42,,,,,,11465570.74,,11465570.74,,6655125.06,,,,,,,,,,138757524.84,138757524.84,13890328805.39,,,,,,16912308850.45,,,10000000.0,,,,1643837435.57,5108689548.39,6999420112.74,,,,,,,,,,,,515074777.08,,515074777.08,,,,,,502100.0,,,24068991.58,,315977056.77,,14617570022.13,31529878872.58,,4693000000.0,,,,,,147185461.74,,147185461.74,1169064175.47,,,,121964567.01,263752939.24,27381132.23,76615670.05,,,8222549809.65,8326546611.93,,,,,,,,,,,,,,1085617000.0,12000.0,15807142755.39,,2751417536.76,,,,,,194627055.69,194714356.69,87301.0,,,,2692853.13,2948824746.58,18755967501.97,,1867684000.0,,,,1322947534.55,,,,2603110445.61,,,5334869416.8,,,11128611396.96,1645299973.65,12773911370.61,31529878872.58,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,4143922922.88,,,,,,18384878.53,,18384878.53,,8325736.31,,435616.44,,,,,,,,118507891.93,118943508.37,13987524347.22,,,,,,18277101393.31,,,10000000.0,,,,1332155236.81,3784349391.74,6468121147.71,,,,,793257527.68,283344476.99,509913050.69,,,,,509913050.69,,509913050.69,,,,,,505850.0,,,23369727.54,,355277599.8,,12483692004.29,30760793397.6,,5340000000.0,,,,,,203310245.72,,203310245.72,1055780479.32,,,,123620990.14,387870677.1,35778486.07,78902107.92,,,8190352465.79,8305033059.78,,,,,,,,,,,,,,534021300.0,21595.25,15949658347.31,,2064011960.3,,,,,,193492865.69,193592865.69,100000.0,,,,5385706.25,2262990532.24,18212648879.55,,1867684000.0,,,,1351698805.98,,,,2603110445.61,,,5101179992.67,,,10923673244.26,1624471273.79,12548144518.05,30760793397.6,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,1794206136.62,,,,,,22960123.74,,22960123.74,,583250434.74,,435616.44,,,,,,,,33896047.32,34331663.76,12927518808.13,,,,,,15362267166.99,,,10000000.0,,,,593254652.22,3767035204.56,6576978692.9,,,,,,,,,,,,510811783.65,,510811783.65,,,,,,509600.0,,,23962259.22,,354389313.51,,11836941506.06,27199208673.05,,3745000000.0,,,,,,284778612.16,,284778612.16,979086747.94,,,,104303779.61,642975938.24,27461343.75,59184654.21,,,6807337884.51,6893983882.47,,,,,,,,,,,,,,532889100.0,12000.0,13183030060.42,,1156000000.0,,,,,,192622855.69,192722855.69,100000.0,,,,8078559.38,1356801415.07,14539831475.49,,1867684000.0,,,,1374226377.92,,,,2603110445.62,,,5141539827.01,,,10986560650.55,1672816547.01,12659377197.56,27199208673.05,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,2561146596.09,,,,,,28340540.6,,28340540.6,,569650655.53,,435616.44,,,,,,,,32003822.04,32439438.48,12847230568.58,,,,,,16038807799.28,,,10000000.0,,,,581868907.27,3775996932.55,6405553840.89,,,,,789143456.17,274875060.52,514268395.65,,,,,514268395.65,,514268395.65,,,,,,513350.0,,,22508669.75,,338600273.77,,11649310369.88,27688118169.16,,5649499699.0,,,,,,429817239.55,,429817239.55,953692688.4,,,,129799599.64,785442883.27,23270869.3,74184654.21,,,5713074711.98,5810530235.49,,,,,,,,,,,,,,533133300.0,12000.0,14291927645.35,,656000000.0,,,,,,209150571.69,209150571.69,,,,,10771412.51,875921984.2,15167849629.55,,1867684000.0,,,,1398773220.34,,,,2603110445.61,,,4988982795.85,,,10858550461.8,1661718077.81,12520268539.61,27688118169.16,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,1225855695.9,,,,,,2301047.65,,2301047.65,,133203162.91,,,,,,,,,,78955694.49,78955694.49,11779741014.27,,,,,,13220056615.22,,,,,,,556887601.85,3838378148.44,5842104604.63,,,,,,,,,,,,535485481.72,,535485481.72,,,,,,87500.0,,,140910176.39,,542168964.19,,11456022477.22,24676079092.44,,5169500000.0,,,,,,276872424.74,,276872424.74,658344023.16,,,,121627761.48,633564786.22,14781984.04,76886628.23,,,3380750796.58,3472419408.85,,,,,,,,,,,,,,,12000.0,10332340404.45,,1191131300.0,,,,,,214338988.69,214338988.69,,,,327216211.43,13464501.64,1746151001.76,12078491406.21,,1867684000.0,,,,1400878736.82,,,,2352895027.03,,,5270272155.47,,,10891729919.32,1705857766.91,12597587686.23,24676079092.44,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1693468442.46,,,,,,404988856.06,,404988856.06,,1553465577.02,,,,,,,,,,78779594.01,78779594.01,10479226145.38,,,,,,14209928614.93,,,,,,,672554227.84,3811792745.41,5248753489.96,,,,,889745905.77,341354252.79,548391652.98,,,,,548391652.98,,548391652.98,,,,,,91250.0,,,112394611.15,,539915216.0,,10933893193.34,25143821808.27,,5293500000.0,,,,,,247919268.08,,247919268.08,692449128.32,,,,122601745.52,638703798.58,64863646.64,356208905.47,,,3378373029.86,3799445581.97,,,,,,,,,,,,,,,89178.0,10794708700.47,,1199449200.0,,,,,,212757543.46,212757543.46,,,,359137852.29,21542825.03,1792887420.78,12587596121.25,,1867684000.0,,,,1485400178.61,,,,2352895027.03,,,5146184195.79,,,10852163401.43,1704062285.59,12556225687.02,25143821808.27,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,928706774.13,,,29950.0,,,3602123.9,,3602123.9,,1549194469.34,,,,,,,,,,61932288.87,61932288.87,10121445947.83,,,,,,12664911554.07,,,,,,,752014087.95,3828747567.35,5324308603.07,,,,,,,,,,,,552990258.06,,552990258.06,,,,,,145000.0,,,113902894.93,,559025985.99,,11131134397.35,23796045951.42,,4952500000.0,,,,,,267090098.03,,267090098.03,814431494.29,,,,109019512.18,297379211.65,33065538.95,,,,3411734821.51,3444800360.46,,,,,,,,,,,,,,,1640590.0,9886861266.61,,1202586800.0,,,,,,211572464.12,211572464.12,,,,382007801.68,21542825.03,1817709890.83,11704571157.44,,1867684000.0,,,,1546504340.59,,,,2359886425.3,,,4612301627.08,,,10386376392.97,1705098401.01,12091474793.98,23796045951.42,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1143349625.13,,,,,,5754702.95,,5754702.95,,1454919367.63,500.0,,,,,,,,,37359321.12,37359821.12,9801829378.1,,,,,,12443212894.93,,,,,,,663218142.11,3777725896.98,5527228942.11,,,,,791289009.17,314102978.78,477186030.39,,,,,477186030.39,,477186030.39,,,,,,148750.0,,,86659845.54,,193793694.61,,10725961301.74,23169174196.67,,4877500000.0,,,,,,320099143.16,,320099143.16,750295117.57,,,,117147494.35,303081386.8,35041742.47,15360000.0,,,3331661560.73,3382063303.2,,,,,,,,,,,,,,,1540590.0,9751727035.08,,1205039900.0,,,,,,243938420.92,243938420.92,,,,362813799.58,21542825.03,1470521145.95,11222248181.03,,1867684000.0,,,,1501941051.03,,,,2352895027.03,,,4559609294.25,,,10282129372.31,1664796643.33,11946926015.64,23169174196.67,定期报告,是,20120314,CNY,合并期末,2020-03-13T15:29:48
20100930,,1191791619.55,,,,,,7449164.87,,7449164.87,,262504356.63,,600000.0,,,,,,,,1822911730.14,1823511730.14,9267565511.9,,,,,,12552822383.09,,,,,,,608637338.29,3794934957.04,5317370157.39,,,,,,,,,,,,488031286.44,,488031286.44,,,,,,202500.0,,,55896328.4,,530253446.32,,10795326013.88,23348148396.97,,4526500000.0,,,,,,582979539.86,,582979539.86,574619705.07,,,,107203324.25,286639504.97,15215958.37,171460683.31,,,4172755229.26,4359431870.94,,,,,,,,,,,,,,,,10437373945.09,,747940700.0,,,,,,13542504.92,15168094.92,1625590.0,,,361028734.49,,1124137529.41,11561511474.5,,1867684000.0,,,,1488807348.26,,,,2106268941.36,,,4677633758.55,,,10140394048.17,1646242874.3,11786636922.47,23348148396.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1696610937.63,,,,,,2812370.28,,2812370.28,,259013871.81,,600000.0,,,,,,,,789347970.27,789947970.27,8890182992.19,,,,,,11638568142.18,,,,,,,549993353.74,2895792419.26,5350953707.05,,,,,537954802.78,284336825.33,253617977.45,,,,,253617977.45,,253617977.45,,,,,,206250.0,,,59329847.54,,533816062.07,,9643709617.11,21282277759.29,,4006500000.0,,,,,,449297363.73,,449297363.73,549643345.68,,,,112687666.62,275568724.29,1563416.07,308460631.57,,,3274257026.63,3584281074.27,,,,,,,,,,,,,,,,8977978174.59,,251263300.0,,,,,,11862716.11,13397716.11,1535000.0,,,349372722.72,,614033738.83,9592011913.42,,1867684000.0,,,,1561577728.58,,,,2082872746.97,,,4535378823.95,,,10047513299.5,1642752546.37,11690265845.87,21282277759.29,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,468893164.06,,,,,,3098095.68,,3098095.68,,258343422.43,,600000.0,,,,,,,,88971699.23,89571699.23,9513502041.8,,,,,,10333408423.2,,,,,,,760521559.0,2863007267.72,4491006891.96,,,,,,,,,,,,259107638.89,,259107638.89,,,,,,260000.0,,,58397224.37,,533190943.42,,8965491525.36,19298899948.56,,1750000000.0,,,,,,377012233.48,,377012233.48,553751682.13,,,,111162134.02,465385861.99,1543502.27,,,,3221644605.11,3223188107.38,,,,,,,,,,,,,,,,6480500019.0,,252573100.0,,,,,,10090634.11,11677634.11,1587000.0,,,405986238.15,,670236972.26,7150736991.26,,1867684000.0,,,,1717255751.29,,,,2082872746.97,,,4772099646.4,,,10439912144.66,1708250812.64,12148162957.3,19298899948.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,823139672.37,,,,,,3254348.03,,3254348.03,,12247147.25,445676.59,600000.0,,,,,,,,162175600.2,163221276.79,9678412312.49,,,,,,10680274756.93,,,,,,,742951801.05,3403024287.3,4570268539.82,,,,,529310372.57,271756542.31,257553830.26,,,,,257553830.26,,257553830.26,,,,,,263750.0,,,61333507.2,,531029668.94,,9566425384.57,20246700141.5,,1625000000.0,,,,,,229821692.65,,229821692.65,2027900631.49,,,,123187991.64,142866099.13,3729190.87,15360000.0,,,3273242305.94,3292331496.81,,,,,,,,,,,,,,,,7441107911.72,,252643400.0,,,,,,255693646.86,258465275.87,2771629.01,,,411175828.68,,922284504.55,8363392416.27,,1867684000.0,,,,2312603100.02,,,,2101017292.33,,,3892120024.99,,,10173424417.34,1709883307.89,11883307725.23,20246700141.5,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,875638045.67,,,,,,2277883.9,,2277883.9,,322235416.75,,600000.0,,,,,,,,227156182.26,227756182.26,9856042083.63,,,,,137882.8,11284087495.01,,,,,,,509549396.62,2905988456.88,3891543386.11,,,,,,,,,,,,270456989.65,,270456989.65,,,,,,907700.0,,,9434365.82,,440440797.07,,8028321092.15,19312408587.16,,1852673000.0,,,,,,424067920.33,,424067920.33,2281367651.05,,,,118117518.04,39275743.22,,15360000.0,,,3247152942.63,3262512942.63,,,,,,,,,,,,,,,,7978014775.27,,,,,,,,6153263.11,6891282.12,738019.01,,,355231188.17,,362122470.29,8340137245.56,,1867684000.0,,,,1644963665.95,,,,2067581764.41,,,3676029055.98,,,9256258486.34,1716012855.26,10972271341.6,19312408587.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2222536799.03,,,,,,3059707.84,,3059707.84,,306929967.25,,600000.0,,,,,,,,166245998.54,166845998.54,9934993953.5,,,,,,12634366426.16,,,,,,,701093883.04,2896697966.24,1663758786.31,,,,,511158431.92,243098454.42,268059977.5,,,,,268059977.5,,268059977.5,,,,,,321250.0,,,9281991.25,,437979074.69,,5977192929.03,18611559355.19,,1450000000.0,,,,,,362122004.64,,362122004.64,1855483753.91,,,,120316802.27,84986997.53,,228275976.0,,,3235115876.65,3463391852.65,,,,,,,,,,,,,,,,7336301411.0,,,,,,,,3038944.11,4015557.12,976613.01,,,168066347.55,,172081904.67,7508383315.67,,1867684000.0,,,,1788674286.2,,,,2067581764.41,,,3669213819.02,,,9393153869.63,1710022169.89,11103176039.52,18611559355.19,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,2062883427.2,,,,,,2795221.3,,2795221.3,,315055485.47,,600000.0,,,,,,,,84365099.95,84965099.95,9711921847.65,,,,,,12177621081.57,,,,,,,548575815.91,2871745729.23,1734323954.28,,,,,,,,,,,,240176661.48,,240176661.48,,,,,,375000.0,,,9376574.18,,426921779.74,,5831495514.82,18009116596.39,,,,,,,,299360980.72,,299360980.72,4455784959.0,,,,120552537.04,235430345.25,,,,,3217938859.5,3217938859.5,,,,,,,,,,,,,,,,8329067681.51,,,,,,,,1477146.11,1477146.11,,,,129952521.76,,131429667.87,8460497349.38,,1867684000.0,,,,1676485992.66,,,,2067581764.41,,,2962383393.11,,,8574135150.18,974484096.83,9548619247.01,18009116596.39,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,2425673439.08,,,,,,1175894.99,,1175894.99,,317424692.6,,600000.0,,,,,,,,122665603.65,123265603.65,9541753666.49,,,,,,12409293296.81,,,,,,,383408346.85,2868900389.01,1448084371.84,,,,,468504219.29,225614976.6,242889242.69,,,,,242889242.69,,242889242.69,,,,,,378750.0,,,8887729.14,,424857057.36,,5377405886.89,17786699183.7,,,,,,,,335193447.35,,335193447.35,4464620485.2,,,,122253628.62,281743654.37,,12800000.0,,,3090126014.66,3102926014.66,,,,,,,,,,,,,,,,8306737230.2,,,,,,,,14956138.11,14956138.11,,,,88676345.47,,103632483.58,8410369713.78,,1867684000.0,,,,1557063836.59,,,,2067581764.41,,,2918556877.63,,,8410886478.63,965442991.29,9376329469.92,17786699183.7,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20080930,,3045840021.84,,,,,,2946058.16,,2946058.16,,48149272.01,,,,,,,,,,86241542.82,86241542.82,8514384689.5,,,,,,11697561584.33,,,10000000.0,,,,488355228.78,2523245904.43,1067972190.42,,,,,,,,,,,,28406393.01,,28406393.01,,,,,,441500.0,,,5405310.0,,354358370.96,,4478184897.6,16175746481.93,,,,,,,,164597932.57,,164597932.57,3982905936.57,,,,132255362.91,263228744.49,,,,,2055986213.32,2055986213.32,,,,,,,,,,,,,,,,6598974189.86,,,,,,,,14268799.39,14268799.39,,,,115456694.9,,129725494.29,6728699684.15,,1867684000.0,,,,1632574655.82,,,,1889869128.33,,,3079734532.41,,,8469862316.56,977184481.22,9447046797.78,16175746481.93,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,2624937612.22,,,,,,2855105.4,,2855105.4,,63791655.73,,,,,,,,,,82245440.21,82245440.21,7739713895.57,,,,,,10513543709.13,,,10000000.0,,,,649456843.15,2532058616.81,1077431348.02,,,,,107876719.01,75598194.14,32278524.87,,,,,32278524.87,,32278524.87,,,,,,445250.0,,,,,408962794.27,,4710633377.12,15224177086.25,,,,,,,,168787810.21,,168787810.21,2655722967.9,,,,133719661.63,473539872.07,,151282404.0,,,2045436572.15,2196718976.15,,,,,,,,,,,,,,,,5628489287.96,,,,,,,,12923009.55,12923009.55,,,,155732098.5,,168655108.05,5797144396.01,,1867684000.0,,,,1744212924.68,,,,1889869128.33,,,2960079028.62,,,8461845081.63,965187608.61,9427032690.24,15224177086.25,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,3970269713.17,,,,,,2561838.28,,2561838.28,,714082441.26,,600000.0,,,,,,,,82192861.31,82792861.31,6355333596.58,,,,,,11125040450.6,,,10000000.0,,,,858512463.35,860113957.52,1003246854.49,,,,,,,,,,,,33338683.09,,33338683.09,,,,,,508000.0,,,,,216709721.89,,2982429680.34,14107470130.94,,,,,,,,153425173.18,,153425173.18,2612131536.01,,,,136636475.63,58763907.92,,,,,1894103555.47,1894103555.47,,,,,,,,,,,,,,,,4855060648.21,,,,,,,,11278040.7,11278040.7,,,,207996003.55,,219274044.25,5074334692.46,,1867684000.0,,,,1904583582.69,,,,1889869128.33,,,2375144542.39,,,8037281253.41,995854185.07,9033135438.48,14107470130.94,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,4190084524.56,,,,,,1408171.29,,1408171.29,,701800131.88,2000000.0,600000.0,,,,,,,,78161205.34,80761205.34,6076214137.82,,,,,,11050268170.89,,,10000000.0,,,,1105900891.29,860842203.5,1022743988.62,,,,,106582112.87,69972197.48,36609915.39,,,,,36609915.39,,36609915.39,,,,,,493750.0,,,,,216955057.64,,3253545806.44,14303813977.33,,,,,,,,179896192.65,,179896192.65,2492489711.74,,,,141458983.9,110340954.16,,14500000.0,,,1836803064.43,1851303064.43,,,,,,,,,,,,,,,,4775488906.88,,,,,,,,9293325.06,9293325.06,,,,269913110.53,,279206435.59,5054695342.47,,1867684000.0,,,,2085720376.98,,,,1889869128.33,,,2367091866.57,,,8210365371.88,1038753262.98,9249118634.86,14303813977.33,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,4275457727.04,,,,,,,,,,987061078.05,,,,,,,,,,102946075.42,102946075.42,5633088372.51,,,,,,10998553253.02,,,10000000.0,,,,336163460.62,617856026.33,840649919.44,,,,,,,,,,,,35209626.0,,35209626.0,,,,,,547500.0,,5441941.86,,,91197970.52,,1937066444.77,12935619697.79,,,,,,,,158227682.4,,158227682.4,2235114013.92,,,,156403951.52,83611024.72,,,,,1801044171.9,1801044171.9,,,,,,,,,,,,,,,,4434400844.46,,,,,,,,7579421.49,7579421.49,,,,41226086.47,,48805507.96,4483206352.42,,1867684000.0,,,,1551736838.58,,,,2264555885.43,,,1755348587.74,,,7439325311.75,1013088033.62,8452413345.37,12935619697.79,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,4981662076.65,,,,,,,,,,903445272.58,,,,,,,,,,95840330.03,95840330.03,5334932327.43,,,,,,11315880006.69,,,10000000.0,,,,219943103.2,608178373.63,856278058.36,,,,,100069475.91,61825139.73,38244336.18,,,,,38244336.18,-274000.0,37970336.18,,,,,,601250.0,,5441941.86,,,91363981.82,,1829777045.05,13145657051.74,,,,,,,,168590161.21,,168590161.21,2661240870.96,,,,156284513.71,73879425.71,,,,,1809837227.24,1809837227.24,,,,,,,,,,,,,,,,4869832198.83,,,,,,,,5494375.93,5494375.93,,,,24084954.42,,29579330.35,4899411529.18,,1867684000.0,,,,1467297110.15,,,,2264555885.43,,,1679267390.74,,,7278804386.32,967441136.24,8246245522.56,13145657051.74,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
