报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,293664453.88,293234462.21,,,,,,223228357.68,187956306.17,,,,,,,,,5873050.13,,6400868.53,12584656.98,10413475.87,,,38957417.37,,,,,,,,,,,,429991.67,,109393513.57,89825.03,,649670.84,,108833667.76,16889546.4,,91944121.36,,,91554106.58,,390014.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,275740611.94,275715715.19,,,,,,210275866.09,173985746.7,,,,,,,,,4304336.49,,12396411.08,11545630.47,8310710.64,,,24908663.0,,,,,,,,77000.0,,,,24896.75,,90450408.85,4936476.88,,224452.36,,95162433.37,14455470.24,,80706963.13,,,79802937.27,,904025.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,85033242.11,85009255.62,,,,,,80242222.58,72321105.51,,,,,,,,,538964.19,,3125928.46,3856932.17,684283.5,,,4665760.32,,,,,,,,,,,,23986.49,,9456779.85,6564.0,,3703.68,,9459640.17,1131141.61,,8328498.56,,,8129719.63,,198778.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,211821196.69,210535090.05,,,,,,195346348.82,176182293.28,,,,,,,,,997957.56,,3388571.62,9873170.87,4510498.73,,,5033463.73,,,,,,,,711928.46,,,,1286106.64,,22220240.06,60585.8,,34890.46,,22245935.4,3613316.32,,18632619.08,,,18166369.92,,466249.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,83283918.59,83283918.59,,,,,,78345907.01,74414966.0,,,,,,,,,92661.77,,973193.96,1220123.58,1644961.7,,,5982899.77,,,,,,,,,,,,,,10920911.35,24946.0,,34440.61,,10911416.74,1636712.51,,9274704.23,,,9274704.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,135729962.59,135702765.31,,,,,,134584960.16,125735003.53,,,,,,,,,244915.84,,1773283.85,4436375.43,2378281.15,,,13460355.24,,,,,,,,,,,,27197.28,,14605357.67,4547344.7,,93934.71,,19058767.66,2339696.82,,16719070.84,,,16719070.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,66868662.47,66868662.47,,,,,,68302439.28,64256236.1,,,,,,,,,90771.58,,783124.48,2755041.92,388546.27,,,8808238.35,,,,,,,,,,,,,,7374461.54,600.0,,510.0,,7374551.54,1033616.12,,6340935.42,,,6340935.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,102816397.54,100095544.12,,,,,,92825910.28,93551117.29,,,,,,,,,646514.34,,727720.03,2036000.43,-4135441.81,,,6420086.12,,,,,,,,,,,,2720853.42,,17035573.38,155050.43,,316787.02,,16873836.79,2204564.99,,14669271.8,,,14669271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,60644159.15,60565318.11,,,,,,,,,,,,,,,,,,,,,,,5424496.0,,,,,,,,,,,,78841.04,,6672475.63,,,,,6672475.63,366360.8,,6306114.83,,,6306114.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,101832669.38,101800818.94,,,,,,94967773.78,91868452.17,,,,,,,,,269480.11,,1252697.93,4124223.01,-2547079.44,,,3742500.48,,,,,,,,,,,,31850.44,,10544763.17,465832.13,,65350.0,,10945245.3,1497331.19,,9447914.11,,,9447914.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,48991706.33,48957233.6,,,,,,,,,,,,,,,,,,,,,,,796600.48,,,,,,,,,,,,34472.73,,2416077.25,,,,,2416077.25,316002.65,,2100074.6,,,2100074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,73015779.54,72999403.94,,,,,,70489148.16,69466066.37,,,,,,,,,196521.2,,823276.2,2940146.41,-2936862.02,,,3508164.53,,,,,,,,,,,,16375.6,,5084187.47,365079.2,,72943.01,,5376323.66,645998.82,,4730324.84,,,4730324.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,31115000.0,31115000.0,,,,,,,,,,,,,,,,,,,,,,,1191000.0,,,,,,,,,,,,,,2340000.0,,,,,2340000.0,278000.0,,2062000.0,,,2062000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,92744747.09,92744747.09,,,,,,,,,,,,,,,,,,,,,,,9711340.84,,,,,,,,,,,,,,14693430.08,,,,,14693430.08,1685238.89,,13008191.19,,,13008191.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950330,CNY,合并期末,2020-03-13T16:00:40
19940630,32352681.75,32352681.75,,,,,,,,,,,,,,,,,,,,,,,1422460.8,,,,,,,,,,,,,,3569744.24,142798.14,,1314.18,,3711228.2,556684.23,,3154543.97,,,3154543.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,44846895.4,44644600.88,,,,,,39800174.79,36137041.75,,,,,,,,,1035977.16,,760915.71,2096028.16,-229787.99,,,-9407.3,,,,,,,,,,,,202294.52,,4755395.06,43361.06,,125352.41,,4673403.71,703045.57,,3970358.14,,,3740358.14,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19930630,22183750.25,22087010.62,,,,,,19095459.61,17666946.73,,,,,,,,,495452.26,,224134.82,835840.95,-126915.15,,,-48627.15,,,,,,,,,,,,96739.63,,2983255.67,,,110329.1,,2872926.57,,,3876700.0,,,3876700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930807,CNY,合并期末,2020-03-13T16:00:40
19921231,26346680.9,26346680.9,,,,,,21341743.17,20745304.94,,,,,,,,,596438.23,,,,,,,4426.37,,,,,,,,,,,,,,3219666.21,75248.99,,80589.28,,3214325.92,482148.89,,3214326.0,,,3214326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930313,CNY,合并期末,2020-03-13T16:00:40
19920630,11486416.45,11486416.45,,,,,,10300318.71,9248335.38,,,,,,,,,245012.11,,806971.22,,,,,,,,,,,,,,,,,,,1186097.74,141350.24,,23280.23,,1304167.75,430378.32,,873789.43,,,873789.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,15654408.55,15654408.55,,,,,,12737229.93,12352039.97,,,,,,,,,385189.96,,,,,,,,,,,,,,,,,,,,,1433477.61,,,60127.0,,1373350.61,620664.83,,805860.82,,,805860.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,5756408.8,5756408.8,,,,,,4579192.56,4429129.39,,,,,,,,,150063.17,,,,,,,,,,,,,,,,,,,,,556792.58,,,60127.0,,496665.58,290659.78,,251294.37,,,251294.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19901231,10080492.35,10080492.35,,,,,,8439144.91,8210228.5,,,,,,,,,228916.41,,,,,,,,,,,,,,,,,,,,,603165.29,67256.66,,2091.13,,668330.82,395797.34,,488567.29,,,488567.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
19900630,2643207.95,2643207.95,,,,,,2167291.06,2114761.23,,,,,,,,,52529.83,,,,,,,,,,,,,,,,,,,,,167219.24,47827.75,,2091.13,,212955.86,168101.1,,151019.09,,,151019.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
