报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3591815571.93,,,,,,2403590012.05,,2403590012.05,94000000.0,570410696.75,,,,,,,,,,48901885.19,48901885.19,3256308939.93,,,,,280305460.27,10245332566.12,,,,,,,,202374792.09,,,500000.0,,,995411958.9,386220823.57,609191135.33,,453482056.34,453482056.34,,609191135.33,,609191135.33,,,,,,43388221.37,,,1834827.7,,107569709.71,1592196516.19,3010537258.73,13255869824.85,,30036250.0,,,,,,7448976179.11,4303091768.88,3145884410.23,,3477449009.97,,,3312903.54,17594088.76,,,,,51200229.1,51200229.1,,,,,,,,,,,,,,,60112957.23,11088681617.71,,,,,,,,22000000.0,25700000.0,3700000.0,540430251.16,78238186.74,,,644368437.9,11733050055.61,,293960000.0,,,,681013586.77,,,2162144.13,61071112.46,,,463188373.97,,,1501395217.33,21424551.91,1522819769.24,13255869824.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,3323942166.91,,,,,,2776642616.85,,2776642616.85,1732128.88,530074377.04,,,,,,,,,,,68189237.93,2482831891.2,,,,,177929951.94,9361342370.75,,,,,,,,192032674.38,,1650205501.03,500000.0,,,,,,,346573418.9,,,,,612601700.46,,,,,,44301845.35,,,1419929.49,,104641179.71,50255166.11,3002531415.43,12363873786.18,,30036250.0,,,,,,6610569278.91,3411106133.46,3199463145.45,,3446111642.39,,,2742913.74,9142579.44,,,,,,56991455.85,,,,,,,,,,,,,,,60790595.29,10216384715.62,,,,,,,,,25700000.0,,498782658.42,79764310.8,,,604246969.22,10820631684.84,,293960000.0,,,,681013586.77,,,3406226.81,61071112.46,,,482358480.24,,,1521809406.28,21432695.06,1543242101.34,12363873786.18,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:20:03
20191231,,3547163325.79,,,,,,2598658332.43,,2598658332.43,51086824.07,298209355.73,,,,,,,,,,39890542.77,39890542.77,2047884907.2,,,,,141402043.93,8724295331.92,,,,,,,,191019046.68,,1587999807.26,500000.0,,,927459510.45,351975880.06,575483630.39,80780.63,334159311.53,334159311.53,,575402849.76,,575402849.76,,,,,,44880236.13,,,1540216.12,,100176648.21,2905188.6,2838583304.29,11562878636.21,,30036250.0,,,,,,5850445138.22,3128625060.08,2721820078.14,3394333337.08,,,,31647410.52,11578458.42,,,,,72634682.84,72634682.84,,,,,,,,,,,,,,,58543406.18,9449218683.26,,,,,,,,22000000.0,25700000.0,3700000.0,480405518.85,81038218.17,,,587143737.02,10036362420.28,,293960000.0,,,,681013586.77,,,2641686.44,61071112.46,,,478195140.91,,,1516881526.58,9634689.35,1526516215.93,11562878636.21,定期报告,是,20210424,CNY,合并期末,2020-03-19T20:55:03
20190930,,2389844306.12,,,,,,2990642445.73,82185235.7,2908457210.03,,435370807.82,,,,,,,,,,,92334219.41,1427556343.68,,,,,66963485.64,7402711608.4,,,,,,,,174424785.07,,1337136607.31,500000.0,,,,,,,163482566.96,,,,,543066596.32,,,,,,38183214.64,,,1234380.96,,93886342.64,46162171.37,2398076665.27,9800788273.67,,80000000.0,,,,,,5068193126.92,2404772595.21,2663420531.71,2234257446.73,,,,3453060.75,6553226.78,,,,,,83668222.7,,,,,,,,,,,,,,85900000.0,47287327.44,7609312411.32,,199000000.0,,,,,,,25700000.0,,435727276.26,83352492.44,,,743779768.7,8353092180.02,,293960000.0,,,,681013586.77,,,5432219.31,53883966.02,,,409792182.01,,,1444081954.11,3614139.54,1447696093.65,9800788273.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1051896555.32,,,,,,2638985138.79,99946000.0,2539039138.79,,175709639.92,,,,,,,,,,85000204.57,85000204.57,872877182.46,,,,,47568419.98,4872037141.04,,,,,,,,154772003.53,,1334721087.71,500000.0,,,871712192.2,320857214.3,550854977.9,80780.63,134728389.85,134728389.85,,550774197.27,,550774197.27,,,,,,38671582.28,,,1336016.16,,94860083.6,46079449.87,2356442810.27,7228479951.31,,100000000.0,,,,,,4210962805.42,2207616507.93,2003346297.49,522426051.65,,,,5171303.11,2630766.99,438998.12,,,,82925282.06,83364280.18,,,,,,,,,,,,,,85900000.0,48758917.56,5059214124.91,,199000000.0,,,,,,22000000.0,25700000.0,3700000.0,435574707.18,83789699.81,,,744064406.99,5803278531.9,,293960000.0,,,,681013586.77,,,4725045.71,53883966.02,,,391006045.26,,,1424588643.76,612775.65,1425201419.41,7228479951.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1032391446.16,,,,,,2453677380.0,,,,77660561.25,,,,,,,,,,,79355373.3,638343893.87,,,,,24246640.11,4305675294.69,,,,,,,500000.0,150715795.2,,1288721580.55,,,,,,,,84168540.9,,,,,557792343.38,,,,,,39322828.78,,,1539286.57,,96616908.89,46009158.94,2265386443.21,6571061737.9,,162000000.0,,,,,,3992047473.89,,,368813715.29,,,,,77506166.14,,,,,,96759941.37,,,,,,,,,,,,,,60000000.0,72210350.39,4829337647.08,,225200000.0,,,,,,,25700000.0,,433427255.43,85373507.18,,,769700762.61,5599038409.69,,220470000.0,,,,313236629.19,,,4958454.53,52961507.67,,,379778038.14,,,971404629.53,618698.68,972023328.21,6571061737.9,招股说明书/意向书,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1340348598.36,,,,,,2133217678.12,200765940.26,1932451737.86,,10061288.8,,,,,,,,,,32184705.08,31105018.3,756968310.2,,,,,95934782.9,4367635676.68,,,,,,,500000.0,150715795.2,,1235888201.28,,,,861640292.08,294224821.57,567415470.51,80780.63,69059470.42,69059470.42,,567334689.88,,567334689.88,,,,,,39586341.7,,,1539286.57,,96282221.6,66383504.78,2227289511.43,6594925188.11,,175000000.0,,,,,,3988938456.99,1894057104.76,2094881352.23,465500634.1,,,,29226341.66,34445515.38,586888.2,,,,27614616.48,28201504.68,,,,,,,,,,,,,,60000000.0,87287922.68,4868600375.49,,225200000.0,,,,,,22000000.0,25700000.0,3700000.0,426171607.18,86957314.55,,,764028921.73,5632629297.22,,220470000.0,,,,313236629.19,,,4333217.1,52961507.67,,,370661771.33,,,961663125.29,632765.6,962295890.89,6594925188.11,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20171231,,839531012.06,,,,,,1635535794.55,228308710.49,1407227084.06,,8781155.42,,,,,,,,,,39711554.6,39711554.6,803160078.4,,,,,304501146.64,3631220741.67,,,,,,,500000.0,122047568.77,,1296791208.42,,,,816281523.24,231741718.76,584539804.48,,20555615.9,20555615.9,,584539804.48,,584539804.48,,,,,,41330404.83,,,1494831.03,,78962056.01,36314500.48,2182535989.92,5813756731.59,,225000000.0,,,,,,3744482700.54,1435048591.52,2309434109.02,334836858.4,,,,27796466.31,20981701.13,643137.15,,,,20424273.08,21067410.23,,,,,,,,,,,,,,2200000.0,67594596.42,4443959733.03,,83600000.0,,,,,,22000000.0,25700000.0,3700000.0,317052345.34,101028644.01,,,527380989.35,4971340722.38,,220470000.0,,,,313236629.19,,,4754986.66,41280850.64,,,261968543.41,,,841711009.9,704999.31,842416009.21,5813756731.59,招股说明书/意向书,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170630,,404446714.71,,,,,,1675983646.25,78027570.0,1597956076.25,,7685756.74,,,,,,,,,,51117037.16,51117037.16,811158444.53,,,,,25359295.5,2975750894.89,,,,,,,500000.0,108735005.16,,1172850957.42,,,,,,,,5845806.28,5845806.28,,602359513.49,,602359513.49,,,,,,41448872.65,,,,,73065509.12,1398800.0,2006204464.12,4981955359.01,,230000000.0,,,,,,2769474225.25,900698233.98,1868775991.27,289522087.97,,,,10554139.16,93002537.05,598673.61,,,,111183571.71,111782245.32,,,,,,,,,,,,,,4200000.0,23579467.46,3532114702.21,,253700000.0,,,,,,22000000.0,25700000.0,3700000.0,299483744.02,105739658.74,,,684623402.76,4216738104.97,,220470000.0,,,,313236629.19,,,7223694.56,31577950.23,,,191963445.44,,,764471719.42,745534.62,765217254.04,4981955359.01,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20161231,,916837234.08,,,,,,1195064346.7,,,,4316043.03,,,,,,,,,,,38459617.42,892395299.94,,,,,8927002.09,3055999543.26,,,,,,,500000.0,95239285.08,,1078600010.46,,,,800545400.0,169993400.0,630552000.0,,9526800.9,,,630552000.0,,630552032.65,,,,,,42485545.61,,,,,71515718.46,1385600.0,1929804993.16,4985804536.42,,190000000.0,,,,,,2821296577.98,,,323244731.37,,,,25341536.54,44505249.29,,,,,,19691464.37,,,,,,,,,,,,,,136700000.0,28486314.68,3589265874.23,,156800000.0,,,,,,,3700000.0,,307216027.4,111792773.47,,,579508800.87,4168774675.1,,220470000.0,,,,335236629.19,,,7469065.46,31956088.62,,,221064414.39,,,816196197.66,833663.66,817029861.32,4985804536.42,招股说明书/意向书,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20151231,,1079307672.92,,,,,,823854299.62,167799851.62,656054448.0,,4389487.5,,,,,,,,,,33060812.78,33060812.78,1192697000.63,,,,,244211513.43,3377520786.88,,,,,,,500000.0,38701992.98,,1097749415.61,,,,,,,,147199722.69,147199722.69,,479216641.4,,479216641.4,,,,,,42134013.46,,,,,53276516.89,1250000.0,1860028303.03,5237549089.91,,,,,,,,3070644622.11,1454901994.1,1615742628.01,703064338.88,,,,23890221.66,133613917.62,356059.03,,,,27933592.7,28289651.73,,,,,,,,,,,,,,110700000.0,11356288.36,4081559040.36,,134500000.0,,,,,,,3700000.0,3700000.0,196640300.0,114692652.93,,,449532952.93,4531091993.29,,220470000.0,,,,335236629.19,,,3058858.89,20485151.41,,,126127509.45,,,705378148.94,1078947.68,706457096.62,5237549089.91,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T15:29:48
20141231,,1491439910.11,,,,,,479579524.32,71833922.53,407745601.79,,45814281.17,,,,,,,,,,25767608.98,25767608.98,1300535349.1,,,,,206881650.82,3550018324.5,,,,,,,500000.0,27000000.0,,331924907.62,,,,,,,,230784964.75,230784964.75,,358901796.58,,358901796.58,,,,,,41465126.03,,,,,40493647.56,,1031070442.54,4581088767.04,,,,,,,,2840871128.4,1603884039.54,1236987088.86,587758565.49,,,,13730126.27,2180257.87,457320.83,,,,34418720.75,34876041.58,,,,,,,,,,,,,,2400000.0,22794757.98,3504610877.59,,275200000.0,,,,,,,3700000.0,3700000.0,103559605.53,102623717.66,,,485083323.19,3989694200.78,,220470000.0,,,,335236629.19,,,1096065.29,9278906.72,,,25312965.06,,,591394566.26,,591394566.26,4581088767.04,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T15:29:48
