报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2671225597.94,,,,,,,,,,,300819.76,287378515.33,2958904933.03,2527744843.87,,,,,,212609654.51,257924367.82,479015794.95,3477294661.15,-518389728.12,,,1269017.52,197076.9,,,,,1466094.42,450047646.73,,,,,,450047646.73,-448581552.31,,,,3718460000.0,,606800.49,3719066800.49,2855000000.0,350595958.55,8500000.0,11274301.05,3216870259.6,502196540.89,-2347548.83,-467122288.37,1428287495.24,961165206.87,1428287495.24,,,961165206.87,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1962175173.59,,,,,,,,,,,281791.17,351610805.27,2314067770.03,1951186968.34,,,,,,175485509.27,182881400.38,432026748.69,2741580626.68,-427512856.65,,,1269017.52,203600.0,,19782.34,,,1492399.86,414155360.19,,,,,,414155360.19,-412662960.33,,,,2478460000.0,,,2478460000.0,1999000000.0,263403823.83,,,2262403823.83,216056176.17,-867148.68,-624986789.49,1454290101.9,,,,,829303312.41,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1402209215.07,,,,,,,,,,,165079.06,125927705.37,1528301999.5,1331287272.15,,,,,,130168340.46,135300758.73,357017661.85,1953774033.19,-425472033.69,,,,223382.34,,,,,223382.34,209455776.24,,,,,,209455776.24,-209232393.9,,,,1097260000.0,,0.0,1097260000.0,924500000.0,184172748.91,,0.0,1108672748.91,-11412748.91,-677319.16,-646794495.66,1428287495.24,781492999.58,1428287495.24,,,781492999.58,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,691859594.61,,,,,,,,,,,101238.83,77956473.89,769917307.33,610949047.76,,,,,,87726288.47,77383965.28,79945616.37,856004917.88,-86087610.55,,,,148314.51,,,,,148314.51,87005524.06,,,,,233615.35,87239139.41,-87090824.9,,,,300000000.0,,,300000000.0,328000000.0,68899015.96,,,396899015.96,-96899015.96,-121436.0,-270198887.41,1452194090.24,,,,,1181995202.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3757504548.83,,,,,,,,,,,2143979.51,447225198.95,4206873727.29,2904619735.36,,,,,,221399264.47,595643831.65,375577043.47,4097239874.95,109633852.34,,,528757.3,564590.47,,,,,1093347.77,198194047.48,15000000.0,,,,,213194047.48,-212100699.71,,148500000.0,148500000.0,2214000000.0,,,2362500000.0,2224000000.0,352077696.14,50370000.0,,2576077696.14,-213577696.14,232782.93,-315811760.58,1744099255.82,1428287495.24,1744099255.82,,,1428287495.24,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,3045151221.72,,,,,,,,,,,1726777.2,85171894.24,3132049893.16,2131468255.49,,,,,,160726931.12,397204242.05,207380977.44,2896780406.1,235269487.06,,,528757.3,439257.39,,17527.78,,,985542.47,132445730.26,15000000.0,,,,,147445730.26,-146460187.79,,148500000.0,,1774000000.0,,14478460.0,1936978460.0,1973000000.0,232903929.26,,,2205903929.26,-268925469.26,,-180116169.99,1744099255.82,,,,,1563983085.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2026201983.4,,,,,,,,,,,1332045.67,60714053.59,2088248082.66,1746427883.35,,,,,,97509215.82,245716621.61,109674983.26,2199328704.04,-111080621.38,,,528757.3,439257.39,,,,,968014.69,100142931.94,15000000.0,,,,,115142931.94,-114174917.25,,148500000.0,148500000.0,1080000000.0,,,1228500000.0,806000000.0,145007169.35,,213981.0,951221150.35,277278849.65,,52023311.02,1744099255.82,1796122566.84,1744099255.82,,,1796122566.84,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,956376946.08,,,,,,,,,,,2327986.32,33334122.63,992039055.03,867355844.54,,,,,,73727206.91,111074665.06,66991252.13,1119148968.64,-127109913.61,,,,119590.51,,,,,119590.51,56304235.86,9000000.0,,,,,65304235.86,-65184645.35,,,,500000000.0,,,500000000.0,265000000.0,59423871.49,,50000000.0,374423871.49,125576128.51,,-66718430.45,1977861455.41,,,,,1911143024.96,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4106310082.26,,,,,,,,,,,5563172.75,242109349.66,4353982604.67,4174579543.08,,,,,,183273206.82,645664600.04,287774654.99,5291292004.93,-937309400.26,,,96137.7,31420.0,,,,,127557.7,86224493.58,13000000.0,,403410051.14,,,502634544.72,-502506987.02,,12000000.0,12000000.0,3176000000.0,,,3188000000.0,1710000000.0,259696199.68,75100000.0,4001612.28,1973697811.96,1214302188.04,,-225514199.24,1969613455.06,1744099255.82,1969613455.06,,,1744099255.82,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,3276516492.2,,,,,,,,,,,4656606.12,59608500.05,3340781598.37,3247942898.36,,,,,,127171523.77,439683823.62,175440281.43,3990238527.18,-649456928.81,,,96137.7,31420.0,,,,,127557.7,91387301.6,8000000.0,,405291606.2,,,504678907.8,-504551350.1,,12000000.0,12000000.0,2336000000.0,,,2348000000.0,930000000.0,181723607.27,71600000.0,,1111723607.27,1236276392.73,,82268113.82,2118354924.67,,,,,2200623038.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2314588864.2,,,,,,,,,,,1642960.13,48169157.95,2364400982.28,2701001118.15,,,,,,92538369.02,354206198.34,113681557.2,3261427242.71,-897026260.43,,,,31420.0,,,,,31420.0,53349728.51,,,,,,53349728.51,-53318308.51,,9000000.0,9000000.0,1104000000.0,,,1113000000.0,750000000.0,139049887.7,71600000.0,,889049887.7,223950112.3,,-726394456.64,2118354924.67,1391960468.03,2118354924.67,,,1391960468.03,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1272395743.89,,,,,,,,,,,1642960.13,14282281.68,1288320985.7,673602871.02,,,,,,60380013.68,117861720.86,66116957.21,917961562.77,370359422.93,,,,31420.0,,,,,31420.0,21585786.35,,,,,,21585786.35,-21554366.35,,9000000.0,9000000.0,335000000.0,,,344000000.0,270000000.0,35394512.49,8000000.0,,305394512.49,38605487.51,,387410544.09,2118354924.67,2505765468.76,2118354924.67,,,2505765468.76,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4342006458.26,,,,,,,,,,,4221864.45,357779046.1,4704007368.81,3231986443.63,,,,,,143817795.91,297173151.32,314277776.8,3987255167.66,716752201.15,,,898678.5,589667.68,,,,,1488346.18,335417365.43,14821432.5,,0.0,,,350238797.93,-348750451.75,,,,2132712000.0,,,2132712000.0,1180000000.0,155726747.56,52100000.0,17763840.72,1353490588.28,779221411.72,-226167.89,1147223161.12,822390293.94,1969613455.06,822390293.94,,,1969613455.06,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2752252679.42,,,,,,,,,,,3246250.19,989953499.81,3745452429.42,2194149786.4,,,,,,104309954.21,196254333.52,1126009794.49,3620723868.62,124728560.8,,,417990.0,141810.1,,,,,559800.1,247848501.99,14821432.5,,,,,262669934.49,-262110134.39,,,,1552712000.0,,,1552712000.0,850000000.0,129382511.51,52100000.0,,979382511.51,573329488.49,,435947914.9,830261762.05,1266209676.95,830261762.05,,,1266209676.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1784598720.32,,,,,,,,,,,2550864.56,281773596.55,2068923181.43,931928671.96,,,,,,72365621.65,143573023.04,1060214043.48,2208081360.13,-139158178.7,,,417990.0,,,,,,417990.0,216907213.8,2821432.5,,,,,219728646.3,-219310656.3,,,,1428424000.0,,,1428424000.0,670000000.0,106567018.99,52100000.0,,776567018.99,651856981.01,,293388146.01,830261762.05,1123649908.06,830261762.05,,,1123649908.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,724624973.68,,,,,,,,,,,1753041.77,24175685.41,750553700.86,553781358.38,,,,,,43022017.56,55802978.16,71336515.59,723942869.69,26610831.17,,,,,,130000000.0,,,130000000.0,205285137.81,,,,,,205285137.81,-75285137.81,,,,675682000.0,,,675682000.0,280000000.0,13212248.45,,,293212248.45,382469751.55,,333795444.91,830261762.05,1164057206.96,830261762.05,,,1164057206.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2815405304.4,,,,,,,,,,,4517076.88,157745920.98,2977668302.26,1633461926.44,,,,,,131087447.52,237046074.77,188112736.85,2189708185.58,787960116.68,,,835980.0,29150.36,15000000.0,,,,15865130.36,265284928.1,,,89435138.53,,,354720066.63,-338854936.27,,,,737288000.0,,,737288000.0,1017000000.0,86013947.55,10683000.0,,1103013947.55,-365725947.55,,83379232.86,746882529.19,830261762.05,746882529.19,,,830261762.05,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,2145785612.46,,,,,,,,,,,3584653.22,118598993.74,2267969259.42,1267235701.16,,,,,,105535614.39,187828154.64,190527369.3,1751126839.49,516842419.93,,,417990.0,23850.36,,,,,441840.36,99637883.22,,,79435138.53,,,179073021.75,-178631181.39,,,,570000000.0,,,570000000.0,957000000.0,80386837.18,10000000.0,,1037386837.18,-467386837.18,,-129175598.64,746882529.19,617706930.55,746882529.19,,,617706930.55,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1458864512.79,,,,,,,,,,,2820744.69,98035475.75,1559720733.23,878171861.42,,,,,,76848328.17,110640421.74,189172562.17,1254833173.5,304887559.73,,,417990.0,,,,,,417990.0,85540427.91,,,,,,85540427.91,-85122437.91,,,,420000000.0,,,420000000.0,645000000.0,57105570.58,10000000.0,,702105570.58,-282105570.58,,-62340448.76,746882529.19,684542080.43,746882529.19,,,684542080.43,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,641983373.33,,,,,,,,,,,1547679.66,80486868.73,724017921.72,491994620.1,,,,,,42098106.95,40482131.13,85446417.63,660021275.81,63996645.91,,,,,,,,,,37714209.16,,,,,,37714209.16,-37714209.16,,,,260000000.0,,,260000000.0,410000000.0,17645220.45,,,427645220.45,-167645220.45,,-141362783.7,746882529.19,605519745.49,746882529.19,,,605519745.49,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2750650865.76,,,,,,,,,,,4267260.99,337945486.41,3092863613.16,2623330511.24,,,,,,145319789.18,295469995.56,251591249.94,3315711545.92,-222847932.76,,,1044975.0,386663.35,24237630.56,,,,25669268.91,36812432.86,,,,,,36812432.86,-11143163.95,,7000000.0,7000000.0,432000000.0,,,439000000.0,740000000.0,167154121.25,45192000.0,,907154121.25,-468154121.25,,-702145217.96,1449027747.15,746882529.19,1449027747.15,,,746882529.19,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,2273913104.78,,,,,,,,,,,3476723.08,96269602.1,2373659429.96,2197403169.74,,,,,,97136637.26,260228388.04,225010293.67,2779778488.71,-406119058.75,,,,146493.4,,,,,146493.4,1721550.74,,,,,,1721550.74,-1575057.34,,,,322000000.0,,,322000000.0,340000000.0,140421504.07,45192000.0,,480421504.07,-158421504.07,,-566115620.16,1449027747.15,882912126.99,1449027747.15,,,882912126.99,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1518093697.93,,,,,,,,,,,2749985.91,77511761.78,1598355445.62,1124523600.65,,,,,,60183562.57,190931827.81,145223767.53,1520862758.56,77492687.06,,,,142724.36,,,,,142724.36,542425.74,,,,,,542425.74,-399701.38,,,,292000000.0,,,292000000.0,310000000.0,111121276.17,45192000.0,,421121276.17,-129121276.17,,-52028290.49,1449027747.15,1396999456.66,1449027747.15,,,1396999456.66,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,660857621.33,,,,,,,,,,,1928877.31,13495309.24,676281807.88,522030720.01,,,,,,34564852.39,99749247.72,32963418.1,689308238.22,-13026430.34,,,,146116.4,,,,,146116.4,128000.0,,,,,,128000.0,18116.4,,,,182000000.0,,,182000000.0,200000000.0,26808503.75,,,226808503.75,-44808503.75,,-57816817.69,1449027747.15,1391210929.46,1449027747.15,,,1391210929.46,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3814773503.48,,,,,,,,,,,6943285.5,117198740.91,3938915529.89,2328483282.61,,,,,,122847628.52,216028567.24,504800283.56,3172159761.93,766755767.96,,11916800.0,593898.55,73353.24,,,,,12584051.79,8009057.45,,,,,,8009057.45,4574994.34,,,,1088000000.0,,,1088000000.0,730000000.0,115614155.02,,,845614155.02,242385844.98,,1013716607.28,435311139.87,1449027747.15,435311139.87,,,1449027747.15,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,2606463625.25,,,,,,,,,,,5734953.51,75437570.37,2687636149.13,1997968432.75,,,,,,88252917.65,158911067.17,168923684.54,2414056102.11,273580047.02,,,417990.0,73353.24,,,,,491343.24,5546304.35,,,,,,5546304.35,-5054961.11,,,,1020000000.0,,,1020000000.0,630000000.0,89898746.65,,,719898746.65,300101253.35,,568626339.26,435311139.87,1003937479.13,435311139.87,,,1003937479.13,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1700399164.82,,,,,,,,,,,4375559.86,50531587.23,1755306311.91,1398324559.42,,,,,,56382376.95,85477772.22,163831067.42,1704015776.01,51290535.9,,,,54500.0,,,,,54500.0,4864917.66,,,,,,4864917.66,-4810417.66,,,,770000000.0,,,770000000.0,440000000.0,64585175.0,,,504585175.0,265414825.0,,311894943.24,435311139.87,747206083.11,435311139.87,,,747206083.11,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,650363009.72,,,,,,,,,,,1792255.36,26290259.23,678445524.31,551224330.98,,,,,,30326828.56,29249958.14,119544954.61,730346072.29,-51900547.98,,,,30000.0,,,,,30000.0,969469.92,,,,,,969469.92,-939469.92,,,,250000000.0,,,250000000.0,130000000.0,17088306.25,,,147088306.25,102911693.75,,50071675.85,435311139.87,485382815.72,435311139.87,,,485382815.72,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1621499179.36,,,,,,,,,,,11319861.25,133990645.39,1766809686.0,1858346305.07,,,,,,111055312.41,90989526.61,219693096.82,2280084240.91,-513274554.91,,3489200.0,362271.57,50332.74,,,,,3901804.31,36139120.02,,,,,,36139120.02,-32237315.71,,,,1047000000.0,,,1047000000.0,500000000.0,70750189.48,,,570750189.48,476249810.52,,-69262060.1,504573199.97,435311139.87,504573199.97,,,435311139.87,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,1203019132.88,,,,,,,,,,,8688421.93,127130933.83,1338838488.64,1282486328.62,,,,,,75478021.25,75309984.97,153283708.6,1586558043.44,-247719554.8,,510000.0,108506.5,50447.74,,,,,668954.24,26294879.05,,,,,,26294879.05,-25625924.81,,,,597000000.0,,,597000000.0,280000000.0,55827362.45,,,335827362.45,261172637.55,,-12172842.06,504573199.97,492400357.91,504573199.97,,,492400357.91,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,841295293.57,,,,,,,,,,,3030611.8,95289550.33,939615455.7,886023986.66,,,,,,47970561.29,56629899.03,119132532.36,1109756979.34,-170141523.64,,510000.0,27879.57,32747.74,,,,,570627.31,20118667.26,,,,,,20118667.26,-19548039.95,,,,220000000.0,,,220000000.0,140000000.0,25749857.64,,,165749857.64,54250142.36,,-135439421.23,504573199.97,369133778.74,504573199.97,,,369133778.74,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,422707324.44,,,,,,,,,,,2909211.7,28102389.23,453718925.37,350899577.27,,,,,,24947923.18,16757756.06,82651097.77,475256354.28,-21537428.91,,510000.0,27879.57,1500.0,,,,,539379.57,12417840.46,,,,,,12417840.46,-11878460.89,,,,90000000.0,,,90000000.0,110000000.0,7728460.49,,,117728460.49,-27728460.49,,-61144350.29,504573199.97,443428849.68,504573199.97,,,443428849.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1577690375.51,,,,,,,,,,,7643169.4,44089225.83,1629422770.74,1399095496.66,,,,,,106100207.02,133938951.57,97956584.99,1737091240.24,-107668469.5,,,,14344739.84,,,,,14344739.84,46343495.74,510000.0,,,,,46853495.74,-32508755.9,,7000000.0,,500000000.0,,,507000000.0,610000000.0,65100490.58,,,675100490.58,-168100490.58,,-308277715.98,812850915.95,504573199.97,812850915.95,,,504573199.97,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1267844131.48,,,,,,,,,,,6752970.92,56131672.89,1330728775.29,1104444750.08,,,,,,67367595.01,116534669.93,109940725.8,1398287740.82,-67558965.53,,,,9879056.38,,,,,9879056.38,33458622.96,,,,,,33458622.96,-23579566.58,,,,470000000.0,,,470000000.0,410000000.0,44127342.6,,,454127342.6,15872657.4,,-75265874.71,812850915.95,737585041.24,812850915.95,,,737585041.24,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,841431042.22,,,,,,,,,,,4050956.13,12244859.95,857726858.3,764954030.67,,,,,,49872540.62,75332693.6,52057231.39,942216496.28,-84489637.98,,,,3565811.0,,,,,3565811.0,29750500.26,,,,,,29750500.26,-26184689.26,,,,360000000.0,,,360000000.0,390000000.0,34941925.46,,,424941925.46,-64941925.46,,-175616252.7,812850915.95,637234663.25,812850915.95,,,637234663.25,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,506552082.42,,,,,,,,,,,2376458.17,6632887.02,515561427.61,367043203.98,,,,,,21830703.48,48049656.88,21922613.43,458846177.77,56715249.84,,,,97545.56,,,,,97545.56,13179566.03,,,,,,13179566.03,-13082020.47,,,,130000000.0,,,130000000.0,150000000.0,7261582.81,,,157261582.81,-27261582.81,,16371646.56,812850915.95,829222562.51,812850915.95,,,829222562.51,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1887647518.43,,,,,,,,,,,9589156.03,76493947.52,1973730621.98,1258838765.01,,,,,,91266986.63,93886499.95,129321267.03,1573313518.62,400417103.36,,,,11865050.29,,,,,11865050.29,59910914.93,21300.0,,,,,59932214.93,-48067164.64,,7000000.0,,456723200.0,,,463723200.0,545000000.0,49751813.9,,,594751813.9,-131028613.9,,221321324.82,591529591.13,812850915.95,591529591.13,,,812850915.95,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,1296640410.55,,,,,,,,,,,7205384.57,54659194.88,1358504990.0,834476286.54,,,,,,64891929.52,60561243.09,155999870.25,1115929329.4,242575660.6,,,,18121877.49,,,,,18121877.49,35280538.78,21300.0,,,,,35301838.78,-17179961.29,,7000000.0,,311723200.0,,,318723200.0,370000000.0,42364044.4,,,412364044.4,-93640844.4,,131754854.91,591529591.13,723284446.04,591529591.13,,,723284446.04,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,945020724.22,,,,,,,,,,,4714671.21,7515460.1,957250855.53,636174948.26,,,,,,41948045.97,43988020.43,138689953.2,860800967.86,96449887.67,,,,14498242.04,,,,,14498242.04,20133403.91,20021300.0,,,,,40154703.91,-25656461.87,,,,320000000.0,,,320000000.0,320000000.0,24711066.13,,,344711066.13,-24711066.13,,46082359.67,591529591.13,637611950.8,591529591.13,,,637611950.8,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,472202143.76,,,,,,,,,,,3732853.44,4543960.85,480478958.05,331260155.39,,,,,,17896546.57,20618196.19,123087961.57,492862859.72,-12383901.67,,,,10000.0,,,,,10000.0,10885066.62,21300.0,,,,,10906366.62,-10896366.62,,,,125000000.0,,,125000000.0,90000000.0,8373276.62,,,98373276.62,26626723.38,,3346455.09,591529591.13,594876046.22,591529591.13,,,594876046.22,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1255457196.56,,,,,,,,,,,7718671.74,55326938.34,1318502806.64,1093860299.31,,,,,,59069818.84,64631616.42,136036693.63,1353598428.2,-35095621.56,,19510022.32,146296.5,18410000.0,,,,,38066318.82,91525704.08,,,,,,91525704.08,-53459385.26,,3050000.0,,539999850.0,,,543049850.0,325000000.0,61931638.28,,,386931638.28,156118211.72,,67563204.9,523966386.23,591529591.13,523966386.23,,,591529591.13,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,660944103.37,,,,,,,,,,,3261441.97,96220528.85,760426074.19,673107775.88,,,,,,46519027.62,45839936.65,302683227.02,1068149967.17,-307723892.98,,19390503.2,119519.12,30000.0,,,,,19540022.32,65503172.08,,,,,,65503172.08,-45963149.76,,3050000.0,,395000000.0,,,398050000.0,180000000.0,51152719.19,,,231152719.19,166897280.81,,-186789761.93,523966386.23,337176624.3,523966386.23,,,337176624.3,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,397327655.76,,,,,,,,,,,2993570.07,46111044.37,446432270.2,476051331.64,,,,,,34069611.56,35301254.97,198938087.07,744360285.24,-297928015.04,,390503.2,119519.12,,,,,,510022.32,57468422.58,,,,,,57468422.58,-56958400.26,,3050000.0,,365000000.0,,,368050000.0,120000000.0,28956362.36,,,148956362.36,219093637.64,,-135792777.66,523966386.23,388173608.57,523966386.23,,,388173608.57,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,202452468.0,,,,,,,,,,,1514407.41,9520655.28,213487530.69,305441489.21,,,,,,14103063.56,14338078.13,104506595.38,438389226.28,-224901695.59,,,,,,,,,,6116681.21,450000.0,,,,,6566681.21,-6566681.21,,3000000.0,,220000000.0,,,223000000.0,,7481011.52,,,7481011.52,215518988.48,,-15949388.32,523966386.23,508016997.91,523966386.23,,,508016997.91,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,671529702.61,,,,,,,,,,,3975593.3,10465989.28,685971285.19,414655006.05,,,,,,48991197.9,49256853.09,167087181.84,679990238.88,5981046.31,,,229894.5,438615.85,,,,,668510.35,16007635.96,29390503.2,,,,,45398139.16,-44729628.81,,7100000.0,,413638550.0,,,420738550.0,213000000.0,54932493.29,,,267932493.29,152806056.71,,114057474.21,409908912.02,523966386.23,409908912.02,,,523966386.23,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,330327556.58,,,,,,,,,,,,95901947.83,426229504.41,200065033.24,,,,,,25520575.99,27196311.47,130938020.28,383719940.98,42509563.43,,,,,,,,,,429354.7,77000000.0,,,,,77429354.7,-77429354.7,,,,669500000.0,,,669500000.0,453000000.0,16397612.61,,,469397612.61,200102387.39,,165182596.12,409908912.02,575091508.14,409908912.02,,,575091508.14,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,641123595.37,,,,,,,,,,,,18691772.99,659815368.36,396795830.13,,,,,,43168132.18,34362480.79,52837345.71,527163788.81,132651579.55,,,300952.8,1621310.64,,,,,1922263.44,24598652.35,,,,,,24598652.35,-22676388.91,,,,,,,,117861600.0,65492262.79,,,183353862.79,-183353862.79,,-73378672.15,483287584.17,409908912.02,483287584.17,,,409908912.02,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,375471235.18,,,,,,,,,,,11703451.01,611613339.87,998788026.06,226187015.62,,,,,,20351701.39,31395371.36,679327201.18,957261289.55,41526736.51,,,,,,,,,,432818.02,,,,,,432818.02,-432818.02,,,,310000000.0,,349546.61,310349546.61,305000000.0,50132988.64,,84390.15,355217378.79,-44867832.18,,-3773913.69,483287584.17,479513670.48,483287584.17,,,479513670.48,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,625697322.04,,,,,,,,,,,,64495046.96,690192369.0,344768736.84,,,,,,37278755.27,42192123.24,52632999.37,476872614.72,213319754.28,,,292593.0,906829.81,,,,,1199422.81,1830735.02,67400000.0,,,,,69230735.02,-68031312.21,,,,91000000.0,,,91000000.0,,32526546.76,,,32526546.76,58473453.24,,203761895.31,279525688.86,483287584.17,279525688.86,,,483287584.17,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,312361608.72,,,,,,,,,,,31377091.31,57254191.53,400992891.56,147995561.13,,,,,,19857797.13,43754416.05,215738320.48,427346094.79,-26353203.23,,,,7000.0,,,,,7000.0,262072.0,45000000.0,,,,,45262072.0,-45255072.0,,,,165000000.0,,,165000000.0,,19717334.03,,,19717334.03,145282665.97,,73674390.74,279525688.86,353200079.6,279525688.86,,,353200079.6,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,549813862.57,,,,,,,,,,,,123213189.61,673027052.18,301383379.85,,,,,,33480284.72,45251100.46,97272959.43,477387724.46,195639327.72,,,292593.0,1800000.0,,,,,2092593.0,7879382.83,,,,,,7879382.83,-5786789.83,,,,130121405.0,,,130121405.0,,106309625.65,,,106309625.65,23811779.35,,213664317.24,65861371.62,279525688.86,65861371.62,,,279525688.86,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,566585583.12,,,,,,,,,,,62881344.27,1714369.4,631181296.79,331028985.85,,,,,,39424812.72,108673115.81,114887926.62,594014841.0,37166455.79,,13610.0,396000.0,,,,,,409610.0,40163183.76,,,,,,40163183.76,-39753573.76,,,,,,,,35765155.0,37715311.05,,,73480466.05,-73480466.05,,-76067584.02,141928955.64,65861371.62,141928955.64,,,65861371.62,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
