报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1769820892.23,,,,,,6500863759.28,73008012.97,6427855746.31,,81163294.43,,,,,,,,,,,101468670.42,492644497.78,,,,,983283594.73,9929244708.87,,,,,,,,11496052.74,14307588.29,,300000.0,,,,,,,16392809.53,,,,,1122508325.61,,,,,,511532520.92,,654873.74,,,180063621.16,,1857255791.99,11786500500.86,,1698714870.1,,,,,,5028268699.49,1498502900.0,3529765799.49,190475018.73,,,,90715977.86,24175514.81,13521319.86,,,,,382264508.47,,,,,,,,,,,,,,202163458.65,13203774.81,7629981822.92,,297000000.0,300000000.0,,,,,,,,486309296.81,312020771.13,1106195.25,,1396436263.19,9026418086.11,,592903936.0,,,,477528747.58,,,58119429.97,211393040.27,,,1420137260.93,,,2760082414.75,,2760082414.75,11786500500.86,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1862478069.55,,,,,,6432172722.35,92927970.01,6339244752.34,,52670943.01,,,,,,,,,,70909379.48,70909379.48,454826895.4,,,,,942619533.34,9815677543.13,,,,,,,,11507240.59,14428586.83,,300000.0,,,1490821522.95,377709028.39,1113112494.56,290230.52,5748470.22,5748470.22,,1112822264.04,,1112822264.04,,,,,,507294475.67,,654873.74,,,176790164.93,,1829546076.02,11645223619.15,,1395170986.81,,,,,,5062852225.31,1677479700.0,3385372525.31,176469518.48,,,,104495342.05,22611470.16,18788870.67,,,,405893342.19,424682212.86,,,,,,,,,,,,,,419567797.24,13042592.81,7618892145.72,,297000000.0,300000000.0,,,,,,,,501386425.91,190943844.79,1154890.62,,1290485161.32,8909377307.04,,592903936.0,,,,477528747.58,,,56326672.36,211393040.27,,,1397693915.9,,,2735846312.11,,2735846312.11,11645223619.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1813590599.55,,,,,,6808682512.57,134729619.85,6673952892.72,,82132739.4,,,,,,,,,,,53845762.87,512055542.49,,,,,857971211.12,10128278368.0,,,,,,,,11580885.46,14549585.38,,300000.0,,,,,,,6206129.72,,,,,1126842253.37,,,,,,358356856.97,,654873.74,,,172900402.44,,1691390987.08,11819669355.08,,1052783029.94,,,,2300000.0,,5059840922.41,,,184862714.59,,,,87994548.75,5192173.12,30868065.95,,,,,396216095.68,,,,,,,,,,,,,,426378686.5,12498224.25,7228066395.24,,876602199.48,300000000.0,,,,,,,,517007508.52,192549410.41,1187789.47,,1887346907.88,9115413303.12,,592903936.0,,,,477528747.58,,,54013203.77,211393040.27,,,1368417124.34,,,2704256051.96,,2704256051.96,11819669355.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1901704251.41,,,,,,7130725618.89,,7130725618.89,,41651522.37,,,,,,,,,,61773421.9,62030366.52,513234647.67,,,,,892298360.64,10541644767.5,,,,,,,300000.0,11982517.4,14670583.93,,,,,1484582139.25,344909259.98,1139672879.27,290526.48,7768640.97,7768640.97,,1139382352.79,,1139382352.79,,,,,,360889804.83,,654873.74,,,169917530.58,,1705566304.24,12247211071.74,,1432362919.73,,,,19200000.0,,5067992489.72,2019950000.0,3048042489.72,174286990.5,,,,98242203.17,24475313.73,25134442.26,,,,372386716.98,397150200.91,,,,,,,,,,,,,,426056694.4,12288662.1,7652055474.26,,878122760.42,300000000.0,,,,,,,,509572369.94,195121050.33,1237496.08,,1884053676.77,9536109151.03,,592903936.0,,,,477528747.58,,,50699434.69,211393040.27,,,1378576762.17,,,2711101920.71,,2711101920.71,12247211071.74,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2299291349.28,,,,,,6874119416.55,719659416.02,6154460000.53,,133349405.33,,,,,,,,,,56970108.19,56970108.19,380578271.5,,,,,820230052.74,10564538603.59,,,,,,,300000.0,11689551.57,14791582.49,,,,,,,,,4749013.34,4749013.34,,1135909635.0,,1135909635.0,,,,,,363475116.12,,654873.74,,,156856141.5,,1688425913.76,12252964517.35,,1569541084.3,,,,6460000.0,,4771746057.21,,,213437437.2,,,,69704510.72,19212589.89,,,,,191940857.57,191940857.57,,,,,,,,,,,,,,221924230.72,741505190.52,7805471958.13,,716207632.1,300000000.0,,,,,,,,510672562.44,211185120.58,685902.31,,1738751217.43,9544223175.56,,592903936.0,,,,477528747.58,,,51221385.01,200735263.6,,,1386352009.6,,,2708741341.79,,2708741341.79,12252964517.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1933594077.03,,,,,,7002620971.51,844132480.4,6158488491.11,,128161374.85,,,,,,,,,,31336859.01,31336859.01,252273950.65,,,,,988910750.53,10336897983.58,,,,,,,300000.0,11824688.52,14912581.03,,,,,1475905618.37,321960087.97,1153945530.4,298614.6,4395012.98,4395012.98,,1153646915.8,,1153646915.8,,,,,,365095157.16,,654873.74,,,157669474.64,,1708498703.87,12045396687.45,,1488235054.52,,,,3270320.0,,5037043961.07,2220103660.01,2816940301.06,156840750.86,,,,86893566.3,22903721.05,9431273.19,118580787.2,,,191028940.19,319041000.58,,,,,,,,,,,,,,68053606.16,740933388.46,7923215369.0,,418505881.2,300000000.0,,,,,,,,512241147.84,187594468.1,718336.36,,1419059833.5,9342275202.5,,592903936.0,,,,477528747.58,,,48728238.4,200735263.6,,,1383225299.37,,,2703121484.95,,2703121484.95,12045396687.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1505691613.38,,,,,,7714865123.37,1101634078.88,6613231044.49,,145725264.57,,,,,,,,,,50061409.06,50061409.06,314778841.99,,,,,1057296643.31,10788418895.68,,,,,,,56550000.0,11930759.72,15033579.58,,,,,,,,,7396538.14,7396538.14,,1136315660.67,,1136315660.67,,,,,,367587388.28,,654873.74,,,153959417.54,,1749428217.67,12537847113.35,,1593782170.79,,,,,,5352097327.05,1749552563.23,3602544763.82,156821937.55,,,,82770597.98,43774258.73,22783824.6,,,,180196610.85,202980435.45,,,,,,,,,,,,,,75748979.63,793117335.88,8301093043.06,,449980000.0,300000000.0,,,,,,,,501253643.7,195884162.33,751142.61,,1447868948.64,9748961991.7,,592903936.0,,,,477528747.58,,,45273577.61,200735263.6,,,1472443596.86,,,2788885121.65,,2788885121.65,12537847113.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1625207463.83,,,,,,7506553468.05,927963540.6,6578589927.45,,53119411.27,,,,,,,,,,43464875.15,43464875.15,405686006.88,,,,,1037735142.31,10671766367.49,,,,,,,56550000.0,2016207.04,15154578.13,,,,,1439828925.11,292129207.81,1147699717.3,298614.6,7547563.77,7547563.77,,1147401102.7,,1147401102.7,,,,,,369745513.56,,654873.74,,,155357246.27,,1754427085.21,12426193452.7,,1070970890.18,,,,,,5775548995.84,1848640789.2,3926908206.64,123684815.19,,,,103335247.07,70302831.37,15939965.6,,,,192559837.38,208499802.98,,,,,,,,,,,,,,78496980.76,760721069.55,8191560632.94,,449980000.0,300000000.0,,,,,,,,502157007.62,196894769.63,784219.19,,1449815996.44,9641376629.38,,592903936.0,,,,477528747.58,,,42404807.03,200735263.6,,,1471244069.11,,,2784816823.32,,2784816823.32,12426193452.7,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1624754074.91,,,,,,5706117865.24,164552310.14,5541565555.1,,53356922.9,,,,,,,,,,76466203.04,76466203.04,696837316.44,,,,,912033169.33,9069565551.86,,,,,,,56550000.0,2184880.32,15275576.68,,,,,,,,,15018686.65,15018686.65,,1147461509.71,,1147461509.71,,,,,,342734184.69,,654873.74,,,155066040.79,,1734945752.58,10804511304.44,,942810770.07,,,,,,5077226371.98,1532927389.0,3544298982.98,154911375.6,,,,61584524.51,40063562.19,12421181.11,,,,186216938.43,198638119.54,,,,,,,,,,,,,,282435013.59,65114168.3,6822783905.78,,283901392.44,299650000.0,,,,,,,,487170280.37,197324134.41,620379.54,,1268666186.76,8091450092.54,,592903936.0,,,,477528747.58,,,39940066.96,183347934.05,,,1419340527.31,,,2713061211.9,,2713061211.9,10804511304.44,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1458135383.45,,,,,,4822689163.35,181294056.94,4641395106.41,,35604957.29,,,,,,,,,,41200992.99,41200992.99,611623650.68,,,,,892786073.22,7862040220.98,,,,,,,56550000.0,2184584.29,15396575.22,,,,,1423612223.0,271453330.56,1152158892.44,2774423.56,14453606.26,14453606.26,,1149384468.88,,1149384468.88,,,,,,345841632.05,,654873.74,,,149381918.6,,1733847659.04,9595887880.02,,943500000.0,,,,,,4194530877.71,1072152837.8,3122378039.91,90789435.32,,,,60239769.2,25411542.97,4804600.0,,,,182533480.91,187338080.91,,,,,,,,,,,,,,219567796.45,65293210.35,5786670712.91,,201406365.44,299650000.0,,,,,,,,463547950.74,191314357.97,647338.07,,1156566012.22,6943236725.13,,592903936.0,,,,477528747.58,,,39543704.57,183347934.05,,,1358987232.69,,,2652311554.89,339600.0,2652651154.89,9595887880.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1200079484.94,,,,,,4327655774.32,48067902.51,4279587871.81,,46746291.92,,,,,,,,,,51161809.44,51161809.44,227109172.89,,,,380480.0,758580853.96,6611713867.47,,,,,,,56550000.0,2685002.46,15517573.77,,,,,,,,,15444697.73,15444697.73,,1156544021.85,,1156544021.85,,,,,,301019650.28,,654873.74,,,146073916.66,,1694489736.49,8306203603.96,,53500000.0,,,,,,3927508246.77,1427656976.53,2499851270.24,93336059.02,,,,95991198.55,109707669.04,4304600.0,,,,151210066.74,155514666.74,,,,,,,,,,,,,,214364077.54,365016492.12,5014938409.78,,,,,,,,3900161.42,3900161.42,,459198582.63,193898910.31,809328.96,,657806983.32,5672745393.1,,592903936.0,,,,477528747.58,,,36756268.03,183347934.05,,,1342583442.96,,,2633120328.62,337882.24,2633458210.86,8306203603.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1316126513.19,,,,,,4036500304.04,319200.0,4036181104.04,,49634582.09,,,,,,,,,,32111491.79,32111491.79,259210010.02,,,,760960.0,678207666.06,6372551527.19,,,,,,,56550000.0,2685002.46,15638572.32,,,,,1412881994.47,242618760.4,1170263234.07,2774423.56,15444697.73,15444697.73,,1167488810.51,,1167488810.51,,,,,,303086359.58,,654873.74,,,147926108.41,,1709474424.75,8082025951.94,,3500000.0,,,,897600.0,,3696613171.17,2059156493.73,1637456677.44,126354075.38,,,,103969075.74,164621081.59,1323700.0,,,,146759731.52,148083431.52,,,,,,,,,,,,,,214299574.17,364871669.84,4823209679.41,,,,,,,,5740174.72,5740174.72,,470578826.88,196361218.57,702293.89,,673382514.06,5496592193.47,,592903936.0,,,,477528747.58,,,33911636.57,183347934.05,,,1297419666.07,,,2585111920.27,321838.2,2585433758.47,8082025951.94,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2199378580.42,,,,,,6719514272.81,19493303.0,6700020969.81,,45040002.24,,,,,,,,,,53481176.51,53481176.51,658833882.05,,,,1141440.0,454885626.25,10132274980.28,,,,,,,1000000.0,3019275.79,9101503.34,,,,,,,,,62580373.47,62580373.47,,1114758567.62,,1114758567.62,,,,,,308759927.53,,654873.74,,,89804717.13,,1589679238.62,11721954218.9,,2387870000.0,,,,1734850.0,,5664863057.47,2334359353.96,3330503703.51,139721155.43,,,,73240789.61,77643958.49,9212500.0,61600.0,,,170763142.64,180037242.64,,,,,,,,,,,,,,34484881.54,8796847.56,8568392782.74,,200000000.0,,,,,,7575698.01,7575698.01,,292001905.83,201937920.54,,,701515524.38,9269908307.12,,592903936.0,,,,476918403.81,,,31749491.5,122226790.68,,,1227969190.33,,,2451767812.32,278099.46,2452045911.78,11721954218.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1199716268.59,,,,,,5996668228.89,94438591.76,5902229637.13,,43807921.6,,,,,,,,,,39136263.16,39136263.16,624686874.78,,,,1521920.0,417927473.76,8323464950.78,,,,,,,1000000.0,3225280.32,9175594.7,,,,,1311695416.04,216833512.25,1094861903.79,2774423.56,85733098.96,85733098.96,,1092087480.23,,1092087480.23,,,,,,311087771.54,,654873.74,,,84425233.27,,1587389332.76,9910854283.54,,930500000.0,,,,3286790.0,,5363240806.81,1970805541.96,3392435264.85,96533422.34,,,,58657370.09,70254200.63,8176086.17,148287584.0,,,193834794.95,350298465.12,,,,,,,,,,,,,,109677946.54,6757814.99,6989206816.52,,200000000.0,,,,,,9406838.64,9406838.64,,260058443.58,160735615.19,,,630200897.41,7619407713.93,,296451968.0,,,,773370371.81,,,29464022.34,122226790.68,,,1064560112.87,,,2286073265.7,5373303.91,2291446569.61,9910854283.54,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1507868515.75,,,,,,4269958555.12,19812892.14,4250145662.98,,66973086.34,,,,,,,,,,51232510.87,51232510.87,459366092.37,,,,,265642201.64,6621040962.09,,,,,,,1000000.0,3417784.3,9249686.06,,,,,,,,,112963638.91,112963638.91,,1051758068.24,,1051758068.24,,,,,,313293343.1,,654873.74,,,69282116.54,1902400.0,1563521910.89,8184562872.98,,212000000.0,,,,2231080.0,,4528891253.87,2115812957.1,2413078296.77,109323182.65,,,,50853172.13,131460740.61,983186.17,61600.0,,,157997664.58,159042450.75,,,,,,,,,,,,,,119202214.66,6070732.99,5319074827.66,,205062500.0,,,,,,13050907.15,13050907.15,,202309649.48,164152743.61,253069.31,,584828869.55,5903903697.21,,296451968.0,,,,773370371.81,,,26371169.01,122228110.39,,,1056447646.29,,,2274869265.5,5789910.27,2280659175.77,8184562872.98,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1321101780.28,,,,,,3566836704.31,16839600.0,3549997104.31,,40241195.17,,,,,,,,,,48372733.6,48372733.6,329802470.23,,,,,200102735.3,5506457618.89,,,,,,,1000000.0,3417784.3,9322042.6,,,,,1253965873.05,234536269.62,1019429603.43,5179922.2,145265916.99,145265916.99,,1014249681.23,,1014249681.23,,,,,,315598990.06,,654873.74,,,60619365.74,2282880.0,1552411534.66,7058869153.55,,62000000.0,,,,6249970.0,,3663415229.24,1544363476.1,2119051753.14,97058149.92,,,,69226556.26,140670136.75,1813574.29,61600.0,,,188130889.21,190006063.5,,,,,,,,,,,,,,114401506.31,6031412.99,4349059024.97,,220062500.0,,,,,,14811044.8,14811044.8,,171787766.25,160390840.98,,,567052152.03,4916111177.0,,296451968.0,,,,773370371.81,,,23772291.73,122226790.68,,,920954966.83,,,2136776389.05,5981587.5,2142757976.55,7058869153.55,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1982895108.33,,,,,,1979119230.38,28539142.0,1950580088.38,,97701266.05,,,,,,,,,,59182979.55,59182979.55,712894898.49,,,,,309904809.4,5141698292.2,,,,,,,1010000.0,,,,,,,,,,,128476271.87,128476271.87,,1001325189.37,,1001325189.37,,,,,,318330491.1,,654873.74,,,34424816.15,2663360.0,1486885002.23,6628583294.43,,222000000.0,,,,242900.0,,3683635080.82,1692263696.2,1991371384.62,125645788.35,,,,24009983.83,61643234.81,3525316.32,61600.0,,,162350294.5,165937210.82,,,,,,,,,,,,,,39035000.0,5919764.6,4328068963.23,,100250000.0,,,,,,26929627.07,26929627.07,,78827172.32,160194617.06,612057.3,,366813473.75,4694882436.98,,296451968.0,,,,773377375.41,,,22116122.9,83081181.74,,,749336341.12,,,1924362989.17,9337868.28,1933700857.45,6628583294.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1123980228.87,,,793000.0,,,1739255261.54,63007295.95,1676247965.59,,98823382.83,,,,,,,,,,40663615.43,40663615.43,568251886.53,,,,,62296789.47,3634064164.67,,,,,,,1010000.0,,,,,,,1197912438.55,214896518.54,983015920.01,1620790.04,104405534.95,104405534.95,,981395129.97,,981395129.97,,,,,,320428216.43,,654873.74,,,17881003.89,3043840.0,1428818598.98,5062882763.65,,398000000.0,,,,,,2733524052.57,1327797658.1,1405726394.47,96151269.34,,,,15291360.58,25484803.33,3441021.06,61600.0,,,175852391.9,179355012.96,,,,,,,,,,,,,,192106250.0,5243212.6,3645155961.38,,115050000.0,,,,,,16018500.71,16018500.71,,27999518.8,161693752.19,118950.0,,320880721.7,3966036683.08,,238504950.0,,,,137971070.07,,,20639063.92,83081181.74,,,609088757.07,,,1089285022.8,7561057.77,1096846080.57,5062882763.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,705426742.5,,,290900.0,,,1410444211.05,47020375.9,1363423835.15,,51339346.0,,,,,,,,,,38708562.61,38708562.61,380940550.33,,,,,60138286.71,2647288599.2,,,,,,,1010000.0,,,,,,,,,,,110372833.03,110372833.03,,925710455.13,,925710455.13,,,,,,322287911.88,,654873.74,,,15506952.55,3424320.0,1378967346.33,4026255945.53,,284000000.0,,,,,,1884077935.36,909564855.02,974513080.34,85242797.87,,,,18305473.39,18164006.07,2873232.22,61600.0,,,152088834.85,155023667.07,,,,,,,,,,,,,,160715000.0,5243212.6,2610772092.36,,149297500.0,,,,,,,,,19011103.55,165004555.33,,,333313158.88,2944085251.24,,238504950.0,,,,137971070.07,,,19066630.59,83081181.74,,,595784620.52,,,1074408452.92,7762241.37,1082170694.29,4026255945.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1184093773.2,,,,,,967070392.92,14962159.0,952108233.92,,56502282.17,,,,,,,,,,28767966.07,28767966.07,501839126.35,,,,,129413684.18,2867687224.89,,,,,,,1010000.0,,,,,,,1126511132.97,194873416.89,931637716.08,1620790.04,84068093.59,84068093.59,,930016926.04,,930016926.04,,,,,,324419401.31,,654873.74,,,15301954.81,3804800.0,1359276049.49,4226963274.38,,262000000.0,,,,423000.0,,2154411916.46,1114863472.42,1039548444.04,109976439.72,,,,19742069.88,28786507.82,4767455.67,61600.0,,,135941375.5,140770431.17,,,,,,,,,,,,,,190715000.0,5225467.02,2912050832.07,,99297500.0,,,,,,,,,19810825.37,124152822.73,,,243261148.1,3155311980.17,,238504949.0,,,,137971071.07,,,16967262.26,83081181.74,,,587066132.13,,,1063590596.2,8060698.01,1071651294.21,4226963274.38,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,800958476.8,,,85696500.0,,,1676885816.65,84941600.22,1591944216.43,,43523342.39,,,,,,,,,,39437359.78,39437359.78,326346524.19,,,,50847.18,27000000.0,2999898866.99,,,,,,,1010000.0,,,,,,,,,,,514051587.23,514051587.23,,379555361.18,,379555361.18,,,,,,324513439.08,,654873.74,,,16144606.72,4185280.0,1240115147.95,4240014014.94,,288611140.0,,,,,,2091410430.87,1084663456.5,1006746974.37,86098359.96,,,,17466358.41,15570017.46,4968572.04,,,,182140373.34,187108945.38,,,,,,,,,,,,,,225715000.0,2105209.88,2914085461.96,,114285000.0,-235849.06,,,,,,,,25163031.78,,403124.99,117417231.75,257032539.46,3171118001.42,,238504950.0,,,,137971070.07,,,15815318.44,69161715.47,,,598989140.55,,,1060442194.53,8453818.99,1068896013.52,4240014014.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,565288156.7,,,6054860.0,,,1384074792.96,133237696.32,1250837096.64,,40697458.86,,,,,,,,,,34361896.35,34361896.35,336105691.49,,,,77513.85,,2366660370.21,,,,,,,,1010000.0,,,,,,558047865.98,185154198.48,372893667.5,,464015091.47,464015091.47,,372893667.5,,372893667.5,,,,,,324341581.33,,654873.74,,,13324252.6,4565760.0,1180805226.64,3547465596.85,,235500000.0,,,,,,1572759656.23,733962000.0,838797656.23,53629962.71,,,,16003306.64,16249449.35,1751500.0,,,,179801867.63,181553367.63,,,,,,,,,,,,,,65715000.0,1684162.37,2143094904.93,,274285000.0,,,,,,,,,15832233.07,,908229.0,118477646.42,409503108.49,2552598013.42,,238504950.0,,,,137971070.07,,,14538599.19,69161715.47,,,526180454.62,,,986356789.35,8510794.08,994867583.43,3547465596.85,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,650220083.99,,,,,,1019021056.7,129202171.22,889818885.48,,80490006.16,,,,,,,,,,38012212.86,38012212.86,283837545.84,,,,259930.74,,2071840836.29,,,,,,,,1010000.0,,,,,,,,,,332770870.2,332770870.2,,362435239.62,,362435239.62,,,,,,325339343.62,,654873.74,,,18946761.57,4946270.0,1046103358.75,3117944195.04,,256000000.0,,,,,,1140384936.47,485067500.0,655317436.47,62780367.17,,,,10026660.54,45562655.94,983435.83,,,,136829396.09,137812831.92,,,,,,,,,,,,,,88987500.0,1644622.36,1743199574.4,,245012500.0,,,,,,,,,14566294.45,,,118935587.01,378514381.46,2121713955.86,,238504950.0,,,,137971070.07,,,13013129.48,69161715.47,,,527388663.25,,,986039528.27,10190710.91,996230239.18,3117944195.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,816602888.45,,,,,,859555380.71,209466137.8,650089242.91,,50655082.28,,,,,,,,,,19309253.54,19309253.54,412641881.85,,,,714861.54,60000000.0,2219479348.37,,,,,,,1010000.0,1010000.0,,,,,,540946476.09,176012540.99,364933935.1,,317502085.31,317502085.31,,364933935.1,,364933935.1,,,,,,327466770.96,,654873.74,,,18946761.57,5326720.0,1035841146.68,3255320495.05,,188000000.0,,,,,,1458524611.48,679766521.3,778758090.18,154148944.61,,,,8659569.02,2989165.12,1754564.91,,,,171398592.37,173153157.28,,,,,,,,,,,,,,88987500.0,1644622.36,2076107569.87,,245012500.0,,,,,,,,,16734578.67,119347017.81,,119347017.81,381094096.48,2457201666.35,,238504950.0,,,,137971070.07,,,11473422.66,69161715.47,,,340467055.12,,,797578213.32,540615.38,798118828.7,3255320495.05,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,746790772.49,,,,,,1327721732.9,74264954.03,1253456778.87,,110995123.47,,,,,,,,,,41808001.63,41808001.63,369910921.94,,,,1319514.3,90833.3,2598636900.03,,,,,,,,1010000.0,,,,,,,,,,148159628.43,148159628.43,,320338010.58,,320338010.58,,,,,,262792631.76,,654873.74,,,18467809.91,5822755.53,757245709.95,3355882609.98,,223000000.0,,,,,,1817722347.54,981979491.68,835742855.86,75213565.2,,,,12595270.82,-10564809.2,778500.0,,,,108778266.25,109556766.25,,,,,,,,,,,,,,39000000.0,,2266523140.61,,165000000.0,-372023.1,,,,,,,,10170092.1,,,136297156.51,311095225.51,2577618366.12,,238504950.0,,,,137971070.07,,,9337543.39,55522046.85,,,335169136.4,,,776504746.71,1759497.15,778264243.86,3355882609.98,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,610546565.5,,,,,,1307812292.67,124581850.7,1183230441.97,,77646277.22,,,,,,,,,,26497974.04,26497974.04,388642804.69,,,,1725722.48,227083.31,2413098719.91,,,,,,,,1010000.0,,,,,,507832946.89,169804394.24,338028552.65,,127146431.68,127146431.68,,338028552.65,,338028552.65,,,,,,264505765.53,,654873.74,,,15606956.25,6517235.64,753469815.49,3166568535.4,,260000000.0,,,,,,1602589931.95,815953018.08,786636913.87,88841744.28,,,,11793803.87,5038767.54,575400.0,,,,98496247.97,99071647.97,,,,,,,,,,,,,,139000000.0,,2206335895.61,,75000000.0,,,,,,,,,8982900.65,,,139708725.69,223691626.34,2430027521.95,,238504950.0,,,,137971070.07,,,8121709.15,55522046.85,,,294690787.75,,,734810563.82,1730449.63,736541013.45,3166568535.4,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,526318570.07,,,,,,1059680385.55,105134816.0,954545569.55,,47312660.81,,,,,,,,,,32375641.29,32375641.29,303118503.5,,,,1718055.75,906083.32,1971429900.29,,,,,,,,1010000.0,,,,,,,,,,95148131.17,95148131.17,,338385715.14,,338385715.14,,,,,,267536840.8,,654873.74,,,15228471.44,7625590.66,725589622.95,2697019523.24,,230000000.0,,,,,,1294709375.19,596878383.4,697830991.79,47788003.03,,,,9220132.83,15961133.94,539400.0,,,,35651621.55,36191021.55,,,,,,,,,,,,,,100000000.0,,1733869666.54,,114000000.0,,,,,,,,,6828100.0,,,141490000.0,262318100.0,1996187766.54,,238504950.0,,,,137971070.07,,,4813853.97,55522046.85,,,261841350.37,,,698653271.26,2178485.44,700831756.7,2697019523.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,729612480.94,,,,,,846853112.05,148367459.11,698485652.94,,47612697.59,,,,,,,,,,20748959.9,20748959.9,343956681.87,,,,643750.0,596916.66,1990024599.01,,,,,,,,1010000.0,,,,,,506005364.8,164088150.67,341917214.13,,88291114.63,88291114.63,,341917214.13,,341917214.13,,,,,,263338680.78,,654873.74,,,15228471.44,9844334.7,720284689.42,2710309288.43,,230000000.0,,,,,,1359160416.2,698097656.0,661062760.2,60946203.0,,,,10896734.21,21339576.96,539000.0,,,,46426402.67,46965402.67,,,,,,,,,,,,,,100000000.0,,1829308333.04,,114000000.0,,,,,,,,,9091185.64,,,68382000.0,191473185.64,2020781518.68,,238504950.0,,,,137971070.07,,,5696166.04,55522046.85,,,249600582.28,,,687294815.24,2232954.51,689527769.75,2710309288.43,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
