报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,36762389.19,,,,,,12070933.29,,12070933.29,,6817677.32,71440.17,,,,,,,,,11228240.26,11299680.43,309116984.34,,,,1727085.99,10147717.16,387942467.72,,,,,,,20000000.0,904551.52,66400221.36,4158413.33,,,,43632638.97,26162752.26,17469886.71,,,,,17469886.71,,17469886.71,,,,,,85761631.26,,34848461.48,,,2558808.84,,232101974.5,620044442.22,,30000000.0,,,,,,54868649.12,,54868649.12,13699600.52,,,,2616516.29,2158746.29,,,,,269429877.53,269429877.53,,,,,,,,,,,,,,,292483.11,373065872.86,,,,,,,,,,,,70000.0,2172194.13,,2242194.13,375308066.99,,341010182.0,,,,37307130.23,,-688030.41,,6155497.59,,,-191929307.2,,,191855472.21,52880903.02,244736375.23,620044442.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,34254956.71,,,,,,12534716.92,,12534716.92,,6923879.79,71440.17,,,,,,,,,11773954.04,11845394.21,297338049.31,,,,1721071.71,7169534.59,371787603.24,,,,,,,42800000.0,1131470.39,67012223.03,4012619.38,,,,,,,,,,,17884410.46,,17884410.46,,,,,,80366856.48,,34848461.48,,,2704175.05,,250760216.27,622547819.51,,30000000.0,,,,,,49152801.7,,49152801.7,12156828.23,,,,2400055.19,704673.65,,,,,258977186.6,258977186.6,,,,,,,,,,,,,,,,353391545.37,,,,,,,,,,,,70000.0,2150750.15,,2220750.15,355612295.52,,341010182.0,,,,37307130.23,,-628490.53,,6155497.59,,,-170530835.07,,,213313484.22,53622039.77,266935523.99,622547819.51,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,150833965.58,,,,,,14571886.3,,14571886.3,,5941610.49,,,,,,,,,,12448797.72,12448797.72,296034187.8,,,,1715057.43,6134157.2,487679662.52,,,,,,,42800000.0,1357988.14,67624222.7,3866825.43,,,,43900713.36,25526956.88,18373756.48,,,,,18373756.48,,18373756.48,,,,,,83130955.49,,34848461.48,,,1601601.51,,253603811.23,741283473.75,,83000000.0,,,,,,51827533.98,,51827533.98,13999047.62,,,,3553084.26,12305389.64,,,,,301050743.19,301050743.19,,,,,,,,,,,,,,,352494.43,466088293.12,,,,,,,,,,,,70000.0,2240750.15,,2310750.15,468399043.27,,341010182.0,,,,37307130.23,,-645185.86,,6155497.59,,,-160361320.26,,,223466303.7,49418126.78,272884430.48,741283473.75,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,13946507.8,,,,,,15288175.32,,15288175.32,,21260684.47,2016544.6,,,,,,,,,10309595.2,12326139.8,277654066.24,,,,2246498.49,2267122.32,344989194.44,,,,,,,49000000.0,1044638.92,68875836.42,1367623.82,,,,,,,,,,,18889905.66,,18889905.66,,,,,,60452725.44,,34848461.48,,,3863952.16,,238343143.9,583332338.34,,88000000.0,,,,,,19561152.92,,19561152.92,12398383.38,,,,2497979.8,5821508.67,,,,,160830511.28,160830511.28,,,,,,,,,,,,,,,,289109536.05,,,,,,,,,,,,270000.0,1696989.86,,1966989.86,291076525.91,,341010182.0,,,,37170812.56,,-699233.28,,6155497.59,,,-147517466.88,,,236119791.99,56136020.44,292255812.43,583332338.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,38256634.93,,,,,,18421609.22,,18421609.22,,11963083.07,2016544.6,,,,,,,,,6443303.56,8459848.16,277265505.36,,,,2246498.49,1898540.94,358511720.17,,,,,,,49000000.0,1624115.34,62544047.7,1199666.4,,,,43817282.02,24450736.54,19366545.48,,,,,19366545.48,,19366545.48,,,,,,62152794.02,,34848461.48,,,3175074.35,,233910704.77,592422424.94,,88000000.0,,,,,,19378826.89,,19378826.89,7222438.81,,,,2090606.68,5903676.36,,,,,149326296.77,149326296.77,,,,,,,,,,,,,,2000000.0,,273921845.51,,9000000.0,,,,,,,,,,270000.0,1655048.59,,10925048.59,284846894.1,,341010182.0,,,,37170812.56,,-709380.66,,6155497.59,,,-133069711.29,,,250557400.2,57018130.64,307575530.84,592422424.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,32772898.0,,,,,,44940456.83,,44940456.83,,13663447.61,,3402000.0,,,,,,,,7350147.1,10752147.1,274138627.78,,,,2206478.46,27194831.63,405668887.41,,,,,,,20000000.0,2261812.76,63091049.02,1043737.54,,,,,,,,,,,19829435.81,,19829435.81,,,,,,62497538.94,,34848461.48,,,2022971.01,,205595006.56,611263893.97,,88000000.0,,,,,,20727911.9,,20727911.9,4527953.17,,,,2156661.53,5192487.89,,,,,125882686.49,125882686.49,,,,,,,,,,,,,,2000000.0,,248487700.98,,10000000.0,,,,,,,,,,270000.0,1678309.48,,11948309.48,260436010.46,,341010182.0,,,,53241819.84,,-718195.41,,6155497.59,,,-121094570.17,,,278594733.85,72233149.66,350827883.51,611263893.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,13737349.2,,,,,,46052932.12,,46052932.12,,7169328.23,,2187000.0,,,,,,,,5355102.95,7542102.95,270811342.33,,,,2208328.67,27027830.12,374549213.62,,,,,,,20000000.0,2852259.89,63659122.71,875780.12,,,,43775917.62,23461322.96,20314594.66,,,,,20314594.66,,20314594.66,,,,,,64187174.59,,34848461.48,,,2022971.01,,208760364.46,583309578.08,,88000000.0,,,,,,23407359.41,,23407359.41,2112676.96,,,,1902696.02,8816755.89,,,,,77544024.23,77544024.23,,,,,,,,,,,,,,5300000.0,,207083512.51,,10000000.0,,,,,,,,,,200000.0,1768309.48,,11968309.48,219051821.99,,341010182.0,,,,53241819.84,,-736603.9,,6155497.59,,,-103480732.94,,,296190162.59,68067593.5,364257756.09,583309578.08,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,17382609.24,,,,,,67474594.27,,67474594.27,,7112443.63,2351221.39,,,,,,,,,8083009.75,10434231.14,287293926.59,,,,496708.78,27018387.11,417212900.76,,,,,,,20000000.0,2395768.45,64231102.9,913161.97,,,,,,,,,,,20740901.14,,20740901.14,,,,,,51157743.32,,34848461.48,,,1951274.27,,196238413.53,613451314.29,,88000000.0,,,,,,18408837.61,,18408837.61,5342015.99,,,,2334539.61,5610284.42,,,,,75047477.05,75047477.05,,,,,,,,,,,,,,5300000.0,,200043154.68,,11000000.0,,,,,,,,,,690000.0,1350000.0,,13040000.0,213083154.68,,341010182.0,,,,53241819.84,,-763915.46,,6155497.59,,,-63805166.54,,,335838417.43,64529742.18,400368159.61,613451314.29,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,4021147.17,,,,,,76696236.72,,76696236.72,,40217152.34,2351221.39,,,,,,,,,6077604.77,8428826.16,292947849.3,,,,627113.02,27004712.38,449943037.09,,,,,,,20000000.0,2403215.77,58144284.21,922968.87,,,,43122947.6,21978750.64,21144196.96,,,,,21144196.96,,21144196.96,,,,,,9792560.37,,34848461.48,,,1718905.2,,148974592.86,598917629.95,,30000000.0,,,,,,19496605.22,,19496605.22,5872614.56,,,,1648749.55,9683629.25,,,,,77202281.13,77202281.13,,,,,,,,,,,,,,64000000.0,,207903879.71,,11000000.0,,,,,,,,,,690000.0,1440000.0,,13130000.0,221033879.71,,341010182.0,,,,53241819.84,,-815891.94,,6155497.59,,,-49451765.95,,,350139841.54,27743908.7,377883750.24,598917629.95,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,3686488.04,,,,,,98022391.22,,98022391.22,,31421621.02,,,,,,,,,,5931860.68,5931860.68,301770566.16,,,,707248.48,27000000.0,468540175.6,,,,,,,20000000.0,2959547.85,45560935.87,922968.87,,,,,,,,,,,21677751.97,,21677751.97,,,,,,10400250.36,,34848461.48,,,1166458.55,,137536374.95,606076550.55,,30000000.0,,,,,,19120035.98,,19120035.98,1439911.23,,,,2424879.33,11524425.47,,,,,76861540.23,76861540.23,,,,,,,,,,,,,,61000000.0,,202370792.24,,15000000.0,,,,,,,,,,690000.0,1530000.0,,17220000.0,219590792.24,,341010182.0,,,,53241819.84,,-809817.22,,6155497.59,,,-41860956.44,,,357736725.77,28749032.54,386485758.31,606076550.55,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,13405494.19,,,,,,97217935.48,,97217935.48,,31152257.88,,,,,,,,,,4985607.12,4985607.12,299551792.06,,,,787383.94,27013715.68,474114186.35,,,,,,,20000000.0,4397305.22,46010796.69,922968.87,,,,43069273.7,20432539.11,22636734.59,,,,,22636734.59,,22636734.59,,,,,,11026863.75,,34848461.48,,,1166458.55,,141009589.15,615123775.5,,30000000.0,,,,,,20679505.91,,20679505.91,1218061.04,,,,834634.65,13637864.18,,,,,73195101.18,73195101.18,,,,,,,,,,,,,,61000000.0,,200565166.96,,15500000.0,,,,,,,,,,690000.0,1620000.0,,17810000.0,218375166.96,,341010182.0,,,,53241819.84,,-815472.25,,6155497.59,,,-33236926.66,,,366355100.52,30393508.02,396748608.54,615123775.5,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,37731806.67,,,,,,94888963.56,,94888963.56,,34086870.48,2565062.61,,,,,,,,,7467120.04,10032182.65,307784844.4,,,,320541.84,,484845209.6,,,,,,,20000000.0,,46486568.25,,,,,,,,,,,,23198261.99,,23198261.99,,,,,,49000.13,,,80135.5,,661492.68,,90475458.55,575320668.15,,30000000.0,,,,,,25047782.62,,25047782.62,12250591.51,,,,844748.61,30210651.63,,,,,32384355.39,32384355.39,,,,,,,,,,,,,,70000000.0,,200738129.76,,16500000.0,,,,,,,,,,,,,16500000.0,217238129.76,,341010182.0,,,,53241819.84,,-809676.94,,6155497.59,,,-45713029.23,,,353884793.26,4197745.13,358082538.39,575320668.15,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,3418302.72,,,,,,95931704.76,,95931704.76,,34136312.43,2565062.61,,,,,,,,,5710066.67,8275129.28,309239823.61,,,,,,451001272.8,,,,,,,,20000000.0,90696194.39,,,,,43263255.04,18940343.75,24322911.29,,,,,24322911.29,,24322911.29,,,,,,43730.12,,,480812.8,,661492.68,,136205141.28,587206414.08,,30000000.0,,,,,,26578229.71,,26578229.71,9246022.46,,,,1675441.7,14820763.44,,,,,32124553.88,32124553.88,,,,,,,,,,,,,,73150000.0,,187595011.19,,72850000.0,,,,,,,,,,,,,72850000.0,260445011.19,,341010182.0,,,,53241819.84,,,,6155497.59,,,-77036247.95,,-807593.72,322563657.76,4197745.13,326761402.89,587206414.08,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,7303639.35,,,,,,96280457.32,,96280457.32,,34133279.29,,,,,,,,,,9945159.95,9945159.95,300191629.03,,,,,,447854164.94,,,,,,,,20000000.0,88283699.11,,,,,,,,,,,,25413228.27,,25413228.27,,,,,,56865.11,,,560948.26,,661492.68,,134976233.43,582830398.37,,30000000.0,,,,,,18128936.6,,18128936.6,6505494.37,,,,1149249.58,14778544.2,,,,,30393702.2,30393702.2,,,,,,,,,,,,,,73000000.0,,173955926.95,,75000000.0,,,,,,,,,,,,,75000000.0,248955926.95,,341010182.0,,,,53241819.84,,,,6155497.59,,,-69922049.0,,-808724.14,329676726.29,4197745.13,333874471.42,582830398.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,6873046.15,,,,,,98062814.27,,98062814.27,,34074092.36,,,,,,,,,,9129350.63,9129350.63,301458896.34,,,,320875.17,,449919074.92,,,,,,,20000000.0,20000000.0,83779751.15,,,,,43244897.04,16738413.76,26506483.28,,,,,26506483.28,,26506483.28,,,,,,67666.77,,,320541.88,,661492.68,,131335935.76,581255010.68,,,,,,,,33860898.85,,33860898.85,4129455.47,,,,365265.43,14620730.3,,,,,35213726.93,35213726.93,,,,,,,,,,,,,,73000000.0,,161190076.98,,75500000.0,,,,,,,,,,,,,75500000.0,236690076.98,,341010182.0,,,,53241819.84,,-819737.74,,6155497.59,,,-59220673.12,,-819737.74,340367088.57,4197845.13,344564933.7,581255010.68,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,6443502.4,,,,,,104621881.95,,104621881.95,,34097796.49,,,,,,,,,,21049595.23,21049595.23,291339583.06,,,,,,457552359.13,,,,,,,,20000000.0,81330543.67,,,,,,,,,,,,27591586.06,,27591586.06,,,,,,78756.76,,,722052.51,,508931.85,,130231870.85,587784229.98,,9700000.0,,,,,,28571983.4,,28571983.4,16054244.23,,,,313610.93,14890428.12,,,,,26118262.16,26118262.16,,,,,,,,,,,,,,26500000.0,,122148528.84,,91000000.0,,,,,,,,,,,,,91000000.0,213148528.84,,341010182.0,,,,53241819.84,,,,6155497.59,,,-29161497.9,,-809015.43,370436986.1,4198715.04,374635701.14,587784229.98,定期报告,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,7062785.15,,,,,,100628003.34,,100628003.34,,37548438.07,2195111.57,,,,,,,,,8922370.35,11117481.92,349799815.23,,,,,,506156523.71,,,,,,,,20000000.0,66956574.77,,,,,47407699.34,21095448.33,26312251.01,,3273439.95,3273439.95,,26312251.01,,26312251.01,,,,,,91891.75,,,710355.84,,543091.76,,117887605.08,624044128.79,,25700000.0,,,,,,25136898.77,,25136898.77,10498866.71,,,,1384000.77,14127627.89,,,,,38801610.84,38801610.84,,,,,,,,,,,,,,26500000.0,,142149004.98,,91500000.0,,,,,,,,,,,,,91500000.0,233649004.98,,341010182.0,,,,53241819.84,,,,6155497.59,,,-13408768.28,,-803073.76,386195657.39,4199466.42,390395123.81,624044128.79,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,7554204.18,,,,,,109954433.69,,109954433.69,,33339599.71,,,,,,,,,,9615599.82,9615599.82,354856666.33,,,,,,515320503.73,,,,,,,,20000000.0,69277751.8,,,,,,,,,3253439.95,3253439.95,,27288668.89,,27288668.89,,,,,,105026.74,,,781758.08,,543091.76,,121249737.22,636570240.95,,25800000.0,,,,,,24593991.17,,24593991.17,16968701.19,,,,1333941.59,16937230.64,,,,,37048873.1,37048873.1,,,,,,,,,,,,,,26500000.0,,149182737.69,,94250000.0,,,,,,,,,,,,,94250000.0,243432737.69,,341010182.0,,,,53241819.84,,,,6155497.59,,,-10684569.27,,-785269.45,388937660.71,4199842.55,393137503.26,636570240.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,41456976.02,,,,,,116532829.32,,116532829.32,,7237398.96,,,,,,,,,,9141809.41,9141809.41,330612865.97,,,,2333.33,,504984213.01,,,,,,,,20000000.0,69869780.84,,,,,47340301.34,19070994.93,28269306.41,,1697704.6,1697704.6,,28269306.41,,28269306.41,,,,,,118161.73,,,0.0,,543091.76,,120498045.34,625482258.35,,25800000.0,,,,,,40445346.01,,40445346.01,16780609.6,,,,434395.0,19228644.45,,,,,23982591.97,23982591.97,,,,,,,,,,,,,,25500000.0,,152171587.03,,70250000.0,,,,,,,,,,,,,70250000.0,222421587.03,,341010182.0,,,,53241819.84,,-779970.16,,6155497.59,,,-766837.99,,0.0,398860691.28,4199980.04,403060671.32,625482258.35,更正或补充,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20120930,,8012795.91,,,,,,107252172.5,,107252172.5,,11500144.82,,,,,,,,,,10797062.85,10797062.85,556702812.14,,,,,,694264988.22,,,,,,,,20000000.0,67278252.05,,,,,,,,,1697704.6,1697704.6,,29544155.1,,29544155.1,,,,,,131296.72,,,14982.09,,489605.22,,119155995.78,813420984.0,,27400000.0,,,,,,44959244.43,,44959244.43,305072277.0,,,,865226.82,17217817.75,,,,,16264872.89,16264872.89,,,,,,,,,,,,,,5500000.0,,417279438.89,,44000000.0,,,,,,,,,,,,,44000000.0,461279438.89,,341010182.0,,,,53226830.57,,,,6155497.59,,,-51682200.55,,-768744.55,347941565.06,4199980.05,352141545.11,813420984.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,11412780.37,,,,,,109217254.96,,109217254.96,,10020645.04,2436377.43,,,,,,,,,8059382.95,10495760.38,546091622.12,,,,,,687238062.87,,,,,,,,20000000.0,67869695.4,,,,,47748744.11,17368348.0,30380396.11,,1329204.6,1329204.6,,30380396.11,,30380396.11,,,,,,144431.71,,,33705.35,,489605.22,,120247038.39,807485101.26,,27400000.0,,,,,,49175115.15,,49175115.15,280300928.3,,,,1486143.55,20035515.2,,,,,15702303.62,15702303.62,,,,,,,,,,,,,,5500000.0,,399600005.82,,44000000.0,,,,,,,,,,,,,44000000.0,443600005.82,,341010182.0,,,,53226830.57,,,,6155497.59,,,-39943847.88,,-772934.01,359675728.27,4209367.17,363885095.44,807485101.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,9002009.09,,,,,,70948990.19,,70948990.19,,18269693.72,,,,,,,,,,9010386.44,9010386.44,555655968.41,,,,,,662887047.85,,,,,,,,20000000.0,68415840.15,,,,,,,,,1160430.6,1160430.6,,30880420.55,,30880420.55,,,,,,157566.7,,,71151.87,,489605.22,,121175015.09,784062062.94,,37000000.0,,,,,,52821368.45,,52821368.45,251796504.6,,,,1244198.83,18390863.52,,,,,15572464.8,15572464.8,,,,,,,,,,,,,,5500000.0,,382325400.2,,46750000.0,,,,,,,,,,,,,46750000.0,429075400.2,,341010182.0,,,,53226830.57,,,,6155497.59,,,-48834836.21,,-780378.38,350777295.57,4209367.17,354986662.74,784062062.94,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,37607973.6,,,,,,87344119.95,,87344119.95,,28988757.16,,,,,,,,,,9854635.74,9854635.74,538412484.91,,,,,,702207971.36,,,,,,,,,68984634.2,,,,,46909162.66,15102910.78,31806251.88,,908500.0,908500.0,,31806251.88,,31806251.88,,,,,,170701.69,,,71151.87,,489605.22,,102430844.86,804638816.22,,28500000.0,,,,,,52618080.77,,52618080.77,242362537.15,,,,1257398.74,31852038.66,,,,,15959646.53,15959646.53,,,,,,,,,,,,,,16750000.0,,389299701.85,,46750000.0,,,,,,,,,,,,,46750000.0,436049701.85,,341010182.0,,,,53226830.57,,,,6155497.59,,,-35232595.72,,-780217.24,364379697.2,4209417.17,368589114.37,804638816.22,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,6556486.17,,,,,,916020.69,,916020.69,,34304916.56,,,,,,,,,,8906184.93,8906184.93,545593875.83,,,,,,596277484.18,,,,,,,,100000.0,65208720.34,,,,,,,,,1704682.85,1704682.85,,31473805.88,,31473805.88,,,,,,183836.68,,,96156.38,,785032.81,,99552234.94,695829719.12,,33200000.0,,,,,,10872547.44,,10872547.44,218964282.87,,,,1376200.0,16469851.88,,,,,16258234.94,16258234.94,,,,,,,,,,,,,,14000000.0,,311141117.13,,49500000.0,,,,,,,,,,,,,49500000.0,360641117.13,,341010182.0,,,,57226830.57,,,,6155497.59,,,-72614811.2,,-799082.79,330978616.17,4209985.82,335188601.99,695829719.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,29341264.13,,,,,,579337.13,,579337.13,,24931585.01,,,,,,,,,,8390073.67,8390073.67,548153258.25,,,,,,611395518.19,,,,,,,,100000.0,65754865.09,,,,,44698216.76,12832359.19,31865857.57,,1284682.85,1284682.85,,31865857.57,,31865857.57,,,,,,196971.67,,,121160.89,,785032.81,,100108570.88,711504089.07,,33200000.0,,,,,,28403018.03,,28403018.03,195839184.43,,,,1360006.04,20183135.21,,,,,16517632.79,16517632.79,,,,,,,,,,,,,,6000000.0,,301502976.5,,58000000.0,,,,,,,,,,,,,58000000.0,359502976.5,,341010182.0,,,,57226830.57,,,,6155497.59,,,-55828944.02,,-772485.25,347791080.89,4210031.68,352001112.57,711504089.07,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,53732241.09,,,,,,8179151.81,,8179151.81,,33228298.62,,,,,,,,,,6199302.43,6199302.43,515395990.59,,,,,,616734984.54,,,,,,,,100000.0,63167586.28,,,,,,,,,1175682.85,1175682.85,,32324500.91,,32324500.91,,,,,,65440.0,,,146165.4,,785032.81,,97764408.25,714499392.79,,33200000.0,,,,,,48410533.76,,48410533.76,161568124.52,,,,1160828.91,14220915.93,,,,,15164657.6,15164657.6,,,,,,,,,,,,,,30300000.0,,304025060.72,,43000000.0,,,,,,,,,,,,,43000000.0,347025060.72,,341010182.0,,,,57241819.84,,,,6155497.59,,,-45300952.7,,-729635.89,358376910.84,9097421.23,367474332.07,714499392.79,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,74622631.14,,,,,,18653713.28,,18653713.28,,29193638.39,,,,,,,,,,5592122.87,5592122.87,537007384.21,,,,,,665069489.89,,,,,,,,100000.0,78286108.67,,,,,44945914.5,11519862.34,33426052.16,,246000.0,246000.0,,33426052.16,,33426052.16,,,,,,71575.0,,,164836.58,,785032.81,,113079605.22,778149095.11,,48000000.0,,,,,,49673341.53,,49673341.53,133556346.94,,,,325380.53,18315575.28,,,,,30112613.16,30112613.16,,,,,,,,,,,,,,80800000.0,,360783257.44,,43000000.0,,,,,,,,,,,,,43000000.0,403783257.44,,341010182.0,,,,77241819.84,,,,6155497.59,,,-58422694.95,,-715147.93,365269656.55,9096181.12,374365837.67,778149095.11,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,12832698.71,,,,,,1567203.06,,1567203.06,,29425791.47,,,,,,,,,,4900564.67,4900564.67,470239704.68,,,,,,518965962.59,,,,,,,,100000.0,80702108.68,,,,,,,,,,,,33808021.66,,33808021.66,,,,,,77710.0,,,189341.08,,1707180.73,,116584362.15,635550324.74,,28000000.0,,,,,,12391058.61,,12391058.61,75969553.81,,,,215700.02,15675570.22,,,,,13316365.4,13316365.4,,,,,,,,,,,,,,4800000.0,,150368248.06,,128700000.0,,,,,,,,,,,,,128700000.0,279068248.06,,341010182.0,,,,57241819.84,,,,6155497.59,,,-51441151.47,,-696017.02,352270330.94,4211745.74,356482076.68,635550324.74,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,25747269.52,,,,,,1056087.05,,1056087.05,,26742281.68,,,,,,,,,,6366109.59,6366109.59,466164325.94,,,,,,526076073.78,,,,,,,,100000.0,81363440.95,,,,,44155769.5,9921469.4,34234300.1,,,,,34234300.1,,34234300.1,,,,,,83845.0,,,410720.58,,1707180.73,,117899487.36,643975561.14,,47600000.0,,,,,,10833920.85,,10833920.85,50235035.01,,,,965317.01,17207937.69,,,,,22924641.38,22924641.38,,,,,,,,,,,,,,4800000.0,,154566851.94,,122900000.0,,,,,,,,,,,,,122900000.0,277466851.94,,341010182.0,,,,57241819.84,,,,6155497.59,,,-41429744.48,,-680808.54,362296946.41,4211762.79,366508709.2,643975561.14,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,33789595.31,,,,,,3200345.44,,3200345.44,,27366838.67,,,,,,,,,,7347020.31,7347020.31,454543490.5,,,,,,526247290.23,,,,,,,,100000.0,82024773.22,,,,,,,,,,,,34968890.99,,34968890.99,,,,,,89980.0,,,477412.58,,1707180.73,,119368237.52,645615527.75,,75600000.0,,,,,,26086055.27,,26086055.27,38430240.0,,,,1002422.45,16758704.31,,,,,14198408.38,14198408.38,,,,,,,,,,,,,,4800000.0,,176875830.41,,91600000.0,,,,,,,,,,,,,91600000.0,268475830.41,,341010182.0,,,,57241819.84,,,,6155497.59,,,-30812423.28,,-667957.09,372927119.06,4212578.28,377139697.34,645615527.75,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,74475755.31,,,,,,2008670.7,,2008670.7,,7623411.99,,,,,,,,,,2527300.61,2527300.61,437599276.28,,,,,,524234414.89,,,,,,,,100000.0,82686105.49,,,,,17628253.51,8578507.36,9049746.15,,7185497.55,7185497.55,,9049746.15,,9049746.15,,,,,,96115.0,,,544104.58,,1707180.73,,101368749.5,625603164.39,,56600000.0,,,,,,27625118.15,,27625118.15,24366402.0,,,,273923.52,15406840.34,,,,,16483920.71,16483920.71,,,,,,,,,,,,,,4800000.0,,145556204.72,,92800000.0,,,,,,,,,,,,,92800000.0,238356204.72,,341010182.0,,,,57241819.84,,,,6155497.59,,,-20708112.01,,-665586.25,383033801.17,4213158.5,387246959.67,625603164.39,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,6448872.69,,,,,,3332777.34,,3332777.34,,7253101.09,,,,,,,,,,2846248.23,2846248.23,256525757.43,,,,,,276406756.78,,,,,,,,100000.0,83347437.76,,,,,,,,,126357504.0,126357504.0,,8750912.48,,8750912.48,,,,,,102250.0,,,379968.75,,381886.61,,219419959.6,495826716.38,,38000000.0,,,,,,11335037.31,,11335037.31,1924934.0,,,,240005.73,10324004.04,,,,,13532446.67,13532446.67,,,,,,,,,,,,,,,,75356427.75,,48800000.0,,,,,,,,,,,,,48800000.0,124156427.75,,341010182.0,,,,57537905.75,,,,6155497.59,,,-36583913.38,,-662564.71,367457107.25,4213181.38,371670288.63,495826716.38,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
