报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,92010272.87,,,,,,1094713438.36,45902421.6,1048811016.76,,107722609.26,,,,,,,,,,,39660559.44,222163108.73,,,,,3701933.23,1559971921.89,,,,,,,,335485.97,,,20640000.0,,,,,,,,,,,,63024499.7,,,,,,295321138.44,73675180.39,336897265.04,3279911.81,,27252583.78,33919919.76,854345984.89,2414317906.78,,55825000.0,,,,,,188302391.31,6984129.87,181318261.44,54385096.32,,,,10818377.96,130031880.84,,4372065.32,,,,19472063.8,,,,,,,,,,,,,,,,458834810.23,,,,,,,,,,,3984788.56,25000000.0,22734965.04,,51719753.6,510554563.83,,615469387.0,,,,789318132.46,14261520.0,,,34039705.89,,,472184129.27,,,1896749834.62,7013508.33,1903763342.95,2414317906.78,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,148352253.49,,,,,,1084418275.26,88882244.84,995536030.42,,96012809.09,,,,,,,,,,26167197.63,26167197.63,229904681.62,,,,,3249809.73,1588105026.82,,,,,,,,439141.27,,,20640000.0,,,176464082.05,113841276.83,62622805.22,,,,,62622805.22,,62622805.22,,,,,,306102819.64,58426719.06,336897265.04,3351080.98,,26385222.02,27290211.62,842155264.85,2430260291.67,,47450000.0,,,,,,226007609.64,25758008.56,200249601.08,50807998.17,,,,11997058.53,133496828.45,,4372065.32,,,16041403.22,20413468.54,,,,,,,,,,,,,,,,490172963.33,,,,,,,,,,,4140819.28,25000000.0,22018715.49,,51159534.77,541332498.1,,615469387.0,,,,789139697.15,14261520.0,,,34039705.89,,,457466324.5,,,1881853594.54,7074199.03,1888927793.57,2430260291.67,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,168402558.43,,,,,,1079682541.11,111733394.44,967949146.67,,58328551.99,,,,,,,,,,,13587156.11,199005091.01,,,,,3179281.94,1522185180.59,,,,,,,,700151.39,,,20640000.0,,,,,,,,,,,,64366897.22,,,,,,271910505.1,81109587.22,336897265.04,3412831.3,,25798973.22,24841876.05,829678086.54,2351863267.13,,40850000.0,,,,,,174689973.88,,,26084560.64,,,,17454033.96,142877493.37,,324764.04,,,,8547493.01,,,,,,,,,,,,,,,,410503554.86,,,,,,,,,,,4183932.96,25045000.0,22621030.05,,51849963.01,462353517.87,,615469387.0,,,,786036261.84,14261520.0,,,33601203.46,,,461764623.49,,,1882609955.79,6899793.47,1889509749.26,2351863267.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,239326412.74,,,,,,1017982063.33,92564908.56,925417154.77,,47908188.47,,,,,,,,,,23875625.34,23875625.34,177293646.15,,,,,3900363.51,1510286299.54,,,,,,,20640000.0,939920.67,,,,,,175036949.06,108706493.43,66330455.63,,,,,66330455.63,,66330455.63,,,,,,291923493.21,66790030.13,336897265.04,3663161.85,,25429442.32,24864718.62,837478487.47,2347764787.01,,40850000.0,,,,,,146761517.5,1128311.0,145633206.5,40525193.26,,,,17579357.23,143323751.62,,324764.04,,,21500652.59,21825416.63,,,,,,,,,,,,,,,,410865236.24,,,,,,,,,,,3809474.77,25060000.0,22614758.14,,51484232.91,462349469.15,,615469387.0,,,,792079494.06,14261520.0,,,33601203.46,,,451557712.57,,,1878446277.09,6969040.77,1885415317.86,2347764787.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,223563567.88,,,,,,882959551.5,58073918.86,824885632.64,,76256915.8,,,,,,,,,,25465005.07,25465005.07,196224266.71,,,,,2614881.13,1407084188.09,,,,,,,20640000.0,113576.09,,,,,,,,,,,,,64109665.55,,64109665.55,,,,,,252151154.58,53150895.37,336897265.04,1588709.87,,31385067.06,1758692.03,761795025.59,2168879213.68,,31790000.0,,,,,,85413784.59,,,34870717.44,,,,10445147.84,127694758.12,,,,,29156668.85,29156668.85,,,,,,,,,,,,,,,,319371076.84,,,,,,,,,,,4145551.47,25508235.36,22515571.8,,52169358.63,371540435.47,,615469387.0,,,,789313622.15,28523040.0,,,28816128.4,,,386615573.0,,,1791691670.55,5647107.66,1797338778.21,2168879213.68,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,249711673.87,,,,,,811445464.19,60107670.64,751337793.55,,66046488.71,,,,,,,,,,23536245.96,23536245.96,202913244.65,,,,,3036145.32,1356689262.7,,,,,,,4000000.0,711142.82,,,,,,169800564.88,103118958.13,66681606.75,,,,,66681606.75,,66681606.75,,,,,,262217055.44,46662313.89,336897265.04,1368501.32,,34279573.95,2126391.99,754943851.2,2111633113.9,,26920000.0,,,,,,102582456.47,13067088.6,89515367.87,46933328.16,,,,10056726.84,112446634.93,,324764.04,,,29209737.7,29534501.74,,,,,,,,,,,,,,,,328473648.14,,,,,,,,,,,5163838.89,851470.64,22423415.01,,28438724.54,356912372.68,,615837387.0,,,,789568976.58,28523040.0,,,28816128.4,,,344728923.96,,,1750428375.94,4292365.28,1754720741.22,2111633113.9,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,318896791.07,,,,,,741946540.84,57281699.5,684664841.34,,61394329.59,,,,,,,,,,27585480.48,27585480.48,184639145.52,,,,,2985768.95,1337448056.45,,,,,,,3000000.0,1126264.56,,,,,,,,,,,,,68626499.79,,68626499.79,,,,,,271117759.41,40701739.07,336897265.04,671148.25,,37811487.81,2435569.73,762387733.66,2099835790.11,,26920000.0,,,,,,86127990.59,14479888.6,71648101.99,41000366.08,,,,16399529.49,113605326.42,,262764.71,,,32683692.25,32946456.96,,,,,,,,,,,,,,,,316999669.54,,,,,,,,,,,6502901.05,1284705.92,22382443.04,,30170050.01,347169719.55,,616191387.0,,,,793258507.86,28523040.0,,,28816128.4,,,338595855.21,,,1748338838.47,4327232.09,1752666070.56,2099835790.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,98488168.77,,,,,,766827718.43,64780015.03,702047703.4,,48810156.73,,,,,,,,,,22090953.09,22090953.09,159678401.86,,,,,3989463.99,1099884862.87,,,,,,,3000000.0,1414153.93,,,,,,168064691.74,97298128.71,70766563.03,,,,,70766563.03,,70766563.03,,,,,,280179744.85,38164786.64,336897265.04,758573.56,,35493200.35,2884743.63,769559031.03,1869443893.9,,186920000.0,,,,,,88260894.93,18209530.27,70051364.66,30389407.36,,,,17320571.72,116309511.62,,262764.71,,,34486209.33,34748974.04,,,,,,,,,,,,,,,,473949359.67,,,,,,,,,,,8282175.09,1672941.2,22607887.2,,32563003.49,506512363.16,,576191387.0,,,,434697385.27,28523040.0,,,28816128.4,,,347515265.42,,,1358697126.09,4234404.65,1362931530.74,1869443893.9,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,65646469.9,,,,,,689655646.61,46764191.69,642891454.92,,34412744.44,,,,,,,,,,23182924.02,23182924.02,179651985.84,,,,,3982154.93,996531925.74,,,,,,,4500000.0,1601477.57,,,,,,,,,,,,,69606649.62,,69606649.62,,,,,,282230597.15,44401439.62,336897265.04,845999.05,,30094805.22,2842564.58,773020797.85,1769552723.59,,26820000.0,,,,,,49943052.96,4554613.0,45388439.96,64608165.9,,,,9138315.83,99068360.51,,262764.71,,,173219922.86,173482687.57,,,,,,,,,,,,,,,,423060582.77,,,,,,,,,,,10271839.63,1365000.0,22241877.05,,33878716.68,456939299.45,,576191387.0,,,,421634732.51,12088800.0,,,25546725.87,,,297473368.96,,,1308757414.34,3856009.8,1312613424.14,1769552723.59,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,123577496.98,,,,,,660483099.18,52827392.28,607655706.9,,46136331.11,,,,,,,,,,23070403.95,23070403.95,167404458.43,,,,,5879520.3,1026551309.95,,,,,,,3000000.0,1922968.05,,,,,,164682222.18,93153275.53,71528946.65,,,,,71528946.65,,71528946.65,,,,,,267451675.05,47689406.02,336897265.04,778869.01,,29458725.36,2942564.63,761670419.81,1788221729.76,,29100000.0,,,,,,84098629.7,20605993.68,63492636.02,55876835.16,,,,9537341.6,94738772.29,,2146378.96,,,173967030.21,176113409.17,,,,,,,,,,,,,,,,449464987.92,,,,,,,,,,,11108732.23,2730000.0,22398927.14,,36237659.37,485702647.29,,576191387.0,,,,419454749.24,12088800.0,,,25546725.87,,,289570697.39,,,1298674759.5,3844322.97,1302519082.47,1788221729.76,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,148084078.29,,,,,,520132244.3,27865160.4,492267083.9,,34415379.34,,,,,,,,,,21464545.5,21464545.5,140766016.51,,,,,,864862263.94,,,,,,,3000000.0,2352414.97,,,,,,,,,,,,,73247049.2,,73247049.2,,,,,,265648824.99,42571055.04,16257044.97,726786.11,,28124842.44,2964315.83,434892333.55,1299754597.49,,10100000.0,,,,,,62219751.59,9499069.37,52720682.22,50455266.31,,,,14000640.99,62884460.22,,100548.0,,,14054835.86,14155383.86,,,,,,,,,,,,,,2500000.0,,216315502.97,,,,,,,,,,,1960994.21,4095000.0,20017371.15,,26073365.36,242388868.33,,561182000.0,,,,195192440.11,12088800.0,,,25546725.87,,,283525000.16,,,1053357366.14,4008363.02,1057365729.16,1299754597.49,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,164622236.0,,,,,,460540688.13,47369110.4,413171577.73,,29991890.87,,,,,,,,,,16076155.65,16076155.65,139962877.61,7895024.67,,,,3380518.17,822469391.1,,,,,,,3000000.0,2718094.24,,,,,,162865074.59,86815581.76,76049492.83,,,,,76049492.83,,76049492.83,,,,,,251240269.49,62854608.72,16257044.97,777799.0,,27349502.52,3083414.63,443330226.4,1265799617.5,,10000000.0,,,,,,77194036.03,8964069.27,68229966.76,47267703.23,,,,15649701.5,59936070.53,,100548.0,,,19375934.3,19476482.3,,,,,,,,,,,,3990599.1,,3500000.0,,237014592.69,,,,,,,,,,,1908453.0,6088750.0,20049289.2,,28046492.2,265061084.89,,555120000.0,,,,153720541.8,12088800.0,,,25546725.87,,,275084065.09,,,997382532.76,3355999.85,1000738532.61,1265799617.5,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,70182841.24,,,,,,487675211.09,17904900.0,469770311.09,,40555711.33,,,,,,,,,,23153212.15,23153212.15,143927506.42,,,,264211.2,8413562.51,774172255.94,,,,,,,3000000.0,3137507.02,,,,,,,,,,,,,63674080.46,,63674080.46,,,,,,261638828.41,37669690.53,16257044.97,578807.2,,19953901.25,5047448.15,410957307.99,1185129563.93,,10000000.0,,,,,,53660294.06,10328782.8,43331511.26,43081730.51,,,,9528119.16,55019031.21,309672.0,100548.0,,,46121863.69,46532083.69,,,,,,,,,,,,,,,,217821258.63,,3500000.0,,,,,,,,,1752114.99,8270000.0,17455048.9,,30977163.89,248798422.52,,555120000.0,,,,135099655.78,41888160.0,,,22463664.2,,,250778537.84,,,921573697.82,14757443.59,936331141.41,1185129563.93,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,111748458.42,,,,,,468937954.01,17962600.0,450975354.01,,39009098.06,,,,,,,,,,21116111.72,21116111.72,146545983.67,,,,264211.2,12595727.69,800217544.77,,,,,,,3000000.0,,,,,,,148673733.38,82614721.96,66059011.42,,,,,66059011.42,,66059011.42,,,,,,205111896.13,75118377.26,16257044.97,644860.0,,20197466.28,6115645.15,392504301.21,1192721845.98,,1000000.0,,,,,,80851418.65,39365768.75,41485649.9,43397403.66,,,,11160948.08,49621475.48,283032.0,100548.0,,,45440116.59,45823696.59,,,,,,,,,,,,,,,,231854942.46,,4500000.0,,,,,,,,,1849698.22,10863750.0,18378779.78,,35592228.0,267447170.46,,555120000.0,,,,133618613.03,41888160.0,,,22463664.2,,,241402566.26,,,910716683.49,14557992.03,925274675.52,1192721845.98,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,135604204.81,,,,,,462080055.17,34281214.6,427798840.57,,30647020.18,,46416.05,,,,,,,,17147041.83,17193457.88,125777304.14,,,,,1032817.26,772334859.44,,,,,,,3000000.0,,,,,,,,,,,,,,68892397.6,,68892397.6,,,,,,211689988.33,54406141.14,16257044.97,975124.0,,18693141.8,5586754.64,379500592.48,1151835451.92,,,,,,,,42015858.96,1982522.0,40033336.96,38431018.21,,,,16888863.78,52955397.68,243072.0,100548.0,,,45128837.79,45472457.79,,,,,,,,,,,,,,,,195763596.42,,4500000.0,,,,,,,,,1916448.24,14231549.69,17819793.92,,38467791.85,234231388.27,,555120000.0,,,,132137570.28,41888160.0,,,22463664.2,,,234841349.54,,,902674424.02,14929639.63,917604063.65,1151835451.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,181654852.69,,,,,,416203253.27,44462394.6,371740858.67,,29414441.78,,646416.05,,,,,,,,14933138.9,15579554.95,110859430.91,,,,366482.36,20478029.96,774556045.92,,,,,,,3000000.0,,,,,,,148414139.74,76497963.12,71916176.62,,,,,71916176.62,,71916176.62,,,,,,218483975.01,48322654.47,16257044.97,776965.6,,18992079.69,5788967.02,383537863.38,1158093909.3,,0.0,,,,,,47137838.16,,47137838.16,45585425.67,,,,16965995.08,55742895.4,202032.0,100548.0,,,47380303.01,47682883.01,,,,,,,,,,,,,,,,213115037.32,,4500000.0,,,,,,,,,1879679.63,11337100.0,17369703.47,,35086483.1,248201520.42,,555120000.0,,,,130656527.53,41888160.0,,,22463664.2,,,227140755.34,,,893492787.07,16399601.81,909892388.88,1158093909.3,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,122831846.36,,,,,,405871671.42,20212998.0,385658673.42,,61753751.9,,1343107.28,,,,,,,,20088483.85,21431591.13,129982011.36,,,,,6091718.1,747962590.27,,,,,,,3000000.0,3316561.73,,,,,,,,,,,,,73331810.61,,73331810.61,,,,,,184205716.97,59921776.5,16257044.97,1235068.5,,18206212.51,11352657.16,370826848.95,1118789439.22,,,,,,,,40534144.08,1063750.0,39470394.08,36375680.16,,,,9829311.66,53888813.35,,167580.0,,,7670206.51,7837786.51,,,,,,,,,,,,,,,,148465735.76,,4500000.0,,,,,,75717120.0,75717120.0,,1875482.82,9573765.0,15806543.54,,107472911.36,255938647.12,,555120000.0,,,,127460589.26,75717120.0,,,20175299.89,,,218717779.35,,,845756548.5,17094243.6,862850792.1,1118789439.22,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,110952017.88,,,,,,353268321.3,7214798.0,346053523.3,,54560581.28,,1011473.99,,,,,,,,17183982.17,18195456.16,116372612.84,,,,,59667898.67,713016888.13,,,,,,,3000000.0,3458821.69,,,,,,147029580.53,72488578.18,74541002.35,,,,,74541002.35,,74541002.35,,,,,,190107183.36,55193506.01,16257044.97,1326689.04,,16783924.88,11587627.16,372255799.46,1085272687.59,,2000000.0,,,,,,26118376.75,800000.0,25318376.75,38148971.81,,,,9581048.69,46743646.38,122112.0,167580.0,,,2903177.49,3192869.49,,,,,,,,,,,,,,,,125784913.12,,4500000.0,,,,,,75717120.0,75717120.0,,1770853.99,11485000.0,15518337.23,,108991311.22,234776224.34,,555120000.0,,,,124351662.63,75717120.0,,,20175299.89,,,208456963.45,,,832386805.97,18109657.28,850496463.25,1085272687.59,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,102521125.52,,,,,,309024609.28,16043429.2,292981180.08,,53015560.29,,814617.75,,,,,,,,18592899.84,19407517.59,111599556.8,,,,,72056378.42,667624747.9,,,,,,,3000000.0,3499100.25,,,,,,,,,,,,,75962498.34,,75962498.34,,,,,,195754571.1,52849585.57,16257044.97,1361632.96,,13525261.33,12093907.16,374303601.68,1041928349.58,,3000000.0,,,,,,28571092.95,,28571092.95,27875832.07,,,,13228963.06,39795337.49,88200.0,,,,2663669.98,2751869.98,,,,,,,,,,,,,,,,115223095.55,,4500000.0,,,,,,35421120.0,35421120.0,,1629899.33,10867500.0,15450927.69,8210000.0,76079447.02,191302542.57,,273880000.0,,,,362604706.51,35421120.0,,,20175299.89,,,211083119.02,,,832322005.42,18303801.59,850625807.01,1041928349.58,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,175913699.5,,,,,,266310403.79,20040334.8,246270068.99,,42251847.28,,1161958.74,,,,,,,,16004051.08,17166009.82,106104010.43,,,,,72515613.54,680261584.36,,,,,,,3000000.0,3604048.12,,,,,,144286699.76,63919923.93,80366775.83,,,,,80366775.83,,80366775.83,,,,,,201600223.23,47752642.49,16257044.97,1558307.69,,15169827.01,12083907.16,381392776.5,1061654360.86,,3000000.0,,,,,,52689872.0,,52689872.0,37847091.82,,,,14816964.59,37616950.78,66600.0,,,,40028683.26,40095283.26,,,,,,,,,,,,,,,,186066162.45,,4500000.0,,,,,,35421120.0,35421120.0,,1556382.68,7570000.0,15449252.11,,29075634.79,215141797.24,,273880000.0,,,,359078486.77,35421120.0,,,20175299.89,,,206333537.84,,,824046204.5,22466359.12,846512563.62,1061654360.86,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,198175628.97,,,,,,256920879.58,6929500.0,249991379.58,,61731479.33,,1541345.18,,,,,,,,14983272.75,16524617.93,105574796.17,,,,,139583.35,639066985.33,,,,,,,,9600000.0,,,,,,,,,,37170.0,37170.0,,77459035.68,,77459035.68,,,,,,190198734.41,60445208.07,16257044.97,362278.32,,11511609.63,,365871081.08,1004938066.41,,2500000.0,,,,,,30969877.82,,30969877.82,38725295.97,,,,7952968.41,29982296.14,45000.0,,,,3603606.03,3648606.03,,,,,,,,,,,,,,,,113779044.37,,,,,,,,,,,1156104.66,,15258122.6,8406250.0,24820477.26,138599521.63,,273880000.0,,,,364246289.85,,,,16645817.39,,,189567847.47,,,844339954.71,21998590.07,866338544.78,1004938066.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,171358776.4,,,,,,229195006.37,10036571.4,219158434.97,,52978425.4,,1241345.18,,,,,,,,15716004.85,16957350.03,98788891.22,,,,,,569278449.42,,,,,,,,11700000.0,,,,,,135487991.56,55768594.19,79719397.37,,,,,79719397.37,,79719397.37,,,,,,195517176.93,51328055.98,16257044.97,403282.95,,11446548.99,,366371507.19,935649956.61,,2500000.0,,,,,,25229445.57,,25229445.57,48173742.94,,,,6712796.21,27089011.03,21600.0,,,,8577947.98,8599547.98,,,,,,,,,,,,,,,,118304543.73,,,,,,,,,,,892573.05,,14369646.94,10706250.0,25968469.99,144273013.72,,268000000.0,,,,309660989.85,,,,16645817.39,,,172528430.16,,,766835237.4,24541705.49,791376942.89,935649956.61,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,164536607.37,,,,,,216846538.57,16609948.0,200236590.57,,53136120.81,,940000.0,,,,,,,,14149002.46,15089002.46,95459022.74,,,,,8000000.0,553067291.95,,,,,,,,11700000.0,,,,,,,,,,,,,83134496.29,,83134496.29,,,,,,200804736.78,34400560.92,16257044.97,444287.58,,10693554.42,,357434680.96,910501972.91,,1500000.0,,,,,,12869890.9,,12869890.9,49624908.16,,,,6061992.31,22091060.49,,,,,7088578.51,7088578.51,,,,,,,,,,,,,,,,99236430.37,,,,,,,,,,,802442.36,,14096125.25,13006250.0,27904817.61,127141247.98,,268000000.0,,,,309140889.85,,,,16645817.39,,,162499691.75,,,756286398.99,27074325.94,783360724.93,910501972.91,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,211897316.4,,,,,,190442418.53,8753460.0,181688958.53,,48480803.11,,300000.0,,,,,,,,11706572.38,12006572.38,86898214.42,,,,,0.0,549725324.84,,,,,,,3000000.0,5100000.0,,,,,,135270045.79,47584387.15,87685658.64,,0.0,0.0,,87685658.64,,87685658.64,,,,,,206604122.24,27440780.5,16257044.97,485292.21,,11023354.08,0.0,357596252.64,907321577.48,,0.0,,,,,,15609950.54,0.0,15609950.54,45754691.93,,,,7161296.0,21997824.48,0.0,,,,11138573.75,11138573.75,,,,,,,,,,,,,,,,101662336.7,,,,,,,,,,,852366.55,3106250.0,13905751.82,3106250.0,17864368.37,119526705.07,,268000000.0,,,,308620789.85,,,,16645817.39,0.0,,165521893.89,,0.0,758788501.13,29006371.28,787794872.41,907321577.48,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,204058229.77,,,,,,166003186.63,4949389.0,161053797.63,,55481133.2,,2130000.0,,,,,,,,11432057.43,13562057.43,96095181.73,,,,,,535199788.76,,,,,,,,3000000.0,,,,,,,,,,7115270.65,7115270.65,,81038112.72,,81038112.72,,,,,,183913308.22,37649324.3,13311777.29,526296.84,,6039698.14,,332593788.16,867793576.92,,,,,,,,10424717.1,,10424717.1,16964546.23,,,,7284686.76,15271316.59,,,,,1980115.48,1980115.48,,,,,,,,,,,,,,,,51925382.16,,,,,,,,,,,835491.95,,13296999.6,36613771.4,50746262.95,102671645.11,,268000000.0,,,,304314464.85,,,,16616113.96,,,155486165.79,,,744416744.6,20705187.21,765121931.81,867793576.92,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,244447532.53,,,,,,173667480.64,4559060.0,169108420.64,,48377422.96,,1380000.0,,,,,,,,8653396.07,10033396.07,66175644.35,,,,,,542701476.55,,,,,,,,,,,,,,124769147.96,41014956.47,83754191.49,,7106039.88,7106039.88,,83754191.49,,83754191.49,,,,,,188589883.12,32002304.54,9985232.85,542500.12,,5883976.54,,327864128.54,870565605.09,,,,,,,,8361432.55,,8361432.55,11138864.09,,,,6125330.66,16321435.76,,,,,1665524.29,1665524.29,,,,,,,,,,,,,,,,43612587.35,,,,,,,,,,,908612.98,,13080314.53,37653771.4,51642698.91,95255286.26,,268000000.0,,,,303294139.85,,,,17160203.17,,,160581746.03,,,749036089.05,26274229.78,775310318.83,870565605.09,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,262085689.15,,,,,,172659861.9,5244750.0,167415111.9,,37935999.12,,630000.0,,,,,,,,7898508.18,8528508.18,52494610.08,,,,,2000000.0,535704668.43,,,,,,,,,,,,,,,,,,6919414.59,6919414.59,,81929755.46,,81929755.46,,,,,,189385914.05,20001391.09,4440992.1,581250.1,,5551520.84,,308810238.23,844514906.66,,,,,,,,7134322.1,,7134322.1,11897938.2,,,,5945402.98,20513691.14,,,,,1360152.02,1360152.02,,,,,,,,,,,,,,,,46851506.44,,,,,,,,,,,903377.97,,12412879.36,5240000.0,18556257.33,65407763.77,,268000000.0,,,,302273814.85,,,,16608166.05,,,165885575.08,,,752767555.98,26339586.91,779107142.89,844514906.66,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,298141023.61,,,,,,144296892.59,8404917.0,135891975.59,,37123297.19,,2100000.0,,,,,,,,5941608.61,8041608.61,43831013.25,,,,,3000000.0,534433835.25,,,,,,,,0.0,,,,,,116504720.38,32099202.59,84405517.79,,6274496.74,6274496.74,,84405517.79,,84405517.79,,,,,,137643463.17,47249550.24,4440992.1,620000.08,,6442981.59,0.0,287077001.71,821510836.96,,,,,,,,7929700.54,720000.0,7209700.54,5042785.19,,,,4976959.86,21487844.19,,,,,1766764.57,1766764.57,,,,,,,,,,,,,,,,41204054.35,,,,,,,,,,,806792.87,,12366546.47,14140000.0,27313339.34,68517393.69,,268000000.0,,,,301253489.85,,,,15496805.47,0.0,,159023652.98,,0.0,743773948.3,9219494.97,752993443.27,821510836.96,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,264903859.01,,,,,,150334353.65,6883278.0,143451075.65,,77541204.23,,5827125.0,,,,,,,,10391273.93,16218398.93,71043188.48,,,,,,580041004.3,,,,,,,,501732.87,,,,,,,,,,5558473.01,5558473.01,,88375665.0,,88375665.0,,,,,,39804102.09,72614720.22,5563208.67,,,3849708.87,,216267610.73,796308615.03,,,,,,,,5873434.8,,5873434.8,10860328.58,,,,5184603.99,9006338.1,,,,,3001279.81,3001279.81,,,,,,,,,,,,,,,,33925985.28,,,,,,,,,,,848234.25,,12005599.7,14390000.0,27243833.95,61169819.23,,268000000.0,,,,303436564.85,,,,13811520.5,,,143188580.29,,,728436665.64,6702130.16,735138795.8,796308615.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,300465245.19,,,,,,138292522.57,8158000.0,130134522.57,,86972504.66,,4127125.0,,,,,,,,9030135.54,13157260.54,41502199.77,,,,,,580389732.73,,,,,,,,770512.54,,,,,,115983057.94,25384211.7,90598846.24,,5213131.12,5213131.12,0.0,90598846.24,,90598846.24,,,,,,40725886.2,64879428.42,5500992.1,0.0,,3906146.18,0.0,211594942.8,791984675.53,,0.0,,,,,,5624466.86,,5624466.86,10068365.16,,,,5502890.53,12868791.32,,,,,3146493.38,3146493.38,,,,,,,,,,,,,,,,37211007.25,,,,,,,,,,,758682.0,,11110119.2,10640000.0,22508801.2,59719808.45,,268000000.0,,,,303339689.85,,,,13948570.36,,,139828968.53,,,725117228.74,7147638.34,732264867.08,791984675.53,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
